Om Ob h ns s8 Mnu w scale_factor
1.795687532487373894e-01 4.305184072003055695e-02 7.576347562868941399e-01 9.963054938001214555e-01 6.538319914168908564e-01 6.738129195795886650e-01 -1.213517661824285554e+00 1.783558595882582409e+01
1.779054466213185470e-01 5.204240140722217467e-02 8.299081763171809456e-01 9.842416682335850542e-01 6.499627691665332829e-01 4.033991890588215501e-01 -1.198097704964849353e+00 1.785248675927427087e+01
2.142403022333864149e-01 6.275421280398961466e-02 8.702354047086419131e-01 8.981590642599187602e-01 6.502403315066904721e-01 7.291078060557250051e-01 -1.027389071531441989e+00 1.750866327504504127e+01
2.018228339981240627e-01 3.037673652166433466e-02 5.416762101367875726e-01 1.032229349073861435e+00 6.624271744601178957e-01 5.341719374692796007e-01 -1.235277208162075313e+00 1.790684766039246156e+01
2.154424727370612414e-01 5.977317565718999470e-02 7.803349695633352567e-01 9.717111405723861672e-01 6.319533354712479900e-01 9.214788414086740875e-01 -9.935240873540511775e-01 1.770878358083011506e+01
1.683731073942195122e-01 3.195429770658311103e-02 6.073656507684768169e-01 1.047959418370923323e+00 6.764656227470958738e-01 3.758937823136989098e-01 -1.148659728603661723e+00 1.746049434484494967e+01
1.812196955411108923e-01 4.337579157417469078e-02 8.656427781861451010e-01 9.577361510819064616e-01 6.568415799699002244e-01 9.873359609392955427e-01 -1.138599688771850360e+00 1.771766788656923097e+01
2.006787720689315879e-01 5.133823913719039872e-02 6.404447659820978744e-01 9.861583452650737325e-01 6.867923770014332518e-01 1.772012897960557054e-01 -1.023865011578232398e+00 1.744747695337055049e+01
2.262269898859565476e-01 6.053168498232810307e-02 7.273000241668354793e-01 9.392733123506179505e-01 6.477230689923243467e-01 7.137611737853456484e-01 -1.072701971726337966e+00 1.760547394866166471e+01
1.914158571959651278e-01 4.250189741639444352e-02 6.147892117145458135e-01 1.014724812621734085e+00 6.802758790976355385e-01 2.867745140502864776e-01 -1.172112838267795887e+00 1.760930004060619680e+01
2.502568910052693218e-01 3.768785594559187491e-02 5.141545322857218325e-01 9.808302313278076667e-01 6.471208640615686569e-01 7.127200757813880738e-01 -9.307196566410289584e-01 1.770500549784135558e+01
2.365088759499097693e-01 3.868476686040048934e-02 6.038935430745829835e-01 9.429017345230896741e-01 6.721690108388622686e-01 6.607485471557665857e-01 -8.754098352552035500e-01 1.756255493146537816e+01
1.910429619326494688e-01 5.704666422927608116e-02 8.820944677141696610e-01 9.419912727235880689e-01 6.553613343195806573e-01 5.162086826182792354e-01 -1.115329378362076795e+00 1.765131539841479480e+01
2.526909226534779229e-01 4.920812825051109479e-02 5.622774902978734390e-01 9.670894362761417451e-01 6.576272092135819758e-01 6.473535655491773344e-01 -9.783767889812413632e-01 1.769558814737003516e+01
2.114496531432124016e-01 5.225544793162752166e-02 6.748639856828906325e-01 9.446039176235497825e-01 6.649540083827826242e-01 3.141431273967323357e-01 -1.144044627138212089e+00 1.787306209188291461e+01
2.201127300444426227e-01 4.855120775750329520e-02 7.481573296142232099e-01 9.208808514105077947e-01 6.520907438163009440e-01 9.150864450796514227e-01 -1.036020940412035518e+00 1.763092556528969723e+01
1.970389926214863308e-01 3.510759435580562693e-02 6.029298935408059501e-01 1.010941760316450333e+00 6.620590230762077866e-01 6.026409368198709648e-01 -1.096374137970896445e+00 1.755630461705483114e+01
1.902954959964688608e-01 3.643628827603488662e-02 6.376644933752227962e-01 1.002025725267473799e+00 6.572793313255791414e-01 5.424373390976806597e-01 -1.085650061265833521e+00 1.763578388297982613e+01
1.930744206720109712e-01 4.611705646877721498e-02 8.066240990905761965e-01 9.685478691204673085e-01 6.578124259358550940e-01 9.881959332835684728e-01 -1.018430770079908898e+00 1.745149964041127078e+01
1.667672709325139779e-01 5.432378851142024428e-02 8.080238394511207733e-01 1.007613662835673329e+00 6.699817365748811371e-01 4.277470568529673223e-02 -1.288042214862348711e+00 1.785132935736333337e+01
1.690105060345250265e-01 4.998730994751240247e-02 8.127735548646783936e-01 9.830938626425140825e-01 6.765583011537384950e-01 1.337710769201530536e-01 -1.157219693676975192e+00 1.751582870639242273e+01
2.023257363573989775e-01 5.305233792384944636e-02 8.503068699421736376e-01 9.433511225193402794e-01 6.581531724590529153e-01 9.257745892767725859e-01 -1.033362033171134620e+00 1.754233650902167696e+01
2.102047746897128533e-01 6.847261211926938818e-02 7.176541922268678819e-01 9.980446204389720188e-01 6.395334864606146974e-01 3.683588452417548842e-01 -1.192660439685161666e+00 1.785192236833917789e+01
1.866073952963611116e-01 6.182990573194899891e-02 8.106464262942318921e-01 1.005533748924418047e+00 6.515614617203778769e-01 3.151498680074960035e-01 -1.239645867038927873e+00 1.765232974495161855e+01
2.472076988223440575e-01 6.982242884180805964e-02 6.137849967403317120e-01 9.825651301446920449e-01 6.388324556723924408e-01 4.388550611438210014e-01 -9.570229136269642334e-01 1.786255540116020768e+01
2.263189465067305950e-01 6.886625152488620727e-02 6.921258428548673347e-01 9.838652178817898220e-01 6.381698935797266437e-01 5.683543745006974790e-01 -8.653799405042832404e-01 1.749624170385028421e+01
2.254801599884948271e-01 4.314430111245472904e-02 6.779933693440330922e-01 9.576813709585895174e-01 6.660149728343414122e-01 9.159349583531652961e-01 -1.012874549514969136e+00 1.747416896272411080e+01
1.816393145598697023e-01 3.280561524277940399e-02 5.518857016499448820e-01 1.040258785001646480e+00 6.844688570407677641e-01 2.750077315727198490e-01 -1.257147929884022908e+00 1.777455270653533503e+01
1.960331570029432147e-01 3.249329776870541614e-02 5.995322239316069890e-01 1.010539348333874710e+00 6.599049549906026435e-01 6.352683469878024347e-01 -1.118376213345649628e+00 1.762950091383966367e+01
1.753577626535588185e-01 5.461004632288163352e-02 7.507584858599245514e-01 1.047217209342558464e+00 6.450233853649725013e-01 3.892548788739900179e-01 -1.216442701443139152e+00 1.776043452089727026e+01
1.920873800913714124e-01 3.139189775777048025e-02 5.965054818789110591e-01 1.001898324258149620e+00 6.788871720060116743e-01 4.430589946457458295e-01 -1.152934153011062612e+00 1.765206214670589091e+01
1.937741437418397938e-01 4.979698437662587879e-02 8.167123354633547549e-01 9.728626648549882905e-01 6.442945642794144501e-01 9.969025588341667854e-01 -1.163067354453186653e+00 1.760345909791690744e+01
2.065652169901555368e-01 3.528617173907019899e-02 5.163065267110562573e-01 1.044229634297043408e+00 6.622406720829663307e-01 4.293958944191856864e-01 -1.141763845252173892e+00 1.764583429410294713e+01
1.871273170300672972e-01 4.806470199539567001e-02 7.960996185260087454e-01 9.425502818904465396e-01 6.688082357910357656e-01 4.266908486126330668e-01 -1.178020329064787486e+00 1.768780924257960407e+01
2.003161506964331318e-01 3.276222003769571622e-02 7.191108083740803680e-01 9.485327888440798771e-01 6.679453967482231747e-01 9.654966528434743012e-01 -1.116457369514817666e+00 1.773896865008656221e+01
1.918859040681523687e-01 3.921447132168147387e-02 5.670277861021074672e-01 1.041001875971055535e+00 6.811043841953334788e-01 2.753160932578754272e-01 -1.051876033186387893e+00 1.751306777667781134e+01
1.834816150881489749e-01 5.444761757804656571e-02 7.620338893125730984e-01 9.794076028870688511e-01 6.725214436914787042e-01 1.227998061039416999e-01 -1.289163048981196491e+00 1.793907294105769878e+01
1.718071990337231569e-01 4.390513706768946200e-02 8.218887292033949521e-01 9.474954740378108697e-01 6.755069141588769810e-01 2.695335471518370829e-01 -1.149567527823937896e+00 1.766917108303391259e+01
1.937587865109154373e-01 5.694186982062993119e-02 8.107166840717154876e-01 9.624735603986971366e-01 6.427080425311405554e-01 5.531782761508655666e-01 -1.275382344557103531e+00 1.783330594436818117e+01
1.562456764852928337e-01 4.599569608788720010e-02 8.540526290974486123e-01 9.936258953610219713e-01 6.581591488526858935e-01 3.776306382150367291e-01 -1.279044114322824388e+00 1.767796516758819081e+01
2.295163408369458868e-01 5.705695136377680193e-02 7.745331924100533616e-01 9.162450349868259680e-01 6.587053161553111380e-01 8.188694002032042007e-01 -9.233751537873617909e-01 1.756651989610520914e+01
2.024731766246048725e-01 5.373537488489089908e-02 7.955056044862927056e-01 9.309874143180975059e-01 6.631095104398742057e-01 5.431099395938788765e-01 -1.276467485235180277e+00 1.777903273643903503e+01
2.159713829105431859e-01 4.346284989757279171e-02 5.157124391772246463e-01 1.029891819970816691e+00 6.618206914084064918e-01 3.599880398176533713e-01 -9.877444746967949385e-01 1.737376800872765514e+01
1.791914117474660006e-01 4.253958741687854234e-02 7.594873918044453553e-01 9.635746476328017618e-01 6.758393012880423711e-01 4.300543035018673521e-01 -1.261782164833891828e+00 1.778181429853131235e+01
2.242571830530253885e-01 6.263323404704186637e-02 7.572825519575241415e-01 9.546730566073480251e-01 6.538048675640371066e-01 6.963184592872453393e-01 -1.086191673357783882e+00 1.757714281073695517e+01
2.135295168810702471e-01 5.839311106952528585e-02 8.516119983762051593e-01 9.195129955929415289e-01 6.466627976380193710e-01 8.792961485599983806e-01 -9.383121282977112676e-01 1.747945482654190030e+01
2.347938282517847419e-01 5.011705621094244417e-02 7.105915069931074690e-01 9.233983158396732449e-01 6.676425643894380313e-01 8.600029683928334112e-01 -1.089695629597027704e+00 1.765474336141184963e+01
2.111743110218347041e-01 4.570219512834390596e-02 7.748458053831968062e-01 9.236917935299933102e-01 6.601911300430362006e-01 9.996948778731149510e-01 -1.187099837883517361e+00 1.783427687933045291e+01
2.333881278730838282e-01 6.707804945396561580e-02 6.575699336340297130e-01 9.747198657459490434e-01 6.429627126174237706e-01 5.478591170324068615e-01 -9.787862369835793608e-01 1.752581357835830644e+01
1.773136142436533558e-01 5.236790566354658505e-02 7.793299801737656463e-01 1.005762505818227570e+00 6.507976283438288156e-01 3.242372746616824508e-01 -1.228765142025912249e+00 1.783805746553928273e+01
2.587950864478713031e-01 6.523563290132494696e-02 5.967929545136665404e-01 9.626622865493896786e-01 6.355239033513417901e-01 6.545355800793583034e-01 -9.594505115030544928e-01 1.775859813566072631e+01
2.056412618366048883e-01 5.654435726558507125e-02 7.564152710341511821e-01 9.785828565221201814e-01 6.431873045634646235e-01 7.588652431477993510e-01 -1.008414480236055510e+00 1.769092746763940482e+01
1.967960521720559519e-01 6.011691007353688748e-02 8.637512618153335708e-01 9.420291156389906106e-01 6.452988559452463857e-01 5.050315346516177639e-01 -1.160573178612857248e+00 1.769006894459989354e+01
1.936962304202134999e-01 4.815396926243707687e-02 8.362147205040222353e-01 9.504068080791240325e-01 6.580148820557812916e-01 7.987312687533659750e-01 -1.131844163671878789e+00 1.758849847693588941e+01
2.007243958394895333e-01 3.119634093501228930e-02 6.437033355447707716e-01 9.993931808876937994e-01 6.617317922291039434e-01 8.940409638225641498e-01 -1.118193844175054075e+00 1.763434642279549536e+01
1.800666939656148102e-01 4.633118848478912088e-02 7.968471590097421231e-01 9.766173451370135927e-01 6.618791933462012667e-01 6.450202319455254907e-01 -1.265135998856556032e+00 1.773757200121109179e+01
1.950661603989548021e-01 5.229680253506283072e-02 7.838685551728393763e-01 9.573528509673809861e-01 6.729970122092946427e-01 4.147379147790574705e-01 -1.234718378359260793e+00 1.776127688134166149e+01
1.690485493052232835e-01 4.859749301359454765e-02 7.316661451789676640e-01 1.015574744832254739e+00 6.826772344425713346e-01 8.775571121259456708e-02 -1.197998881869751120e+00 1.764975477176892582e+01
2.067398378872074838e-01 5.067150774680451164e-02 8.076505502262387726e-01 9.226665810652775468e-01 6.560756947818500162e-01 9.810773838493476173e-01 -1.246777538203772684e+00 1.770950186718762964e+01
2.139014857693579963e-01 6.423377729566634442e-02 7.457756264053869710e-01 9.831749063505182962e-01 6.245833452541101893e-01 7.618364061695341860e-01 -1.167893103459770376e+00 1.793747400447627882e+01
1.726772462321639612e-01 3.325548758178854120e-02 6.566333492345649558e-01 1.012668056739085998e+00 6.768026809612518457e-01 3.652250243475280156e-01 -1.150831095757065103e+00 1.759612760189330061e+01
1.593457140513320769e-01 3.824124775964143907e-02 8.205186389782337386e-01 9.846282605441679658e-01 6.803908859873494253e-01 3.679563627482159704e-01 -1.095793986521341745e+00 1.748455134327874916e+01
1.696454416520549180e-01 5.114223808566460694e-02 8.137426377501101316e-01 1.024128275717948400e+00 6.519627891410839649e-01 4.596354129604743322e-01 -1.260648453726161744e+00 1.768862011104274146e+01
2.147309869857262632e-01 4.807170129181914664e-02 5.932763092107393721e-01 9.940650191064740460e-01 6.666538353679771767e-01 3.419242556378245257e-01 -9.201152102498305618e-01 1.762617486981610782e+01
1.979987041935655501e-01 5.106426394846704658e-02 8.282503172142980929e-01 9.586719923589944736e-01 6.499037058211378781e-01 9.318007358553939135e-01 -1.069404048434556387e+00 1.768210094060281534e+01
2.347738304781441798e-01 6.643899717122775384e-02 6.559923893582981780e-01 9.398238106689029703e-01 6.738221254100648094e-01 2.127943733489561784e-01 -1.032588417813064652e+00 1.764731638905167088e+01
2.388421890348034204e-01 6.058702995507481842e-02 6.025280913336615862e-01 9.766767371974848233e-01 6.603490571715805446e-01 4.091848593959342972e-01 -9.252351257611594049e-01 1.758261560239635557e+01
1.990270248811608078e-01 3.232678066515066312e-02 5.601591872073170553e-01 1.004746107880285289e+00 6.660025157318782973e-01 4.619285515015849053e-01 -1.035275868938100974e+00 1.746843017520187047e+01
2.223626990408022475e-01 6.369701465288826747e-02 7.167972202681622829e-01 9.550534364809600829e-01 6.561516527120976328e-01 4.192313839778043505e-01 -9.312924810278220278e-01 1.766390120389126395e+01
1.810816422759296829e-01 3.202597641547920426e-02 5.913712072223323846e-01 1.004599829046786796e+00 6.983322553056214854e-01 1.903171480444321717e-01 -9.629778451823358676e-01 1.743112987350702170e+01
1.507614736151464407e-01 3.507028677209568512e-02 8.793110304082805140e-01 9.923881604371763698e-01 6.727858628518418316e-01 6.208046387768019203e-01 -1.171128511145551387e+00 1.759487291046192681e+01
1.786410398050644333e-01 5.245188585042379059e-02 7.021139053799161367e-01 1.023092410375439743e+00 6.739221039771795541e-01 1.175686271083190571e-01 -1.114634128479354835e+00 1.766150024241230554e+01
1.910196737292827462e-01 5.053743356134240972e-02 8.929971070586311122e-01 9.260766265963290556e-01 6.652199588399403396e-01 7.221587786641388007e-01 -1.103452919378277386e+00 1.753218083096559354e+01
1.572607369730121274e-01 4.326044335442040534e-02 8.930137947174578983e-01 9.590476394351306055e-01 6.567817930211230504e-01 4.163166618472444180e-01 -1.296259393585891928e+00 1.796283691107408131e+01
1.869068358110367034e-01 5.710304986427781893e-02 7.509038662800093800e-01 1.010172490773024734e+00 6.570998372759260242e-01 3.477568249579552351e-01 -1.080584367476527863e+00 1.762967576077819842e+01
1.634081863947342006e-01 4.713809579541536343e-02 8.285846940838090813e-01 9.777462090194694033e-01 6.887151237100349599e-01 9.372566701835061131e-03 -1.071926594706002156e+00 1.745958718914815222e+01
2.663730349788518970e-01 6.078748846090586966e-02 5.377111126951225062e-01 9.800023304121635581e-01 6.480042124979468188e-01 5.829640566811900015e-01 -8.894646381568538374e-01 1.764820569070607092e+01
2.166865770493204835e-01 5.219835720011525848e-02 8.019789888827256741e-01 8.772171801093270327e-01 6.628723270271096313e-01 6.203893650402214632e-01 -1.189223244921524758e+00 1.770925211323668336e+01
1.883387410131742712e-01 5.838586171807007980e-02 8.005453742262571559e-01 9.851283248457776143e-01 6.556200340485590639e-01 4.145379841118773667e-01 -1.171419531573393513e+00 1.762353428166512970e+01
2.043117063639631192e-01 4.351959611226317859e-02 6.059489273409033316e-01 9.858714057710895595e-01 6.722862601444132835e-01 3.826055999991999634e-01 -1.237446492660047470e+00 1.773620790585952278e+01
