logz logzerr logvol nlive logl logwt insert_order
-3.291650740912877154e+03 5.028149334746407906e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -3.282115111420107496e+03 -3.292603182812059458e+03 4.962500000000000244e-01
-3.291324464915269800e+03 4.405624146451800893e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -3.281883393665086260e+03 -3.292372090057037894e+03 1.533749999999999947e+00
-3.291023790271068265e+03 5.073617729068358173e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -3.281882260827946084e+03 -3.292371582219897846e+03 1.590000000000000080e+00
-3.290792826728674754e+03 6.256798683876997336e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -3.281785733099001845e+03 -3.292275679490953735e+03 1.852500000000000036e+00
-3.290588263350613488e+03 4.787632409371917475e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -3.281775816450962338e+03 -3.292266387842914355e+03 6.524999999999999689e-01
-3.290417066907495155e+03 4.863513038112798892e-01 -3.113124999999916209e+00 1.600000000000000000e+03 -3.281252432793143726e+03 -3.291743629185095415e+03 1.333749999999999991e+00
-3.290181688092994591e+03 5.228678608271319916e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -3.281077868512232726e+03 -3.291569689904184543e+03 1.458749999999999991e+00
-3.289958885798543179e+03 5.513592652667801408e-01 -3.114374999999915961e+00 1.600000000000000000e+03 -3.280376262556981146e+03 -3.290868708948933090e+03 4.375000000000000000e-01
-3.289620561409230049e+03 5.912757352844750791e-01 -3.114999999999915836e+00 1.600000000000000000e+03 -3.280000147734828715e+03 -3.290493219126780332e+03 1.386249999999999982e+00
-3.289271427123855574e+03 6.836241657648500780e-01 -3.115624999999915712e+00 1.600000000000000000e+03 -3.279557728363961814e+03 -3.290051424755913558e+03 1.874999999999999931e-02
-3.288894082313340277e+03 5.888975762146630988e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -3.279429155536319286e+03 -3.289923476928271157e+03 6.787499999999999645e-01
-3.288588641500402446e+03 6.695306481363639817e-01 -3.116874999999915463e+00 1.600000000000000000e+03 -3.279355885083728936e+03 -3.289850831475680934e+03 4.012499999999999956e-01
-3.288339414295936876e+03 6.254003870750745042e-01 -3.117499999999915339e+00 1.600000000000000000e+03 -3.279215377027115665e+03 -3.289710948419067336e+03 1.000000000000000056e-01
-3.288113301216390937e+03 5.728881400871832508e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -3.278778313916077877e+03 -3.289274510308029676e+03 7.349999999999999867e-01
-3.287840904844967554e+03 5.674800864211287932e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -3.278776519924386321e+03 -3.289273341316338247e+03 3.474999999999999756e-01
-3.287626820958649660e+03 7.232652209608569915e-01 -3.119374999999914966e+00 1.600000000000000000e+03 -3.278637307730455632e+03 -3.289134754122407230e+03 4.949999999999999956e-01
-3.287426850206828476e+03 6.485267427241423466e-01 -3.119999999999914841e+00 1.600000000000000000e+03 -3.278526835609931368e+03 -3.289024907001883093e+03 1.162500000000000089e+00
-3.287242622779244812e+03 5.244859310049948542e-01 -3.120624999999914717e+00 1.600000000000000000e+03 -3.278281979235370272e+03 -3.288780675627322125e+03 1.030000000000000027e+00
-3.287048044197078070e+03 5.745448013187006708e-01 -3.121249999999914593e+00 1.600000000000000000e+03 -3.278217197763423883e+03 -3.288716519155375863e+03 1.761249999999999982e+00
-3.286875323271475736e+03 6.022666234229281379e-01 -3.121874999999914468e+00 1.600000000000000000e+03 -3.278216212705768612e+03 -3.288716159097720265e+03 1.544999999999999929e+00
-3.286728037756377489e+03 5.740260271049996144e-01 -3.122499999999914344e+00 1.600000000000000000e+03 -3.278176394448762494e+03 -3.288676965840714274e+03 1.492499999999999938e+00
-3.286594883107948590e+03 5.782346909453113248e-01 -3.123124999999914220e+00 1.600000000000000000e+03 -3.278043689723551779e+03 -3.288544886115503687e+03 5.100000000000000089e-01
-3.286461862407476474e+03 6.131481523792734478e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -3.277779853372503112e+03 -3.288281674764454692e+03 1.209999999999999964e+00
-3.286311671422513882e+03 5.306928322680455334e-01 -3.124374999999913971e+00 1.600000000000000000e+03 -3.277772888932151091e+03 -3.288275335324102798e+03 1.346249999999999947e+00
-3.286180342088040106e+03 5.074215972121786100e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -3.277668219987079283e+03 -3.288171291379031118e+03 1.141250000000000098e+00
-3.286052330895853174e+03 5.092563654225592540e-01 -3.125624999999913722e+00 1.600000000000000000e+03 -3.277595394528173529e+03 -3.288099090920125491e+03 1.474999999999999922e-01
-3.285930863386901819e+03 4.595851310179888682e-01 -3.126249999999913598e+00 1.600000000000000000e+03 -3.277475907834079408e+03 -3.287980229226031042e+03 6.424999999999999600e-01
-3.285809693587815218e+03 4.643643959060582138e-01 -3.126874999999913474e+00 1.600000000000000000e+03 -3.276722108224244494e+03 -3.287227054616196256e+03 1.706250000000000044e+00
-3.285592686638396572e+03 4.088508339593029395e-01 -3.127499999999913349e+00 1.600000000000000000e+03 -3.276622109017610910e+03 -3.287127680409562799e+03 1.537500000000000089e+00
-3.285397566473312054e+03 4.436991601475352431e-01 -3.128124999999913225e+00 1.600000000000000000e+03 -3.276319095113733511e+03 -3.286825291505685527e+03 3.975000000000000200e-01
-3.285182572873184654e+03 3.775575112599955374e-01 -3.128749999999913101e+00 1.600000000000000000e+03 -3.276224569934721785e+03 -3.286731391326673474e+03 1.893750000000000044e+00
-3.284989889434186352e+03 3.871356212133553742e-01 -3.129374999999912976e+00 1.600000000000000000e+03 -3.275734904885463948e+03 -3.286242351277415764e+03 1.512499999999999956e-01
-3.284738508081342843e+03 3.036935569034985294e-01 -3.129999999999912852e+00 1.600000000000000000e+03 -3.275730725088268173e+03 -3.286238796480220117e+03 1.613750000000000018e+00
-3.284537147408474084e+03 2.358883782417476038e-01 -3.130624999999912728e+00 1.600000000000000000e+03 -3.275658491141614377e+03 -3.286167187533565993e+03 1.584999999999999964e+00
-3.284358230212786566e+03 1.347393645242589699e-01 -3.131249999999912603e+00 1.600000000000000000e+03 -3.275537838137109702e+03 -3.286047159529061446e+03 1.278750000000000053e+00
-3.284188726123353263e+03 2.383476208926799955e-01 -3.131874999999912479e+00 1.600000000000000000e+03 -3.275425580304856339e+03 -3.285935526696808211e+03 3.362499999999999933e-01
-3.284028027660745011e+03 2.506219623810380104e-01 -3.132499999999912355e+00 1.600000000000000000e+03 -3.274831624151789583e+03 -3.285342195543741582e+03 1.007500000000000062e+00
-3.283790036626245637e+03 4.210434911100865429e-01 -3.133124999999912230e+00 1.600000000000000000e+03 -3.274730913535353466e+03 -3.285242109927305137e+03 1.252499999999999947e+00
-3.283579707261388194e+03 4.869562147036884392e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -3.274717974069683351e+03 -3.285229795461635149e+03 1.258750000000000036e+00
-3.283404047033296592e+03 5.196525144617066827e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -3.274639344656766752e+03 -3.285151791048718678e+03 1.701249999999999929e+00
-3.283243488569527926e+03 5.233967949844323675e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -3.274314340474832534e+03 -3.284827411866784132e+03 1.224999999999999978e-01
-3.283056869112115237e+03 4.515853213085703755e-01 -3.135624999999911733e+00 1.600000000000000000e+03 -3.274236663102743023e+03 -3.284750359494694749e+03 1.473749999999999893e+00
-3.282888074801579933e+03 4.110070523053174218e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -3.274199778550398605e+03 -3.284714099942350458e+03 1.678749999999999964e+00
-3.282738747916393095e+03 4.126838577490366533e-01 -3.136874999999911484e+00 1.600000000000000000e+03 -3.274171935331996337e+03 -3.284686881723948318e+03 2.800000000000000266e-01
-3.282605494210820325e+03 4.775019552475445739e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -3.274039947528997345e+03 -3.284555518920948998e+03 1.522499999999999964e+00
-3.282472476213443770e+03 4.184325603585377640e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -3.273809327703716463e+03 -3.284325524095668243e+03 1.517500000000000071e+00
-3.282326854382028159e+03 4.033667185247597486e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -3.273521862151425012e+03 -3.284038683543376919e+03 5.100000000000000089e-01
-3.282160886434292479e+03 3.946686287311911290e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -3.273294457010235419e+03 -3.283811903402186999e+03 1.800000000000000044e+00
-3.281985375769633720e+03 3.809367071878835276e-01 -3.139999999999910862e+00 1.600000000000000000e+03 -3.273270614178456981e+03 -3.283788685570408688e+03 1.488750000000000018e+00
-3.281832866991640003e+03 4.287214272352946609e-01 -3.140624999999910738e+00 1.600000000000000000e+03 -3.273220606583112840e+03 -3.283739302975064675e+03 4.237500000000000155e-01
-3.281694315268989158e+03 4.859799936222095051e-01 -3.141249999999910614e+00 1.600000000000000000e+03 -3.273167250301484273e+03 -3.283686571693436235e+03 6.600000000000000311e-01
-3.281566461047056237e+03 4.237260507584719726e-01 -3.141874999999910489e+00 1.600000000000000000e+03 -3.273038512982623160e+03 -3.283558459374574795e+03 1.435000000000000053e+00
-3.281438575845238574e+03 3.626825304032429420e-01 -3.142499999999910365e+00 1.600000000000000000e+03 -3.272786678711659079e+03 -3.283307250103610841e+03 6.850000000000000533e-01
-3.281295057380071285e+03 3.804994974978514466e-01 -3.143124999999910241e+00 1.600000000000000000e+03 -3.272649964602790533e+03 -3.283171160994742422e+03 4.487499999999999822e-01
-3.281152528993564374e+03 3.390293604898584889e-01 -3.143749999999910116e+00 1.600000000000000000e+03 -3.272458112679772512e+03 -3.282979934071724529e+03 4.224999999999999867e-01
-3.281003393409193450e+03 3.264377824501534797e-01 -3.144374999999909992e+00 1.600000000000000000e+03 -3.272445275630314427e+03 -3.282967722022266116e+03 9.300000000000000488e-01
-3.280872145857638316e+03 3.711535589372839117e-01 -3.144999999999909868e+00 1.600000000000000000e+03 -3.272375993389683572e+03 -3.282899064781635388e+03 5.775000000000000133e-01
-3.280748388879431332e+03 4.154563647141998328e-01 -3.145624999999909743e+00 1.600000000000000000e+03 -3.272132721369097908e+03 -3.282656417761049852e+03 1.716250000000000053e+00
-3.280610043105936711e+03 3.800558632004893411e-01 -3.146249999999909619e+00 1.600000000000000000e+03 -3.272069012572560041e+03 -3.282593333964511658e+03 1.014999999999999902e+00
-3.280481108597249658e+03 3.818505004831375116e-01 -3.146874999999909495e+00 1.600000000000000000e+03 -3.272039156582384294e+03 -3.282564102974336038e+03 2.337500000000000133e-01
-3.280363719698316345e+03 4.147789338587630215e-01 -3.147499999999909370e+00 1.600000000000000000e+03 -3.271468150446337404e+03 -3.281993721838289275e+03 1.524999999999999911e+00
-3.280184796279623242e+03 4.342122866148758753e-01 -3.148124999999909246e+00 1.600000000000000000e+03 -3.271243643104850435e+03 -3.281769839496802433e+03 1.386249999999999982e+00
-3.279998367389448049e+03 3.892021916846223339e-01 -3.148749999999909122e+00 1.600000000000000000e+03 -3.270901395459237392e+03 -3.281428216851189063e+03 6.862500000000000266e-01
-3.279783784415457831e+03 4.391743900669516365e-01 -3.149374999999908997e+00 1.600000000000000000e+03 -3.270775300496460659e+03 -3.281302746888412457e+03 3.162499999999999756e-01
-3.279585803669406232e+03 3.969503139859650309e-01 -3.149999999999908873e+00 1.600000000000000000e+03 -3.270665173320980557e+03 -3.281193244712932483e+03 6.262499999999999734e-01
-3.279403149024095910e+03 3.290184313204946309e-01 -3.150624999999908749e+00 1.600000000000000000e+03 -3.270491331543800698e+03 -3.281020027935752296e+03 5.562500000000000222e-01
-3.279222063795161375e+03 2.526045166512070339e-01 -3.151249999999908624e+00 1.600000000000000000e+03 -3.270250612392370385e+03 -3.280779933784322111e+03 4.112500000000000044e-01
-3.279030960791435064e+03 2.690477304469460207e-01 -3.151874999999908500e+00 1.600000000000000000e+03 -3.270078253799860249e+03 -3.280608200191812102e+03 9.849999999999999867e-01
-3.278843200303674166e+03 2.174525756659369258e-01 -3.152499999999908376e+00 1.600000000000000000e+03 -3.269200558695483323e+03 -3.279731130087435304e+03 1.863750000000000018e+00
-3.278498542531884596e+03 2.785697586407893112e-01 -3.153124999999908251e+00 1.600000000000000000e+03 -3.269176632924445585e+03 -3.279707829316397238e+03 1.758750000000000036e+00
-3.278237402066562481e+03 2.795912707657544072e-01 -3.153749999999908127e+00 1.600000000000000000e+03 -3.269068588950046433e+03 -3.279600410341998213e+03 1.652500000000000080e+00
-3.278009557716668041e+03 4.340128060163228607e-01 -3.154374999999908002e+00 1.600000000000000000e+03 -3.269015805947756689e+03 -3.279548252339708597e+03 2.712499999999999911e-01
-3.277815092582224679e+03 3.758124315921549385e-01 -3.154999999999907878e+00 1.600000000000000000e+03 -3.268881710320366437e+03 -3.279414781712318018e+03 3.212499999999999800e-01
-3.277631139614153653e+03 5.189585613244086515e-01 -3.155624999999907754e+00 1.600000000000000000e+03 -3.268536370098396219e+03 -3.279070066490347926e+03 2.800000000000000266e-01
-3.277418303281808676e+03 4.792004491774637942e-01 -3.156249999999907629e+00 1.600000000000000000e+03 -3.268498059107509107e+03 -3.279032380499460942e+03 9.387499999999999734e-01
-3.277236753449428306e+03 5.156533665473823635e-01 -3.156874999999907505e+00 1.600000000000000000e+03 -3.268210600211732981e+03 -3.278745546603684943e+03 1.002499999999999947e+00
-3.277036938511977951e+03 3.914687537783282933e-01 -3.157499999999907381e+00 1.600000000000000000e+03 -3.268156399489533669e+03 -3.278691970881485304e+03 8.850000000000000089e-01
-3.276862073124917515e+03 4.816112981713236985e-01 -3.158124999999907256e+00 1.600000000000000000e+03 -3.268018624522343089e+03 -3.278554820914294851e+03 1.600000000000000089e+00
-3.276693163440578246e+03 4.891009667960048990e-01 -3.158749999999907132e+00 1.600000000000000000e+03 -3.267977273932995104e+03 -3.278514095324946993e+03 1.448749999999999982e+00
-3.276543128505678851e+03 4.370846337632101619e-01 -3.159374999999907008e+00 1.600000000000000000e+03 -3.267920803572966179e+03 -3.278458249964917741e+03 8.549999999999999822e-01
-3.276405696285743488e+03 4.602731788261005819e-01 -3.159999999999906883e+00 1.600000000000000000e+03 -3.267796316317089804e+03 -3.278334387709041494e+03 2.149999999999999967e-01
-3.276269996268468731e+03 3.728133036990547988e-01 -3.160624999999906759e+00 1.600000000000000000e+03 -3.267277468477937873e+03 -3.277816164869889690e+03 1.474999999999999922e-01
-3.276076847916626775e+03 3.502718617615853125e-01 -3.161249999999906635e+00 1.600000000000000000e+03 -3.267170040887928735e+03 -3.277709362279880679e+03 1.383750000000000036e+00
-3.275898335643598784e+03 3.999690920347463430e-01 -3.161874999999906510e+00 1.600000000000000000e+03 -3.267044072806603708e+03 -3.277584019198555325e+03 1.358749999999999902e+00
-3.275728324792028161e+03 4.438922639775275680e-01 -3.162499999999906386e+00 1.600000000000000000e+03 -3.266989071047131802e+03 -3.277529642439083545e+03 1.149999999999999911e+00
-3.275575533985500442e+03 5.029290195968126875e-01 -3.163124999999906262e+00 1.600000000000000000e+03 -3.266692048017358957e+03 -3.277233244409310828e+03 1.625000000000000056e-02
-3.275401097755899627e+03 4.989110638220176641e-01 -3.163749999999906137e+00 1.600000000000000000e+03 -3.266402195798257253e+03 -3.276944017190209252e+03 4.012499999999999956e-01
-3.275207377954451658e+03 5.195945637050317645e-01 -3.164374999999906013e+00 1.600000000000000000e+03 -3.266063853361840302e+03 -3.276606299753791973e+03 2.149999999999999967e-01
-3.274986747166814439e+03 5.200031191900764682e-01 -3.164999999999905889e+00 1.600000000000000000e+03 -3.266027699338062575e+03 -3.276570770730014374e+03 1.928749999999999964e+00
-3.274800144778022513e+03 5.335548034280829244e-01 -3.165624999999905764e+00 1.600000000000000000e+03 -3.265813934548653833e+03 -3.276357630940605759e+03 3.537500000000000089e-01
-3.274608974996117468e+03 5.750145551371189656e-01 -3.166249999999905640e+00 1.600000000000000000e+03 -3.265726256208672567e+03 -3.276270577600624165e+03 1.507500000000000062e+00
-3.274435160768786318e+03 5.987721271123107591e-01 -3.166874999999905516e+00 1.600000000000000000e+03 -3.265648507926867751e+03 -3.276193454318819477e+03 1.156250000000000000e+00
-3.274276160125855768e+03 5.446079422236755896e-01 -3.167499999999905391e+00 1.600000000000000000e+03 -3.265304930981890266e+03 -3.275850502373842119e+03 2.662499999999999867e-01
-3.274087903088011444e+03 4.483015819463884721e-01 -3.168124999999905267e+00 1.600000000000000000e+03 -3.265142131896218871e+03 -3.275688328288170851e+03 3.874999999999999972e-02
