Om Ob h ns s8 Mnu w scale_factor
2.258662574413588531e-01 6.720967996757058749e-02 5.157601676602029395e-01 8.910916425817720921e-01 7.828704476232490883e-01 7.185149155763957962e-01 -7.104480128935334315e-01 1.633964428060769691e+01
1.630413719536287220e-01 6.333919835633788908e-02 6.033519385217798181e-01 9.431650105999740408e-01 7.602414146223851477e-01 4.602620774450653096e-01 -7.022963757914650884e-01 1.618685447514346265e+01
1.527067794009325796e-01 6.920798563574359630e-02 7.173985374551322680e-01 9.714044427288119898e-01 7.478887586811100441e-01 4.183287540104341229e-01 -7.735559791196701118e-01 1.633113171362739635e+01
1.853154364046958602e-01 5.016283435951816860e-02 5.322836255000348293e-01 9.753066855398796475e-01 7.656017319565262547e-01 8.562621345481233881e-01 -7.746646701175691208e-01 1.625996296568004595e+01
1.518783169236953001e-01 5.571857969673485456e-02 6.313220160601580311e-01 9.561210570631155647e-01 7.626168657343059820e-01 4.412302819040136992e-01 -8.303006112960691354e-01 1.645172744517184427e+01
1.714999779102279187e-01 5.225837040089795216e-02 5.496637547168049531e-01 9.546068023782785517e-01 7.638448100330244017e-01 6.608969202152891187e-01 -7.051311691977678597e-01 1.614377690643115670e+01
1.934972866163114924e-01 4.797787984622749885e-02 5.165464395269866449e-01 9.098575274389683054e-01 8.105127540066983105e-01 8.124884690946473365e-01 -1.024121973905387506e+00 1.644730300416238933e+01
1.607108033522882118e-01 5.910738500877544405e-02 7.692849276495925537e-01 9.306305406297413763e-01 7.700920145495406821e-01 9.904527805986651501e-01 -7.161625158398856605e-01 1.623234082610979101e+01
2.034142781208745920e-01 4.735476872267365550e-02 5.367690629900200294e-01 9.014818150920762552e-01 7.893256248609199499e-01 9.595304383427720740e-01 -8.340384105581357677e-01 1.643841035758202196e+01
1.760431043353049563e-01 4.034222246211320584e-02 5.233056174794858961e-01 9.536915002924083451e-01 8.112023395812077986e-01 8.673563110606882232e-01 -1.073508261656531904e+00 1.630966669886205267e+01
1.695195746046997409e-01 6.302082612356832425e-02 6.559438722118945408e-01 9.267709584449012050e-01 7.849345244557326406e-01 6.494056537870815937e-01 -1.022766466828818999e+00 1.652287002097914126e+01
1.947620403837527492e-01 5.981922726574660787e-02 5.366630493891340059e-01 9.478457191244229474e-01 7.700851586000787563e-01 7.653487518649384480e-01 -7.581362103504687422e-01 1.628321258838736796e+01
1.659491195055752821e-01 6.926288348859133137e-02 5.871424703202593465e-01 9.769388135996277533e-01 7.364115566526334700e-01 3.822163458106954126e-01 -7.605620353429997094e-01 1.640954974350777107e+01
2.205348712596950644e-01 6.298423809970557508e-02 5.285304485060858815e-01 8.993210666286448607e-01 7.850844424127169097e-01 9.208128519713345561e-01 -8.338596393714001742e-01 1.645441861479460144e+01
1.521372710498294090e-01 6.577975772261863974e-02 7.053313461097788784e-01 9.545655846640918041e-01 7.625265759733901305e-01 4.488739446645739761e-01 -7.939380803295484901e-01 1.628756521716892891e+01
1.536689327631336477e-01 6.319434737462467644e-02 6.108888753148175033e-01 9.747944386401670158e-01 7.534757439985608762e-01 2.744205320630795919e-01 -7.216055585803624606e-01 1.640259668099733048e+01
1.589892216426047888e-01 5.034625699792286829e-02 6.094045378810508673e-01 9.672042184088029959e-01 7.927483874486175308e-01 7.591590039410307522e-01 -9.871806963241793742e-01 1.632099767833062032e+01
1.989256629575829605e-01 4.436421751669496899e-02 5.003213376561777004e-01 8.975541300946203727e-01 8.067977686761117484e-01 8.028424371392581804e-01 -8.814241634468358289e-01 1.631110716402830008e+01
2.088424716564768469e-01 5.826520511557211485e-02 5.194648857766051009e-01 9.248376401228403099e-01 7.905906885871747392e-01 8.622579500309677236e-01 -1.272021500417635842e+00 1.669995039120341218e+01
2.121136659209936770e-01 6.257191339955527065e-02 5.055917387232473637e-01 9.760752295420005442e-01 7.599758148983083439e-01 9.236166091337352224e-01 -8.001389365897046968e-01 1.630070136682011039e+01
1.510926654841602268e-01 5.047369725780678773e-02 6.267003020165935467e-01 9.569564045314409295e-01 7.811003029653982299e-01 6.064047207158552721e-01 -9.154125674223492215e-01 1.646616116118538642e+01
1.434312714946159861e-01 3.647124732247801482e-02 5.797682070801492005e-01 9.487533699831393053e-01 8.145211318463955186e-01 6.139982796301898249e-01 -8.653283162378757609e-01 1.626105530333304117e+01
2.028861032919798968e-01 5.478622268064586853e-02 5.021803323692743959e-01 9.290517434049190282e-01 7.920902007295933522e-01 8.189402174611946084e-01 -9.463645385282025702e-01 1.637970292588335042e+01
1.972457565587516504e-01 5.041023305509427510e-02 5.153177432349499432e-01 9.214092872150678737e-01 7.995831650024588511e-01 7.504653681473824056e-01 -7.849926298378522294e-01 1.623581257626401708e+01
1.389832176235307748e-01 3.095328556898234787e-02 5.358487776348319631e-01 9.580243802817268728e-01 8.426298932573011990e-01 4.309315944686104016e-01 -8.368363029713034029e-01 1.622676024486018775e+01
1.511141418775078238e-01 6.160503818450701469e-02 7.170058452370815516e-01 9.179292559153514608e-01 7.812659743777816690e-01 2.598927884777490482e-01 -7.071867426341006402e-01 1.633140211922063045e+01
1.552768949081941852e-01 6.478722871834222130e-02 8.977102237340370827e-01 8.537090519155288160e-01 8.219551897685545283e-01 5.859323107040781409e-01 -1.192167528696829848e+00 1.657607618784805581e+01
1.271009060997591589e-01 4.930415978486871187e-02 7.646128026162034574e-01 9.919762820849897800e-01 7.796109732697342753e-01 5.589688893946038739e-01 -8.256721448024652021e-01 1.631307628455412484e+01
1.562662505549238801e-01 6.014874976776155013e-02 5.933733695400965624e-01 9.859080959169779224e-01 7.459894222626598514e-01 3.877395638937113365e-01 -7.783955880794789506e-01 1.654415773922991306e+01
2.043494107010717098e-01 6.885238875942353842e-02 5.827635010547611571e-01 9.245878877958925157e-01 7.896004794401939586e-01 8.425007497241374654e-01 -1.154624437867585618e+00 1.657625480911597649e+01
1.813079206703288870e-01 5.561431706708038630e-02 5.162890495350065390e-01 9.411309493361339484e-01 7.840948553292167444e-01 5.304874622810409335e-01 -8.402253830996224693e-01 1.634807840795704692e+01
1.490802819479008501e-01 6.522004192810856860e-02 6.929330646830795803e-01 9.497631957505972000e-01 7.809248169647782234e-01 3.397986065878338957e-01 -1.078880085690482993e+00 1.657371209612234964e+01
1.493186220511528717e-01 5.144072195559657584e-02 5.604925428216372962e-01 9.521348029910526867e-01 7.956691719736642687e-01 3.419472017312227274e-01 -9.448931794195156719e-01 1.648895311083921555e+01
1.629083422866099140e-01 5.230083215994747736e-02 5.211852893336096360e-01 9.792300364456673067e-01 7.675685232419731108e-01 4.865896279369211763e-01 -7.227570189968862691e-01 1.617007851722787493e+01
1.870395197358993566e-01 4.107180939296566080e-02 5.635048984477502021e-01 8.815418743172347416e-01 8.146455112858650427e-01 8.686634811476634521e-01 -7.231438550059799963e-01 1.626280199449282193e+01
1.767629051639162674e-01 4.841929018419512121e-02 5.023525686345623464e-01 9.880097011582524846e-01 7.666776934922341358e-01 7.281001578493376813e-01 -7.793606228220051335e-01 1.614999486341289625e+01
1.628335568959247137e-01 5.126145690230674012e-02 5.294256805341965855e-01 9.821313192897072053e-01 7.613768304860788483e-01 5.224867155495197535e-01 -7.439349135310153738e-01 1.630899977728587302e+01
2.016612604612045834e-01 6.630267952951975075e-02 5.498127696507446593e-01 9.594266661433161758e-01 7.661810134148252516e-01 8.132842310336747538e-01 -9.518745082452380046e-01 1.650362150045080512e+01
1.837899581125050641e-01 6.379212356195318456e-02 5.251238309301051732e-01 9.472172528620543819e-01 7.877347476631335610e-01 4.974555486271510230e-01 -1.296907043589276221e+00 1.664010087639366731e+01
1.628317775325299199e-01 5.606778709297853547e-02 6.414080242251504194e-01 9.257429096399654167e-01 7.869376809120194327e-01 6.830314833840189781e-01 -1.095907084189279956e+00 1.656059874615583283e+01
1.288135815654521676e-01 4.198083399532269444e-02 5.930681604775840388e-01 9.370602398793999033e-01 8.832875325263946920e-01 1.621081373946373083e-01 -1.178595498255075036e+00 1.652866948969155203e+01
2.190565707969527875e-01 6.759334116330315001e-02 5.456907158221114829e-01 9.318211297928105097e-01 7.633576243830737518e-01 9.736162170782276526e-01 -8.283382879565464041e-01 1.646274787429209852e+01
1.457277114209371560e-01 6.721268416054224093e-02 7.934625881109815815e-01 9.169082242635751001e-01 7.959622161614422486e-01 7.196226166910357769e-02 -1.035035548392571059e+00 1.665819645152270212e+01
1.685563446494320328e-01 4.709095856904445959e-02 5.896467514820843414e-01 9.164254311382109552e-01 8.056646053112340722e-01 6.938132046090897953e-01 -8.215490721650873240e-01 1.624086875174295486e+01
1.474126939836739869e-01 6.710056584301662963e-02 7.394016985415647891e-01 9.327271887712522691e-01 8.010115947835926287e-01 1.597961799070838351e-01 -1.185487209205128734e+00 1.670634846852582100e+01
1.502322038803813320e-01 4.213983262918231942e-02 6.797894934662980226e-01 9.129950279910430400e-01 8.033061088372115410e-01 9.151011023337392025e-01 -7.206778223930964122e-01 1.613329837347733786e+01
1.329574322647727458e-01 5.126116240673225799e-02 5.321098241521978744e-01 1.023846089839365980e+00 7.818293446457844631e-01 1.586716467257300867e-01 -8.099190070655650775e-01 1.634592654570171177e+01
1.638046199100900435e-01 6.885411564260629502e-02 7.468646482234295725e-01 9.470272494383484840e-01 7.542649984820144482e-01 6.707449043745641326e-01 -8.913724511178082732e-01 1.651059926854311755e+01
1.990587304556564741e-01 5.149427510358924737e-02 5.077247624047073193e-01 9.584975277734493204e-01 7.702841664648082398e-01 8.940587534504692568e-01 -7.216315154812790178e-01 1.617100057390416268e+01
1.847810319054167261e-01 6.178960305037791562e-02 5.184478097802237562e-01 9.660451478178195828e-01 7.546309661243748579e-01 5.459701264483756145e-01 -8.519249914825322012e-01 1.652738465990677597e+01
1.230764739703882615e-01 3.851310939785371201e-02 5.538709788116336075e-01 1.021340389659819214e+00 7.990027893153992533e-01 3.533529928692814570e-01 -8.058034545387247061e-01 1.615960857390381733e+01
1.592405076145370635e-01 6.988103649690223518e-02 6.842318931041527774e-01 9.276933581345873092e-01 7.814153449004225260e-01 2.853072902144271339e-01 -1.101652531575831429e+00 1.660620995018576807e+01
2.072258864323470451e-01 6.914792508079090072e-02 5.084743195522735126e-01 9.579866532375926891e-01 7.510873683773533482e-01 7.468710619317369126e-01 -8.501696152929562045e-01 1.644980312697024871e+01
1.657772818770533174e-01 4.462158658206821782e-02 6.318061310659068841e-01 9.382946032914563084e-01 7.999351243771333220e-01 9.831937272664730276e-01 -8.827191447028577276e-01 1.630208063996071743e+01
1.761754097748881864e-01 5.425953114688154832e-02 5.853038746433983919e-01 9.444899782153621803e-01 7.746878783572652694e-01 7.507818199966447281e-01 -7.538922038773231415e-01 1.621631494353186653e+01
1.694604330272321269e-01 6.284571056870480454e-02 7.005372467378324641e-01 9.510185154388985929e-01 7.516700728233935980e-01 9.533364146780081150e-01 -8.941617353019736258e-01 1.646156664386955626e+01
1.950462964766718488e-01 6.647424818538465174e-02 5.163803542421316894e-01 9.789921153281603283e-01 7.364152251902303936e-01 6.597145299491938841e-01 -7.797780259616649001e-01 1.649027583145823073e+01
2.043382750328410769e-01 5.049885445508757453e-02 5.150491492848584540e-01 9.273655679615442349e-01 8.018436253226667310e-01 9.036720031375357065e-01 -1.055481960286499987e+00 1.648318515819559593e+01
1.307500097372453485e-01 3.745141967692714596e-02 5.442808138342365432e-01 1.041190110197667718e+00 7.925234864595996909e-01 4.801287558200491024e-01 -7.680924458000265576e-01 1.612597718374364675e+01
1.689168065463630963e-01 6.308978594122086059e-02 5.488490717090628301e-01 9.444373053524139916e-01 7.656486570906335665e-01 3.404299819790942427e-01 -7.693402683164478617e-01 1.642943456622221277e+01
1.511558699353676982e-01 5.517290268619133575e-02 5.394486735248240628e-01 9.652839868113027855e-01 7.780185563934990389e-01 2.506625165358309926e-01 -7.692151567496381404e-01 1.628983079837538384e+01
2.186368809504552757e-01 5.367844970840807139e-02 5.282830565165048675e-01 8.698615416645621989e-01 8.198977132561731107e-01 8.487449758247658238e-01 -9.127265848455010655e-01 1.645116545333396729e+01
1.338827897218006768e-01 4.682368964905837816e-02 5.651685199299347762e-01 1.038158271932270171e+00 7.608164665930469139e-01 4.584594098532253637e-01 -7.032252308195425794e-01 1.606374846815837998e+01
1.739334745479252375e-01 4.893141922607717464e-02 5.071568134658386295e-01 9.412272784064836806e-01 7.948201680350103215e-01 5.160156834107748614e-01 -1.010102210871435924e+00 1.658759382735111743e+01
1.681157956163371603e-01 6.510135173715554668e-02 7.613120102781590903e-01 9.055839916584637050e-01 7.658071558956049962e-01 8.640083335274406640e-01 -8.229074092345363134e-01 1.640731413497271873e+01
1.924175978286157274e-01 6.582936556348059631e-02 5.187646038090433231e-01 9.930373917165533637e-01 7.511649620766914781e-01 6.653453320591694586e-01 -8.673416212607900633e-01 1.647812816106355882e+01
1.728919303092955051e-01 6.290145518794555690e-02 5.721115718181793985e-01 9.673514696156575443e-01 7.594048471570216119e-01 5.839245351780180115e-01 -7.837169883309591523e-01 1.625049331501816496e+01
2.079302113083023040e-01 6.615737356839063166e-02 5.948919771011736968e-01 8.831723875371990662e-01 8.038378891906575729e-01 8.213198799381252746e-01 -1.064286296714310520e+00 1.661676960449596052e+01
1.925516251062198148e-01 5.777652270542449342e-02 5.372218722041993688e-01 9.161069348561501346e-01 7.800880402807646163e-01 6.223209468442599812e-01 -7.766510154501223839e-01 1.645146231856208274e+01
1.570560630443852967e-01 6.580416197395161371e-02 6.493653569733035535e-01 9.900404472243027332e-01 7.494873403791879607e-01 4.908525700327071584e-01 -9.607630355481495688e-01 1.649190308804673322e+01
1.404878702718919126e-01 3.066021306404128829e-02 5.548049810894725153e-01 9.538561522866781939e-01 8.236537816658374700e-01 5.807794737474691882e-01 -7.673632488950009600e-01 1.617628767515139643e+01
1.215701247445812316e-01 4.221467946970238611e-02 6.531239738586077648e-01 9.810411541873721442e-01 8.023643354803762229e-01 3.326672047500384144e-01 -7.128321820394224462e-01 1.622883951540765679e+01
1.531131180048808105e-01 6.066649112896919938e-02 5.875698674691388623e-01 9.730732539680866378e-01 7.652102553856080513e-01 3.357868893286801160e-01 -7.436412827591528663e-01 1.626920168583212600e+01
1.941471671098279062e-01 4.498644051639431179e-02 5.250325213795977719e-01 9.152214593840425350e-01 8.092585690794473763e-01 9.134853224974596175e-01 -1.180754385315121446e+00 1.649547284948334180e+01
1.421774236696968230e-01 5.295664027310018063e-02 6.952930389468460204e-01 9.432043476576350560e-01 7.785825453514986227e-01 4.975300914364351734e-01 -7.114996619694861080e-01 1.625762899864856692e+01
1.773780090545377386e-01 4.644957675653788726e-02 5.091640811909259323e-01 9.458743524663854041e-01 7.981058384459362998e-01 6.080583300024210436e-01 -1.033669303183520460e+00 1.651941729241106316e+01
1.783633562400604722e-01 5.319313498497338366e-02 5.314902586111025506e-01 9.586275087239467529e-01 7.650527199720019711e-01 6.862098812973054240e-01 -7.368848546628813390e-01 1.623079454678805078e+01
2.025125382721111311e-01 5.914392703238562088e-02 5.369673492115114577e-01 9.558089803363045700e-01 7.731854850391755019e-01 9.211356088292510513e-01 -7.290269296176599134e-01 1.613016225863765740e+01
1.430955563903925087e-01 6.727606456436938109e-02 6.632347266560034704e-01 9.602955354668816224e-01 7.868219939534000229e-01 7.878856032415337829e-03 -8.109176480603845771e-01 1.639159647820971699e+01
1.460877265648077850e-01 6.814336276637335266e-02 8.247493522556543777e-01 9.047386086726210142e-01 7.926737824735555771e-01 2.129210358651564272e-01 -1.176407751996342066e+00 1.665701229925162963e+01
