weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.652289971749246433e+03 9.086333215364343907e-01 6.800597833868093911e-01 8.617621185042314558e-01 1.670411512102899509e-01 6.971573093703493651e-01 4.101937009988801952e-01 6.450817860713320417e-01 4.718909956997708877e-01
0.000000000000000000e+00 -3.652000780419676175e+03 2.672184453816799365e-01 8.645656274881597936e-01 2.964735931537857416e-01 3.972308692055506185e-01 2.459501948681828143e-01 5.263499562446782853e-01 4.673124506388078858e-01 4.411242443776072220e-01
0.000000000000000000e+00 -3.651589230105914339e+03 6.327480785820032150e-01 9.193241551742370454e-01 8.009628354296230990e-01 7.255159868909466514e-01 6.089032850259412655e-02 3.406124078088232920e-01 9.002559062248386423e-01 3.882505404436774610e-01
0.000000000000000000e+00 -3.651049303014123780e+03 1.459814161439259017e-01 8.921682201650018573e-01 8.429465299796790045e-02 2.391468888704880724e-01 6.691688391593045848e-01 7.689888793667890576e-01 5.988793097836406787e-01 3.462925126835932899e-01
0.000000000000000000e+00 -3.650671490509886098e+03 4.993265302993658006e-01 5.694814077340797365e-01 8.387818270489123540e-01 9.703800760184709828e-01 6.451361317163817333e-01 2.945558436900909127e-01 3.814585048847631832e-01 4.353177080321893877e-01
0.000000000000000000e+00 -3.650424648560780497e+03 8.683698528234023994e-01 7.605917650875143599e-01 2.744000134922663925e-02 4.957094454780642812e-01 3.835299469038548903e-01 8.632329406340633060e-01 3.247360049990936082e-01 1.990990494083426654e-01
0.000000000000000000e+00 -3.650192990779212323e+03 9.115822703031728480e-02 6.423279753368601463e-01 4.018667277036555019e-01 8.752755704064182352e-01 4.139560665505970238e-02 6.845460712769134703e-01 1.558717585174070885e-01 4.300841876910769246e-01
0.000000000000000000e+00 -3.649725361986556891e+03 6.059375062003081736e-01 7.956540949921639960e-01 4.771618228545534413e-01 4.255700126544503803e-01 7.023943616516734600e-01 1.353102231864639071e-01 1.492076541332529871e-01 4.381327460912263216e-01
0.000000000000000000e+00 -3.649423350497043884e+03 9.103458924283198694e-01 9.241820854080837755e-01 1.163873937621058285e-01 9.417681853517142487e-01 3.806497044518174500e-01 5.212304977492325797e-01 9.143608273009494747e-01 3.624511283193450062e-01
0.000000000000000000e+00 -3.648839921978326856e+03 7.428587160956938718e-01 9.681268972427647945e-01 1.004620015419398493e-01 2.884351889944813951e-02 1.129397664290526793e-01 1.268974468177227477e-01 8.106282555318291561e-01 4.438135084385170792e-01
0.000000000000000000e+00 -3.648576594253680469e+03 2.473752473101545890e-01 7.362327475993240000e-01 4.758891307486337041e-01 6.775208837556079278e-01 9.442205746133871536e-01 8.079629421901356467e-01 3.852369444203198601e-01 4.265507903379238686e-01
0.000000000000000000e+00 -3.648569162298016636e+03 6.002921253919594191e-01 8.932243743028730476e-01 9.757377526576809235e-01 1.592292876253165179e-02 2.287588921761294358e-01 9.483387514899632720e-01 8.989025364225665671e-01 2.003911371168539679e-01
0.000000000000000000e+00 -3.647895317538878317e+03 9.760363106970549874e-01 5.671929387417192769e-01 9.706440116799619489e-01 8.933665255715311782e-01 5.175962242776266375e-02 7.417723696782868581e-01 5.884756722568051934e-01 3.609512727963890555e-01
0.000000000000000000e+00 -3.647788434599350239e+03 4.409325214074527599e-01 3.145904882396937108e-01 6.315118118630107524e-01 6.503694446991303835e-01 7.819499822039314152e-01 7.413160499632491796e-01 2.665732571063693657e-01 4.317262745405645585e-01
0.000000000000000000e+00 -3.647357245361607966e+03 2.114120410653287374e-01 8.466985075793934667e-01 3.723556640667937678e-01 9.975721948201250466e-01 2.618332434343610959e-01 9.500890811751204756e-01 4.655670143244268200e-01 4.206620323683896157e-01
0.000000000000000000e+00 -3.647235160336225363e+03 5.709230187824225755e-01 1.347915460952320288e-01 6.838103105229215162e-01 2.378852446863456427e-01 3.318486992220148757e-03 9.121940070796379363e-01 7.079352816776331991e-01 4.522128076528141305e-01
0.000000000000000000e+00 -3.646628236489056235e+03 1.722268498889968358e-01 6.233192023453894004e-01 5.338569112035651543e-01 1.068598452996651904e-01 2.318041928924252648e-02 5.746274690123849282e-01 2.738574073651445229e-01 3.804772772863206365e-01
0.000000000000000000e+00 -3.646534576168857257e+03 6.473769166056154711e-01 9.501317444569757908e-01 1.303850414693920046e-01 1.425381438025096204e-01 9.622567980929308540e-01 8.402096760660867636e-01 7.455442290984800602e-01 4.335338906000315573e-01
0.000000000000000000e+00 -3.646255841245429565e+03 1.847701560964909451e-01 2.942797170309464638e-01 5.796471094588335760e-01 6.807739415472449096e-01 5.585424201556685730e-01 8.794717963599080202e-01 2.201217472342035242e-01 4.309847354435987210e-01
0.000000000000000000e+00 -3.646176267403882775e+03 5.766368102703409715e-01 3.156603285434481654e-01 3.879700486971180418e-01 2.890948803075678031e-01 3.378553593040155567e-01 6.383462622745945669e-01 3.092478856616248661e-01 4.416076753414552858e-01
0.000000000000000000e+00 -3.644086461198503457e+03 5.657038365544336811e-01 2.865113625809815323e-01 7.665254314465587138e-01 2.207242439417577140e-01 2.881113258464286231e-01 9.869374966581858644e-01 2.024745000463259448e-01 3.909758742030193801e-01
0.000000000000000000e+00 -3.643598392739768315e+03 2.583305807507730867e-01 3.256423233100357306e-01 4.997100562040495131e-01 3.765587713046283369e-01 4.087842854450621788e-01 4.740405678436946380e-01 8.744469122727628330e-01 4.452807085272600940e-01
0.000000000000000000e+00 -3.643220250187272086e+03 3.020268005601419725e-01 8.225217577722373496e-01 6.723574983912249392e-01 9.620722217368105067e-02 7.630634352383421914e-01 6.601752240740421662e-02 7.948724130729075688e-01 4.571472777339468108e-01
0.000000000000000000e+00 -3.642996532370298610e+03 4.152143964277341670e-01 7.512434071015888781e-01 6.560071678034680165e-01 5.619023975050124742e-01 7.421741005151405446e-02 3.375772250380423278e-01 9.404016245398173490e-01 3.871090421497537237e-01
0.000000000000000000e+00 -3.642221827771818425e+03 2.062333443584828396e-01 4.484617963134029939e-02 6.728046721010753073e-01 9.856540719621968982e-01 2.073343527020355959e-01 5.153530590375265952e-01 2.432561517380937843e-01 3.537361858011296434e-01
0.000000000000000000e+00 -3.642168492129766037e+03 1.845469640879535689e-01 2.941989936804150219e-01 7.506703142460239286e-01 8.452480863686465673e-01 4.765536981758466961e-01 7.926403840491382802e-01 9.161906029499938819e-01 3.564314315365215702e-01
0.000000000000000000e+00 -3.641691518392116905e+03 6.143571602144293209e-03 4.155747561285130232e-01 5.094807913197130222e-02 5.471109711425055089e-01 6.606804604394251879e-01 8.350133764838160166e-01 7.070440207275641153e-02 3.321289768043153012e-01
0.000000000000000000e+00 -3.641445192868040067e+03 6.657891700426107340e-01 5.662630850804966087e-01 5.869150297016524354e-01 1.878030593499028233e-01 9.433268926014131139e-01 5.791167413817865928e-01 4.627378059269880994e-01 4.488306247009016259e-01
0.000000000000000000e+00 -3.640044551807064636e+03 2.891112676160895179e-01 5.416690719134783505e-01 3.350485406918172204e-01 8.684526156426458643e-01 8.777324314386347748e-01 1.871172363593409660e-02 9.144009069852296889e-01 4.203075976248551449e-01
0.000000000000000000e+00 -3.639077277248081373e+03 2.749680213684607688e-01 9.743047863634805017e-01 2.597028890221516617e-01 5.527144735849525148e-01 4.590298252150222247e-01 7.087676451453472914e-01 5.055596488991616066e-01 4.314945806897618752e-01
0.000000000000000000e+00 -3.638806661030399937e+03 7.593677495669411970e-01 6.957010353183773477e-01 4.556724191843365412e-01 8.656769669705653980e-01 8.370791795721268524e-01 9.084859913193500391e-01 3.864315723607140152e-01 4.229649142696084718e-01
0.000000000000000000e+00 -3.637743280408710689e+03 1.088852627539798057e-01 8.134752455747871203e-01 6.321060467476433686e-01 2.619013863449779489e-01 4.344484659725021958e-01 9.554385508121443493e-01 6.502154062916399857e-01 4.517628178517583137e-01
0.000000000000000000e+00 -3.637059321844451006e+03 7.906235583420764268e-01 5.901825982173388718e-01 9.970225233141939425e-01 5.014597218919559785e-01 5.645988817132094884e-01 8.535610216352123025e-01 7.546250855975957794e-01 4.601706947211443577e-01
0.000000000000000000e+00 -3.635344265006246587e+03 3.654740609293631870e-01 3.322648851546268212e-01 9.289428113395250541e-01 7.246429794948561209e-01 3.539633842441187728e-01 4.453537694918210388e-01 3.484205492058278786e-02 3.783204932709205437e-01
0.000000000000000000e+00 -3.633362941175565993e+03 9.188056772193347044e-01 1.422679501491702636e-01 3.031176116470335469e-01 5.018653064561687804e-01 3.247495209871134048e-01 2.798443498385120298e-01 8.969375082859443182e-03 3.840107916953665601e-01
0.000000000000000000e+00 -3.633097795140816288e+03 1.720396280887438456e-01 9.848001463066580197e-01 5.898455923624406072e-01 2.550040078175840330e-01 3.232046170706347477e-01 5.772541382261022758e-01 6.384188069418467171e-01 4.548978068261959606e-01
0.000000000000000000e+00 -3.633012461570101095e+03 2.697880876524416660e-02 1.370998783583607938e-01 5.911835787156880517e-01 7.652624003060025659e-01 7.488988085880865508e-01 3.679863584523839215e-01 9.243898046051964856e-01 1.812395378097326759e-01
0.000000000000000000e+00 -3.632966157294390996e+03 7.318036224454675942e-01 2.739479349027176269e-01 5.696468233309895934e-01 1.332452428009091028e-01 3.859474215018742216e-01 9.654875579353306980e-01 8.017620296043697081e-01 4.543869470574205538e-01
0.000000000000000000e+00 -3.632868682589969012e+03 2.356223895179310190e-03 6.866723305742673533e-01 9.748217572055006830e-02 6.212545762989407638e-01 7.149871651116862514e-01 5.725967703383237906e-01 7.922356612208256710e-01 4.079047415762195872e-01
0.000000000000000000e+00 -3.632652436160390607e+03 3.966041102962452047e-01 1.814236348105731089e-01 3.414917697185337886e-02 3.610495298999012448e-01 7.673283380969982970e-01 6.980071741924288586e-01 5.056836471044523496e-01 4.258665213755320478e-01
0.000000000000000000e+00 -3.632393204951196367e+03 7.990143117915141646e-01 5.370219317966387074e-01 6.656347786630361085e-01 3.855875655309182193e-02 4.644874575373927339e-01 9.042011054167314876e-01 3.626235569236090361e-01 4.024378979942053736e-01
0.000000000000000000e+00 -3.631659154032556671e+03 6.372911116781343477e-02 5.514544800140945835e-01 2.971009244203899335e-01 1.045575814818200389e-02 5.877475103389269151e-01 2.176517225814401657e-01 6.168379103904386707e-01 4.358053193711798334e-01
0.000000000000000000e+00 -3.631224710572835647e+03 5.680473399232885967e-01 1.760903294382532014e-01 6.299597730999834111e-01 8.227929271498124475e-01 8.925549817878658532e-01 3.663779770171503580e-01 8.047594134358755369e-01 4.343348520167140681e-01
0.000000000000000000e+00 -3.631057345994468051e+03 2.018136449808580757e-01 3.854485390621426033e-01 9.862397602315459144e-01 3.795645504985856178e-01 4.055188672426799368e-01 8.812534265434257552e-01 8.348291202408937295e-01 4.556783073601505807e-01
0.000000000000000000e+00 -3.630666270880041793e+03 2.063448685452369258e-01 7.119795960395840506e-01 5.160703364505414559e-01 1.975247836795178680e-01 3.207593444621631429e-01 7.477795360363014288e-01 2.438858797118138577e-01 4.509046613585785401e-01
0.000000000000000000e+00 -3.630564448753800662e+03 6.428418353221811987e-01 5.942331871321115955e-01 5.882008677201731039e-01 2.884139458279000312e-02 6.759649361909091381e-01 7.761422929467219900e-01 8.894819991109403912e-01 3.955812556817610570e-01
0.000000000000000000e+00 -3.629695254568339351e+03 7.760273116539652127e-01 8.567157288453434161e-01 4.402083808944301513e-02 9.839390405809547158e-01 2.272453824522540078e-01 2.918946027875286564e-01 1.224574251449416229e-01 4.060450777880606488e-01
0.000000000000000000e+00 -3.627848735046045931e+03 8.260536506511819699e-01 9.886651019682518582e-01 7.718799686992555698e-01 3.248022565578108090e-01 6.043565629749869661e-02 5.380582523378277804e-01 4.449822778740586404e-02 4.553734251887671114e-01
0.000000000000000000e+00 -3.627577808269157231e+03 1.760491019181303907e-01 6.780324186779901341e-01 9.803890989701400382e-01 1.376622561027179836e-01 4.898871522262726597e-02 5.180436661615891447e-01 9.131465566677946510e-01 4.757994441175811273e-01
0.000000000000000000e+00 -3.627375792089605511e+03 2.786203334221895034e-01 3.052934046740428675e-01 8.678771468091747154e-01 8.464929275974805156e-01 8.663020106140545407e-01 6.159638565154048617e-01 6.397052760618791023e-01 4.320141744029003528e-01
0.000000000000000000e+00 -3.626552113105734406e+03 1.624198197301722768e-01 9.092404758170669066e-02 6.512490968035318240e-01 1.469434709750685464e-01 3.620089791506502230e-01 7.117019567492477439e-01 2.496375070537076857e-01 4.516997172828216556e-01
0.000000000000000000e+00 -3.626033036147959137e+03 4.474861979372611875e-01 2.043674278495366536e-01 4.742699374632772802e-01 9.945983313010346993e-01 3.354028709622982607e-01 2.894656036058933513e-01 8.719808272147835382e-01 3.673143647730651162e-01
0.000000000000000000e+00 -3.625822418063392888e+03 6.648707105406378437e-01 4.589909221174296450e-01 2.105282681699114367e-01 7.486159778641783280e-01 3.704795672537342099e-03 3.636871900288650705e-01 8.114139036432301832e-01 3.793420141807585244e-01
0.000000000000000000e+00 -3.625677756512519409e+03 2.000743557894579805e-01 9.704197530189586640e-01 7.596369922681900366e-02 8.567027959797396397e-01 2.735604706987814216e-01 6.236885970454325578e-01 2.498793428732205557e-01 3.271101483246020569e-01
0.000000000000000000e+00 -3.625667765994316596e+03 6.397382540570620835e-01 8.612343676271217996e-01 3.436392991622200244e-01 2.848045314315916787e-02 8.592306891717443884e-01 3.476816127281104896e-01 1.968542410133222731e-02 4.392338531229142973e-01
0.000000000000000000e+00 -3.625618506847118169e+03 5.026751698283712377e-01 9.685565259452740827e-01 7.109819262391099404e-01 3.069414819563913710e-01 6.267055436877366770e-02 9.063795358397898072e-01 8.251044424656099885e-01 2.092518272861809692e-01
0.000000000000000000e+00 -3.624988732467037607e+03 2.515189821104693024e-01 6.347062184200312762e-01 9.792871769344546617e-01 5.231597919423243148e-01 7.781657960907895077e-01 1.854308588148677606e-01 3.347692248631130019e-01 4.477007975584503807e-01
0.000000000000000000e+00 -3.624734752623896838e+03 1.696277515570319139e-01 8.135104050312668145e-01 8.995660903274731446e-01 2.524016652341761757e-01 1.172987564922117754e-01 5.934112715335605470e-01 5.385313020644433291e-01 4.666055227480924161e-01
0.000000000000000000e+00 -3.624595934364775985e+03 3.996164734917040384e-03 5.201439980929049023e-01 1.807994456252731696e-01 5.104630782712912263e-01 5.261606009537281858e-01 4.082931213476085341e-01 3.730114353562244967e-01 3.815843051238732020e-01
0.000000000000000000e+00 -3.624248426498918434e+03 7.808548005617634846e-01 6.051291438459793781e-01 4.338540002238282511e-01 7.486283030645717318e-01 9.036027655599898623e-02 6.084453557606634977e-01 7.745491994986326567e-01 4.347049605109636339e-01
0.000000000000000000e+00 -3.623597868077963085e+03 7.457752148283692817e-01 3.582858200049719999e-01 3.670811501472696081e-01 6.003179187591320964e-01 3.091357362845942314e-01 9.134990186906346565e-01 5.420681225654709889e-01 3.789455619014682197e-01
0.000000000000000000e+00 -3.621124834057255612e+03 9.933470763477958432e-02 5.100296332175472402e-01 2.178345105622594424e-01 9.389785642403479793e-01 8.457168027051630288e-01 2.718531177841648772e-01 8.742465831627087569e-01 3.339833689689919449e-01
0.000000000000000000e+00 -3.620850343024795620e+03 3.630810248127965822e-01 3.799278763024849237e-02 2.874924904125838454e-01 3.141515490206523431e-01 1.115898738182223848e-01 7.244462354841767482e-01 2.241332836439590137e-01 1.761068387923964140e-01
0.000000000000000000e+00 -3.620686583619234170e+03 2.849254850914973991e-01 3.691533241962456913e-01 7.519655482277964875e-01 3.128783214566527304e-01 1.136157813578767550e-01 4.978555604849767002e-01 2.780407466224673607e-01 4.493444563517124957e-01
0.000000000000000000e+00 -3.620681736874663329e+03 2.197536794765919677e-02 4.251420458637403810e-01 9.464408864302893409e-01 4.099193260137301564e-03 8.151112727708769157e-01 2.492826296336703162e-01 2.950553168687276573e-01 4.615439002197607721e-01
