weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.768453963838714117e+03 1.775941915047666297e-01 5.013260764125461455e-02 5.102910471119105340e-01 9.677734050007867905e-01 9.176001758090709393e-01 7.970749206089511318e-01 -9.839730510199893310e-01 6.094059918636632744e+01
0.000000000000000000e+00 -3.768372850541168191e+03 3.062233679440646839e-01 5.852590943582886007e-02 7.344514588172178504e-01 1.122776780689511034e+00 6.850402574237627329e-01 4.052834296071345932e-01 -1.196490393765504923e+00 4.420815145584921879e+01
0.000000000000000000e+00 -3.768272207936977338e+03 1.007154069026533344e-01 6.979834740164203577e-02 6.164434563150420487e-01 8.780763950574614896e-01 7.983909591346604051e-01 5.750145084462743306e-01 -9.565634189416044597e-01 5.368447884645355117e+01
0.000000000000000000e+00 -3.768256837508502485e+03 1.091314377598272406e-01 3.452056523681187178e-02 6.733024258517030791e-01 1.140490696708512885e+00 9.229272082371474673e-01 9.264618449374234510e-01 -7.359122636290881259e-01 6.581386575837122166e+01
0.000000000000000000e+00 -3.768256181904336700e+03 1.087666485450713011e-01 3.425029043134103501e-02 8.278658415875321808e-01 1.179786039314020929e+00 7.598939705620910701e-01 9.666422078388435812e-01 -7.276671174896974792e-01 7.538680751123916934e+01
0.000000000000000000e+00 -3.768213778152128725e+03 2.116407321890164950e-01 3.185958071134627895e-02 5.745269101248323684e-01 1.136055399964893908e+00 8.484156102845612502e-01 7.975994184230474904e-01 -1.092923431350488528e+00 4.313902951275685638e+01
0.000000000000000000e+00 -3.768131402594111933e+03 4.321798467120657739e-01 5.682724028737472233e-02 6.888382969945637813e-01 9.284576986701249535e-01 6.887576619437021375e-01 4.495067539007808755e-01 -1.022274441026126190e+00 4.636383215707863314e+01
0.000000000000000000e+00 -3.768043506634333426e+03 1.955047162221223711e-01 6.418383550531572834e-02 5.624028931741130721e-01 9.164036008158493729e-01 6.121317189328722153e-01 6.306691748775690165e-01 -1.066599658537413564e+00 6.001373115888076626e+01
0.000000000000000000e+00 -3.767977850655746352e+03 1.425765172770384892e-01 4.501026994313051671e-02 5.527824062381194725e-01 8.770221471142871650e-01 8.613289787944282683e-01 8.304626003739725704e-01 -1.238311968821355746e+00 7.209433852193490111e+01
0.000000000000000000e+00 -3.767953828209455878e+03 1.217062289733621405e-01 3.099412429587520765e-02 8.020804976295793365e-01 8.873718577302626143e-01 7.429812397139690106e-01 9.390647580380115933e-01 -1.270790789819792543e+00 7.829084078848870831e+01
0.000000000000000000e+00 -3.767901229619829337e+03 1.053173360514855078e-01 3.935893864862896607e-02 7.803958098684253830e-01 9.317591941096998731e-01 9.332058029146802491e-01 9.972204270074409571e-01 -7.771620789210098579e-01 6.511419871957549788e+01
0.000000000000000000e+00 -3.767659899308318927e+03 1.243879415184870746e-01 3.538293882817353936e-02 8.047655945689324852e-01 8.624115475530442776e-01 7.231932926974944387e-01 8.343580027510734132e-01 -1.166600069929480954e+00 7.645393043425983137e+01
0.000000000000000000e+00 -3.767639073276775889e+03 2.348245577670179385e-01 3.800248753333389934e-02 8.733230863505205832e-01 8.537273568676140290e-01 7.777330063564575902e-01 8.369316558074649803e-01 -9.852821345273159448e-01 4.758394593607400225e+01
0.000000000000000000e+00 -3.767630754978587447e+03 1.040844226707731690e-01 4.814966188888060439e-02 6.754378747870859456e-01 1.130367514867298251e+00 8.304772466353242955e-01 9.978900733857879457e-01 -1.036849396609154539e+00 6.544816056230210677e+01
0.000000000000000000e+00 -3.767465738138047072e+03 1.580747384610755035e-01 4.979071250377450214e-02 6.349193577562053381e-01 1.044067923571333045e+00 6.042244910147537285e-01 6.877786411187293281e-01 -7.981173234667685579e-01 5.508935135502041192e+01
0.000000000000000000e+00 -3.767410368845006815e+03 4.425133759416874923e-01 3.922896028017142100e-02 7.405479995480908073e-01 1.146695925979835717e+00 8.634549432578878525e-01 9.269081802279443005e-01 -8.574090445837783125e-01 3.645316847897369428e+01
0.000000000000000000e+00 -3.767391780987783477e+03 1.186694233930567083e-01 3.593868184368478880e-02 7.642460278762839287e-01 1.109023317523487817e+00 6.394361041825405989e-01 9.190013837823595155e-01 -1.114847306654076942e+00 6.460082925717331648e+01
0.000000000000000000e+00 -3.767389163281067795e+03 1.297296823807658483e-01 6.003814437187567077e-02 5.967937922205835966e-01 1.167820389356255095e+00 7.899514193558780928e-01 4.272440647672679503e-01 -1.058333502321334496e+00 6.785248197509697832e+01
0.000000000000000000e+00 -3.767298840949802070e+03 1.298898703751714678e-01 3.565752609118035682e-02 6.340800426590611494e-01 1.009279088133608671e+00 7.186520825454265626e-01 7.321755975633228442e-01 -1.084291193153976929e+00 8.295160017871153002e+01
0.000000000000000000e+00 -3.767286123687854797e+03 1.811005421597205456e-01 6.577137123831386378e-02 6.259970131945489236e-01 8.161381985245895754e-01 8.632796306922914109e-01 7.431635876320206169e-01 -1.198652268183916014e+00 5.211752318557972785e+01
0.000000000000000000e+00 -3.767219837416413611e+03 4.770852005673161811e-01 4.166212831689231760e-02 6.071225173598052693e-01 9.905257332594431530e-01 9.069493279839602184e-01 6.188393144744911423e-01 -9.970624644356715915e-01 4.536274099620729316e+01
0.000000000000000000e+00 -3.767184022079600709e+03 1.510698049767889573e-01 5.350603591677275533e-02 6.515125123483884728e-01 9.676427088713746016e-01 6.262946224529793993e-01 9.970301323462812393e-01 -1.117125635474061074e+00 5.835164843690786540e+01
0.000000000000000000e+00 -3.767068712059985955e+03 2.067908428352882300e-01 3.272151650071890294e-02 5.023571366766990121e-01 1.009618862553046892e+00 9.911102479464665160e-01 9.150496186710821434e-01 -8.184631814323606314e-01 4.565129682797876853e+01
0.000000000000000000e+00 -3.766987090199306749e+03 1.297197668121031211e-01 3.456548145301131109e-02 6.113723536413480097e-01 1.158298296407545003e+00 7.749899694150326201e-01 8.496793820783429263e-01 -9.357326441433398978e-01 6.998015489148166068e+01
0.000000000000000000e+00 -3.766820204009044119e+03 1.956839361700955515e-01 4.751518536283291794e-02 8.889625581989510916e-01 8.914793017154140076e-01 9.660856491813503144e-01 9.864666725403252734e-01 -1.219958894831844720e+00 4.754025033963870328e+01
0.000000000000000000e+00 -3.766676705213847981e+03 4.664504760631837943e-01 4.568877048001437902e-02 8.543563646270944112e-01 1.067148854590475038e+00 6.230433079632866633e-01 2.317008068533821241e-01 -8.337832479290486765e-01 4.755021712952063240e+01
0.000000000000000000e+00 -3.766610059751706558e+03 2.526362737539451508e-01 3.084294945731140200e-02 5.424753510716748828e-01 9.128148315401768409e-01 7.237169186542973254e-01 6.159320167066162366e-01 -8.299407964444358576e-01 4.575988650999508423e+01
0.000000000000000000e+00 -3.766481128286191051e+03 2.752553366632976006e-01 3.535437210951300480e-02 5.498622430832619257e-01 1.181730112561785173e+00 9.937046013063319805e-01 3.943424194656246495e-01 -7.007011093617605546e-01 4.257342212343006338e+01
0.000000000000000000e+00 -3.766474186398094844e+03 1.328763516608106043e-01 5.314638798256221541e-02 8.621548136659851203e-01 9.200415870526146289e-01 9.239362124396049980e-01 9.729428471522011401e-01 -1.240959259096165113e+00 5.063894785898763473e+01
0.000000000000000000e+00 -3.766382073065493842e+03 1.097367947836342950e-01 5.980918037673747106e-02 6.765245307445837408e-01 8.373650466258786285e-01 6.738159083420119932e-01 9.460153168084107778e-01 -8.711414785487245904e-01 5.586874657094790564e+01
0.000000000000000000e+00 -3.766343783937802073e+03 1.787947670822598867e-01 3.249065526251967290e-02 6.500148694490175405e-01 9.840690108113814283e-01 8.811115896293795213e-01 2.470230594103905997e-01 -1.031128846734619131e+00 4.528275400802164086e+01
0.000000000000000000e+00 -3.766342698251283764e+03 1.037802949375218192e-01 5.002315597684154486e-02 7.055591888949143131e-01 9.182324175107698938e-01 7.355749284486173822e-01 6.956835978620133920e-01 -8.708789244287702402e-01 7.281179654033464033e+01
0.000000000000000000e+00 -3.766280799369414581e+03 1.227790733192820477e-01 3.903954262777751399e-02 7.983360026293890854e-01 1.020454097634374779e+00 8.136046767392210999e-01 9.612660514450841465e-01 -1.280568513103662376e+00 5.867247799464186642e+01
0.000000000000000000e+00 -3.766260244226421491e+03 3.900881347572430213e-01 4.399145797955981291e-02 8.608883190073639557e-01 8.692892421241513734e-01 6.692670656447327060e-01 2.003487619215322812e-01 -1.254424790389315758e+00 4.782201610487803123e+01
0.000000000000000000e+00 -3.766246427305595716e+03 1.369590572880652057e-01 6.388502814446561651e-02 6.895288030639451504e-01 1.125429336972037619e+00 7.477404401088385555e-01 5.348599894535500665e-01 -7.822263553640774747e-01 6.004063232348792667e+01
0.000000000000000000e+00 -3.766231204249911571e+03 1.199145555153702802e-01 5.932562477427219538e-02 6.147259007642073003e-01 9.689410413217970364e-01 7.967875423554864334e-01 8.826155320144984939e-01 -1.085837092366917389e+00 5.896155790984018807e+01
0.000000000000000000e+00 -3.766190698206024081e+03 1.058676817601836295e-01 3.245368133445249159e-02 5.632044623829635110e-01 1.181411031277941781e+00 8.885218094086431151e-01 9.372386539395207716e-01 -1.163320712262223999e+00 9.620093288780267926e+01
0.000000000000000000e+00 -3.765983555594752488e+03 1.160582865168130751e-01 3.490965041533240776e-02 6.921542862504944660e-01 8.649099278519482015e-01 6.010184381334794379e-01 7.387026916629060302e-01 -7.940157309318586210e-01 8.170672365613644672e+01
0.000000000000000000e+00 -3.765947223636246690e+03 1.633116190341820650e-01 4.099868861687683275e-02 5.241246875973746278e-01 8.416266270080523526e-01 7.115790549000310383e-01 7.466483568330141152e-01 -8.721388568869745672e-01 8.097031792966240005e+01
0.000000000000000000e+00 -3.765807668468005431e+03 1.292960078076405006e-01 5.952236354072835967e-02 6.180812914035351824e-01 8.755697144750733685e-01 7.527224637685664410e-01 5.838597860282785934e-01 -1.035442670378469154e+00 5.755707741509746711e+01
0.000000000000000000e+00 -3.765684016964468356e+03 1.232827994034803726e-01 6.111839445884407335e-02 5.443590723123410413e-01 1.093962238836800660e+00 8.555331585133616468e-01 6.468694356513275956e-01 -7.145615151478007521e-01 5.560734432374118086e+01
0.000000000000000000e+00 -3.765605378432152975e+03 1.219777711624495525e-01 3.657386214166103572e-02 6.151348372048982549e-01 9.199279381462955874e-01 6.561663629936850262e-01 7.453098092807273201e-01 -8.431657256986402338e-01 9.368032349670606607e+01
0.000000000000000000e+00 -3.765576825302068301e+03 1.126728734128582821e-01 5.336613079330558562e-02 7.085534850581780564e-01 9.447400675797421599e-01 9.291882425768942522e-01 9.296960895749102338e-01 -7.904060381077164799e-01 5.509440338298068696e+01
0.000000000000000000e+00 -3.765488993465096883e+03 3.604471734373367875e-01 4.684526206194289388e-02 6.333889941959569558e-01 8.945429837656331262e-01 8.897381094553524772e-01 9.782029424199712997e-01 -7.692359432382525064e-01 4.553401349783948859e+01
0.000000000000000000e+00 -3.765462177027680809e+03 1.487755561369816792e-01 4.297567414727773705e-02 6.688223903231688139e-01 9.127293722333743586e-01 6.337483778067899420e-01 8.083062761202853830e-01 -8.046230298592391694e-01 7.281973930365754200e+01
0.000000000000000000e+00 -3.765380295579482208e+03 1.900779164873697136e-01 4.054400332770503185e-02 7.525204924006987373e-01 8.098953336798415670e-01 7.348498446651963167e-01 8.930133341459540741e-01 -7.362143752842721378e-01 4.913872881216493482e+01
0.000000000000000000e+00 -3.765305251765251796e+03 3.693063661641543538e-01 6.110205460620833640e-02 7.820090692168283342e-01 1.084617216822720165e+00 9.801989934029194940e-01 3.385756577495733222e-01 -8.168814725091815276e-01 4.566595814389301466e+01
0.000000000000000000e+00 -3.765192451555577918e+03 2.060490477234556694e-01 5.021483018287141442e-02 6.008108358928577752e-01 9.476999455444066189e-01 7.541528632706734347e-01 7.399057909152263468e-01 -8.364543256197656262e-01 4.622264602502382758e+01
0.000000000000000000e+00 -3.765150570341546427e+03 1.696810894419065741e-01 4.212321737557972456e-02 5.236434062466898132e-01 1.037335518598154316e+00 9.423734293078168678e-01 9.988492061037376191e-01 -1.053604562693778890e+00 6.120224871544473189e+01
0.000000000000000000e+00 -3.765080642625292512e+03 1.909227623371704541e-01 6.851297581714219098e-02 8.865468879321178886e-01 1.096542059327539675e+00 8.880973750495262387e-01 5.917423736023774694e-03 -9.624821611548739497e-01 4.593432147145917099e+01
0.000000000000000000e+00 -3.765063478341829978e+03 3.873294986506645721e-01 5.446567792756493165e-02 8.713502781028060751e-01 1.038151671786054608e+00 8.938750645134283523e-01 9.420359006441136884e-02 -1.229018575737981012e+00 4.672381311347834298e+01
0.000000000000000000e+00 -3.765060148694756208e+03 1.790373572950106351e-01 6.149213165108001478e-02 5.481482686504418611e-01 8.685553911938768135e-01 9.206873058666027454e-01 8.309722855984631451e-01 -8.703047589636905279e-01 5.043981797616874019e+01
0.000000000000000000e+00 -3.765055898384523516e+03 2.251967527911011568e-01 3.016235372421564517e-02 6.407390218823776351e-01 1.026525859126326212e+00 6.249041467538106742e-01 8.538081920547332393e-01 -9.083904484470413099e-01 4.472841282355870618e+01
0.000000000000000000e+00 -3.765043971963574222e+03 1.566191573643511692e-01 5.868330770751168518e-02 5.040006765740121519e-01 1.077242815487658323e+00 8.223732416960037872e-01 7.040649526562663407e-01 -9.688801049050309588e-01 5.137824068115681797e+01
0.000000000000000000e+00 -3.764880321520607140e+03 1.444139742077587274e-01 5.645251509889012698e-02 5.327037486551323697e-01 1.152620223712097047e+00 9.601496600542023252e-01 8.041897328838543135e-01 -1.197884305469644639e+00 5.178067485721342678e+01
0.000000000000000000e+00 -3.764727320116021929e+03 1.560287651459991709e-01 4.600750186299856770e-02 6.511726996505541321e-01 9.094669814216765902e-01 7.548630246219745210e-01 8.497912922078015852e-01 -1.073555160090135630e+00 5.702720437580758528e+01
0.000000000000000000e+00 -3.764655854417560931e+03 1.323499596878224271e-01 4.266085672335993839e-02 5.087635344325293074e-01 8.903554876975779964e-01 6.480152316997231932e-01 7.190239600923439278e-01 -7.486742510212972546e-01 7.580072834971991824e+01
0.000000000000000000e+00 -3.764630096512651107e+03 1.130716847047033569e-01 4.616872547018117945e-02 6.472876503637455814e-01 1.149118382793192783e+00 6.807589782623184593e-01 5.230176420460644904e-01 -7.206604782763581518e-01 8.248092398301983508e+01
0.000000000000000000e+00 -3.764581696501125407e+03 1.321818246142266728e-01 5.505191997276011329e-02 7.741887268202225503e-01 1.149436649278243738e+00 7.152280913457823575e-01 8.404046237081436166e-01 -1.260360793055831374e+00 5.313529515960494365e+01
0.000000000000000000e+00 -3.764581640813388731e+03 1.124850382636262136e-01 3.414202591990242452e-02 7.552967079125958438e-01 9.669861254180998067e-01 9.694162224351781099e-01 9.600778645434573377e-01 -1.214246788742940009e+00 4.820855363920020409e+01
0.000000000000000000e+00 -3.764578438041853587e+03 1.129982227688291485e-01 6.822592243870850837e-02 7.677136192794689062e-01 9.732467363536879690e-01 7.808010460917900186e-01 4.088043766316979966e-01 -1.134884224451418344e+00 5.714821060173805023e+01
0.000000000000000000e+00 -3.764375960018789556e+03 1.336529626105135982e-01 5.264200832190324419e-02 5.014362324209867827e-01 1.163825805584306261e+00 6.684585484172330672e-01 7.243766299020871768e-01 -8.321920334650674267e-01 5.123657162491237216e+01
0.000000000000000000e+00 -3.764370296202895133e+03 1.331050034845177865e-01 4.234021976580980284e-02 7.365219811872044664e-01 9.700575449644930348e-01 6.508011494215979464e-01 7.745201567234901718e-01 -7.270763486988810476e-01 5.560462720339122455e+01
0.000000000000000000e+00 -3.764312337024615317e+03 1.062250929914630437e-01 5.599934826928776310e-02 6.975584569896592368e-01 8.223331693892460548e-01 6.550507333311841318e-01 7.358247781423125078e-01 -1.115811300489520042e+00 6.516496132636969207e+01
0.000000000000000000e+00 -3.764306304819387151e+03 1.586758636218676133e-01 5.397399242545843773e-02 5.255733412117624681e-01 1.174474559308384070e+00 6.845164169667000698e-01 6.108035301033791775e-01 -9.557893182645367247e-01 4.304865291597263877e+01
