Om Ob h ns s8 Mnu w scale_factor
3.354923489235359657e-01 6.238978731100268404e-02 8.873875208406578619e-01 8.444345189157657083e-01 7.465565654575825327e-01 6.351948080878956349e-01 -1.233916940752669333e+00 1.566643492999422804e+01
4.183583961692641795e-01 6.780379643115740096e-02 6.989724698753619903e-01 8.621241177436250736e-01 7.686297453859873841e-01 7.707105578221600251e-01 -1.279156385987928468e+00 1.550361625587893322e+01
3.957325587832722924e-01 5.634474984264845054e-02 5.946953014381886060e-01 9.234024810266829864e-01 7.633892906343764384e-01 1.760716872295082225e-01 -9.975699697802193899e-01 1.564080749847546770e+01
3.771399525862866309e-01 4.363763475453263929e-02 6.716120185272274057e-01 8.467240742022854594e-01 7.953571571691843145e-01 6.774255601768430779e-02 -1.096070516712154275e+00 1.546871758436939537e+01
4.338964398319034022e-01 5.759935877428166984e-02 5.670310646982797964e-01 9.495259846103643042e-01 7.415188854902612370e-01 8.105776332375347337e-01 -7.518457409085133047e-01 1.528521631623636345e+01
3.822173212025873346e-01 5.684164218912278466e-02 7.173100121248757732e-01 8.708638411408862190e-01 7.453747004356329198e-01 6.447982511172246634e-01 -1.002947023723988806e+00 1.549103286742171193e+01
4.645791220362666119e-01 6.747520244043718474e-02 5.436422275350952793e-01 9.317357398631893606e-01 7.245521080110532974e-01 8.325648885394658638e-01 -7.532114513163116198e-01 1.555806254780883258e+01
2.996339697940387792e-01 4.670818101940926032e-02 8.375943208409248886e-01 9.371750315881010041e-01 7.271161640074197408e-01 8.151364242585520392e-01 -9.327851964869242618e-01 1.556037186487685631e+01
3.832424079718833587e-01 4.439932197728897745e-02 5.119632366403097379e-01 9.873758891144275296e-01 7.602261703133226245e-01 1.069892955260246525e-01 -8.020905296321958478e-01 1.572467510701053861e+01
2.736367813151278083e-01 3.013761176207698650e-02 8.661225197382471652e-01 9.240295306153718524e-01 7.440879132763622561e-01 8.319048070537775619e-01 -1.116592171566807457e+00 1.550779255855187699e+01
3.064911127478647801e-01 4.149625158222836063e-02 8.080762384119783981e-01 9.355206793052344150e-01 7.358777733575894153e-01 7.801594834892707775e-01 -9.110943798697556106e-01 1.539376662480183100e+01
3.262509390862320391e-01 5.060617308559339084e-02 7.817760298384635043e-01 9.092662869554393179e-01 7.355673253902572650e-01 4.376016964636547102e-01 -7.494264484007683302e-01 1.528477114403651527e+01
4.521308198421580826e-01 4.867702774110322511e-02 5.619665671482283464e-01 8.873112453129935462e-01 7.606145272277424763e-01 7.257537342938515934e-01 -9.332752943499513787e-01 1.529101952663359221e+01
4.201237079289991128e-01 6.739106818311271785e-02 5.171443173648103686e-01 9.753088668295164521e-01 7.470093322509760991e-01 3.066104306568100402e-01 -1.117602685249597938e+00 1.552375367313198140e+01
4.496791229540495483e-01 4.767510555331215538e-02 5.262666535070966711e-01 8.795253848328219437e-01 7.776545712139683042e-01 1.585566324423353102e-01 -9.943781115593484099e-01 1.568901327572204707e+01
4.371334266585028550e-01 6.419313384326941208e-02 5.350923643893957804e-01 9.253167705498599460e-01 7.631792553240603905e-01 1.313763375521167509e-01 -9.787521319092955530e-01 1.562011998689175840e+01
4.260353267498647734e-01 5.195688618710232742e-02 5.829683053218418509e-01 8.980752953966606444e-01 7.598541434537853245e-01 5.575384411540365015e-01 -7.830841351685841056e-01 1.536433270884694835e+01
4.894216342684182264e-01 6.874950864763970659e-02 6.422006813237891576e-01 8.053231926203717750e-01 7.791609753695810658e-01 9.883230783081302651e-01 -9.747530321498594219e-01 1.552447446633755668e+01
4.720299650588229978e-01 5.497008272834706666e-02 5.556135359558816988e-01 9.077406785300454750e-01 7.618101357345561375e-01 9.186210213855455775e-01 -7.132023308512865922e-01 1.545027571846527614e+01
3.554076420492495725e-01 3.989749195629197637e-02 6.834502433980917946e-01 9.100397124037122865e-01 7.450938623000539218e-01 7.478948361992937555e-01 -9.608519597246496513e-01 1.543066144942655527e+01
3.961027046044203193e-01 5.087880565361416196e-02 6.398878027779543176e-01 8.827232843024381825e-01 7.588595586417370420e-01 6.047291221354200719e-01 -9.743419426348374213e-01 1.538023869778429287e+01
4.278933935531054056e-01 3.404904319064829682e-02 5.354394072659229842e-01 8.817914858703165271e-01 7.837487443263091436e-01 2.038359826117727702e-01 -9.913410087548939487e-01 1.562545899132997107e+01
4.536217307593422010e-01 6.918914353987544452e-02 6.607709336929467048e-01 8.542107817711144246e-01 7.610451406951386222e-01 9.762786423222360455e-01 -1.114512700153443614e+00 1.568702032853027362e+01
4.105085460266927333e-01 4.401971139594054727e-02 5.982488096117388743e-01 8.456201880329951015e-01 7.879587557184905000e-01 8.965658850411922787e-02 -8.926142572342866677e-01 1.545770244104673630e+01
4.017334973899857609e-01 6.397926311393541121e-02 6.276301302334705845e-01 8.909312578374545266e-01 7.725310879248058482e-01 4.213460039398553292e-02 -9.506892770613472043e-01 1.545214851823381785e+01
3.515841720208393584e-01 3.029831731548081677e-02 5.721979130519470047e-01 1.002261246840981501e+00 7.341634898755819982e-01 6.165852929539406002e-01 -8.285769774697357981e-01 1.534170356842199645e+01
2.923245056249267337e-01 4.505253298123065159e-02 7.638374599793331665e-01 9.846615572798507188e-01 7.431369530494169595e-01 6.023735171232863506e-01 -1.185695173169520000e+00 1.552107364290901970e+01
4.762522551556983563e-01 5.950255719202687810e-02 5.416614017093838163e-01 8.985995985902380800e-01 7.625222346702993370e-01 6.171943052206493308e-01 -7.855122698194935138e-01 1.538035419217184874e+01
4.212287012003443909e-01 6.011318132887859267e-02 5.359934028834435482e-01 9.313920021764297008e-01 7.627828017746889344e-01 1.265409276575119590e-01 -1.046987743706917939e+00 1.567228306951509254e+01
4.282379945539604993e-01 5.486417392406436888e-02 6.735895435898315853e-01 8.074412185040031886e-01 7.829262665507286112e-01 7.953113112626308823e-01 -1.192628405124370961e+00 1.547177701017553630e+01
4.611364947504116296e-01 4.363603550570469003e-02 5.983631911502124145e-01 8.439856697289150889e-01 7.874959949355100353e-01 8.995292865402482185e-01 -9.709666689537657103e-01 1.549203825049627881e+01
3.753185926913021886e-01 5.413763145811163746e-02 6.921779947165604963e-01 8.823126366775146945e-01 7.488446422160652816e-01 4.509227067927456534e-01 -9.230895060647410499e-01 1.541355446508862670e+01
4.449764614028628440e-01 4.799838982456054726e-02 5.826402147998515080e-01 8.456551950113050387e-01 7.760199741924158623e-01 4.990196191032237327e-01 -9.786924556071097125e-01 1.538840601828317034e+01
4.732212778875799497e-01 5.150087439308841109e-02 5.700105528799062071e-01 8.079171691446395132e-01 7.949233471904539883e-01 3.802968039802779865e-01 -1.248426762023724823e+00 1.566682929119909495e+01
4.311765265749247789e-01 3.822947039463038543e-02 5.454794110599724410e-01 8.976223048220461909e-01 7.755485787779865525e-01 4.928207166879540191e-01 -9.337190552716585490e-01 1.559068719073812304e+01
4.157928031257551726e-01 5.644576237674354957e-02 6.009432616767970137e-01 9.277189913077295014e-01 7.318580333914408431e-01 8.866933423100715750e-01 -9.078924457006103399e-01 1.543910407393600792e+01
3.883382958803606178e-01 4.822912941827589561e-02 6.512277409791324967e-01 8.864669438676138213e-01 7.627319258041704853e-01 3.548673981402316047e-01 -8.845687847515466551e-01 1.535966133968785741e+01
4.569845991248931982e-01 5.592984744936609076e-02 5.476627392434553210e-01 9.111066820793141119e-01 7.717460711835171239e-01 7.274228277869190240e-01 -1.274893969778115421e+00 1.562259382533374463e+01
4.416602835151756112e-01 4.060180017578291639e-02 5.620224627960128672e-01 8.505807520912604947e-01 7.793800864705231479e-01 3.576216490395876524e-01 -9.467595742402148407e-01 1.555931366808888328e+01
4.543708522866206634e-01 5.288541564788859506e-02 5.977850883567972229e-01 8.189706023491927223e-01 8.054039416026119724e-01 3.202921917600105028e-01 -1.215147488576379331e+00 1.561178673870448641e+01
3.821623101135501743e-01 4.055763980868069829e-02 5.932237794709961376e-01 1.000959108102632111e+00 7.340254545596407443e-01 9.806797534813966877e-01 -9.521997179150665236e-01 1.554477055537409314e+01
4.791753922145306488e-01 3.066095766548893042e-02 5.169917548647771088e-01 8.986926289877231744e-01 8.049601593654195364e-01 9.506526525396359339e-01 -1.171676688109016817e+00 1.547964881592827346e+01
3.692081612843440830e-01 4.504902840452039425e-02 5.978756132167329929e-01 9.364143205628705502e-01 7.555780965530005666e-01 1.390494885949025150e-01 -8.373052332432844302e-01 1.549070282573056545e+01
4.171729969946232908e-01 6.127297861463569528e-02 5.097597884188589390e-01 9.855066686423330502e-01 7.239638536236091548e-01 2.828189853163080025e-01 -9.223731860956920769e-01 1.567586409296718486e+01
4.507281041159638679e-01 5.387529948603791974e-02 5.922258356434748627e-01 8.825157202687055058e-01 7.642767300236579242e-01 8.635427265373554206e-01 -1.046448223725922944e+00 1.552807585090218190e+01
4.043377875369686958e-01 5.447383827485287322e-02 6.098048298591476346e-01 8.820670147757950774e-01 7.865920696952021229e-01 1.592738795562230747e-01 -1.065165680596856568e+00 1.555939757987816208e+01
4.116565975750973161e-01 6.160609413154007064e-02 5.077079285065659864e-01 1.017550738826235701e+00 7.132459900528883567e-01 4.979181506520553024e-01 -7.452994121097753499e-01 1.549458793714604887e+01
3.087647957824553036e-01 4.803944287810130165e-02 8.328525169427756225e-01 9.272407919750984551e-01 7.320259500684802578e-01 8.336700920692191596e-01 -1.255431975011329637e+00 1.569850184255248493e+01
3.557646764024340325e-01 4.599434284054246258e-02 6.739839561389590061e-01 9.364047479786771211e-01 7.505633557787207977e-01 7.846140635098670657e-01 -1.216354882000259208e+00 1.544803112708276416e+01
4.363421232077369094e-01 4.317347055240442627e-02 6.326852354347122231e-01 8.251976911638034817e-01 7.579090957793879202e-01 7.814070289516612533e-01 -7.551506895973922884e-01 1.541265630968769251e+01
3.862815356614578421e-01 5.334411518827879284e-02 5.988585768515976016e-01 9.450336711135246537e-01 7.498549299058882012e-01 3.883314003351342469e-01 -8.112380635355456171e-01 1.541487075449928490e+01
4.167262299212902699e-01 4.829625635033454878e-02 5.485845630978175569e-01 9.380077562739743691e-01 7.504304438990806458e-01 5.685990481018370346e-01 -1.084491917108388659e+00 1.557473099177930109e+01
4.505651173219794581e-01 6.261463185264257159e-02 5.665512591489973993e-01 8.916015197836838491e-01 7.395860813899453046e-01 4.653108342184301138e-01 -7.565651270416791085e-01 1.552234222625916082e+01
3.750593741384905533e-01 5.792262457724116353e-02 7.129548816957571589e-01 9.157348597025920522e-01 7.444428973719821041e-01 9.437245023454339243e-01 -1.095199287777536501e+00 1.544539893173184097e+01
4.534532379214754050e-01 5.792282862181677427e-02 5.776042075354939076e-01 8.917577215913559119e-01 7.636965903390722232e-01 5.838798979846354653e-01 -9.899351293783733574e-01 1.553146048427784010e+01
4.870504382228346696e-01 5.370477753533883791e-02 5.783611279971357932e-01 8.452409243398866234e-01 7.761420981630460236e-01 8.667755594665078611e-01 -1.027769114507496528e+00 1.558435705578144947e+01
4.921922367015746369e-01 5.758107686264530428e-02 5.745781573713397705e-01 8.280248010655979485e-01 8.042071153003360617e-01 6.252573405043435617e-01 -1.184337203836510533e+00 1.570009984471190378e+01
3.652795030029455381e-01 4.900440880681303235e-02 7.702518785660261713e-01 8.431415254517407032e-01 7.517348360829938514e-01 6.218081307572331795e-01 -8.752623202461873309e-01 1.547944869290477854e+01
4.107018001443748512e-01 4.286018385352713400e-02 5.580638349109134921e-01 8.807514089092471909e-01 7.981805876392562560e-01 8.737978714137628611e-02 -1.273283194277998076e+00 1.573527230861624027e+01
4.590875246060446280e-01 6.363963829946420181e-02 5.847349674698195665e-01 8.438036747883533861e-01 8.001720143071464619e-01 2.704998369111842882e-01 -1.200465219355353996e+00 1.551960602757047880e+01
4.059241849062186214e-01 4.205690237926938690e-02 5.911960762783464718e-01 9.233648246132242221e-01 7.664953492561729087e-01 6.708121270419220572e-01 -1.074393141841980537e+00 1.546101641190951170e+01
3.632083141413693372e-01 3.787247493292860562e-02 7.181191046788791832e-01 8.696286782037632168e-01 7.687183281718601435e-01 7.873725384012509876e-01 -1.078099426581227593e+00 1.544513599410535853e+01
3.683909500739968035e-01 3.289867016429005864e-02 7.023858319259964622e-01 8.368933329156680312e-01 7.731515648261759743e-01 4.782160339220856704e-01 -1.075642477643410366e+00 1.549730803914032329e+01
4.229049135385185565e-01 6.192369884735979962e-02 5.796510220713362305e-01 9.119981339495802919e-01 7.578870433300941567e-01 3.601527227686331933e-01 -1.204525196075804105e+00 1.547964364348871946e+01
2.896551348616396293e-01 3.333565935486431514e-02 8.186403002773694482e-01 9.243868196309757979e-01 7.365773921703724358e-01 5.375766833787075649e-01 -8.927379805902783128e-01 1.550018896127887125e+01
3.670230567327752436e-01 6.728388124013898186e-02 8.492575242329621910e-01 8.283400982771754739e-01 7.505587293701603269e-01 3.456749179669850180e-01 -7.995711987537141852e-01 1.550894325564692267e+01
4.677680709060348940e-01 5.432276245907292911e-02 5.334314600035571230e-01 8.497830686326736105e-01 7.914956746597765491e-01 2.599031195290901208e-01 -1.168152576603323611e+00 1.546184535101487789e+01
2.980241410707593630e-01 3.780942221540723597e-02 7.350218686255174383e-01 9.972317476850229845e-01 7.238371119767479378e-01 8.645257085907809280e-01 -9.643075224682573499e-01 1.551053468148105630e+01
3.676526870959043736e-01 4.780769262094436423e-02 6.566758357123331225e-01 9.250546929528584705e-01 7.619119352392784705e-01 6.104453377962590910e-01 -1.266036169953251633e+00 1.554408937656683065e+01
4.357928655263626494e-01 4.626077922368020817e-02 5.714244689382923514e-01 8.790073091652259585e-01 7.832967402394988010e-01 4.528198323754277221e-01 -1.252228440702267243e+00 1.548319388538980057e+01
4.455052548955862335e-01 4.881095708553120915e-02 5.437417076225543600e-01 8.799876308819729598e-01 7.601787853598043210e-01 3.506518717964593468e-01 -9.542339590983295317e-01 1.557379004969750014e+01
4.040253079378155476e-01 6.929080235951662337e-02 5.947205945986676623e-01 9.478031367250597805e-01 7.506242707798045366e-01 2.903443585072683630e-01 -9.273276756905746154e-01 1.556845192188646720e+01
3.909913368784750931e-01 5.413565973818981747e-02 5.289853968491223801e-01 9.856357091639198487e-01 7.587067354094365612e-01 1.774777857730076569e-01 -1.145246329541884212e+00 1.546214589568473130e+01
3.775696671556447725e-01 5.503862531604594016e-02 6.337463538378248495e-01 8.972655734220675861e-01 7.832072827008802474e-01 2.938040503680117155e-02 -1.045716168906340560e+00 1.552986579135727219e+01
3.360326238215524119e-01 5.488877767310466893e-02 6.936145361563867962e-01 9.589963308317402957e-01 7.399074585839744422e-01 5.424318380246372362e-01 -1.218514227917004034e+00 1.557449130202488163e+01
3.092320131068645450e-01 3.031317782836161906e-02 7.841925561250526755e-01 8.636318590888996116e-01 7.849994834273990030e-01 3.399601665759344193e-01 -1.217672873367569020e+00 1.547930763278192146e+01
3.337579335562659288e-01 5.127268866856837803e-02 7.395161361944165845e-01 9.220785804003127639e-01 7.562942813678159570e-01 6.681384845109473725e-01 -1.229551126971528019e+00 1.543870054115959967e+01
2.934746196956578013e-01 4.627795886723815033e-02 8.383327437945091720e-01 9.217397319945354051e-01 7.439720895778729748e-01 3.435346056584579477e-01 -8.787410639547452718e-01 1.532727231285485914e+01
4.401244841776842387e-01 6.595567749412141467e-02 5.854780228816440779e-01 9.055107507142685641e-01 7.495487284654417381e-01 5.674729919864210936e-01 -7.555027426362070919e-01 1.537931556553972001e+01
3.706578768274145785e-01 5.749179223324485388e-02 7.204836276682508034e-01 8.625199476509155527e-01 7.696515919931357086e-01 1.821551972506570416e-01 -1.006501289916302389e+00 1.549691507614183195e+01
