weight logl Om Ob h ns s8 Mnu w scale_factor
1.797713479303501265e-116 -2.760039372143830860e+02 3.485159434990314775e-01 6.458332632640809146e-02 5.441059861942865172e-01 1.049972111161480814e+00 8.357252157436649842e-01 5.353374960997253629e-01 -1.115944620820519928e+00 7.377215237415187232e+01
1.804539972747882404e-116 -2.759995220859497636e+02 3.116685443903466357e-01 4.058204545414553777e-02 7.603111622952865023e-01 9.947734001980146346e-01 9.918632042867884246e-01 8.832691441160944734e-01 -9.330952058765347168e-01 9.026935641330253191e+01
1.810855581682404465e-116 -2.759954033518542929e+02 2.547980795483442695e-01 5.293700238062141322e-02 6.704051441981274673e-01 1.136234569329793942e+00 6.496921374716102537e-01 3.048847498125022426e-01 -1.080079738302412329e+00 7.819840600475707504e+01
1.811649473953516886e-116 -2.759943400406460796e+02 2.686715890368110982e-01 5.455452153210355037e-02 5.142411840743578155e-01 1.189267814848684601e+00 8.256519447120245214e-01 2.973797286762361880e-01 -1.062823178876823649e+00 7.169493690304699385e+01
1.817005984516107140e-116 -2.759907626994747147e+02 4.511979235281239342e-01 5.155011997922080008e-02 6.287434390451041022e-01 8.912821552839661488e-01 9.289631216239226941e-01 6.087518626729583326e-01 -1.161256476183147868e+00 7.063602543036967063e+01
1.825723153273731957e-116 -2.759853516255900558e+02 2.897760883698246026e-01 5.648979615549998279e-02 7.108995503390352910e-01 1.154107018353005110e+00 6.485233083292608613e-01 9.332874971494163896e-01 -7.402989569399023306e-01 6.122157977115081451e+01
1.826150112818660527e-116 -2.759844927951607474e+02 3.336738001344469184e-01 6.584827922890704177e-02 5.824096669205698351e-01 9.756864717332345283e-01 9.912410446143040677e-01 2.697336037943122156e-01 -8.895586987881896057e-01 7.240272779922329960e+01
1.836196277574204214e-116 -2.759783815910268459e+02 1.867077660034506814e-01 4.408646793388452945e-02 8.778494294442491519e-01 1.173959929941007063e+00 9.642048840140157173e-01 4.629416477792831497e-01 -8.807646360179924860e-01 5.980671365660688110e+01
1.836007821122368225e-116 -2.759778592304482459e+02 3.400654891004465386e-01 3.940010199377406291e-02 8.914468921668381451e-01 8.557415013427223105e-01 9.748127270853118587e-01 9.268002724541829496e-01 -9.018991457712079995e-01 7.697290366556654817e+01
1.837116969985528527e-116 -2.759766303038408068e+02 2.935636120999441934e-01 5.090476918340716000e-02 8.598612493248813937e-01 1.057689789088817056e+00 8.513000080411714521e-01 7.382051053833559306e-01 -1.011678965358467241e+00 6.645066636184293429e+01
1.851338959283921535e-116 -2.759682936434319913e+02 3.665844066655934430e-01 6.160856544149072300e-02 7.145929593182109851e-01 9.354572200324742237e-01 9.975047939424973586e-01 7.635669975532465292e-01 -7.215434067882946501e-01 6.572998131228456486e+01
1.860427299165223199e-116 -2.759627715904330216e+02 2.575577406399600644e-01 3.867249319814292097e-02 5.514348888986326802e-01 1.194685193024060510e+00 8.070138862854301376e-01 5.507827117878166812e-01 -1.077076174834529887e+00 8.211189531654464702e+01
1.872376211599138208e-116 -2.759557444569093718e+02 3.970842172220814259e-01 5.808586411876069666e-02 5.598572777364704267e-01 9.836733385649660821e-01 8.388376477862576897e-01 2.985366169810712567e-01 -1.181207222639311105e+00 8.551888082541272240e+01
1.899983316599421566e-116 -2.759404826771113335e+02 3.008166960923589484e-01 3.512533676580054109e-02 7.109097432343227663e-01 1.114910914639695161e+00 7.817767229019274566e-01 9.822747053266548400e-01 -1.179930883545705633e+00 5.509072814162067999e+01
1.906654303064842971e-116 -2.759363527502120519e+02 3.908272358721950335e-01 6.219237763971928457e-02 5.581991528512048051e-01 8.854066923831491742e-01 6.828474886222374307e-01 9.839919267518582036e-02 -1.210852424445390652e+00 8.806416445191534592e+01
1.912941342456472176e-116 -2.759324357551146818e+02 2.535632600712879325e-01 4.153446152023457238e-02 7.953110482887044697e-01 8.376399672209686731e-01 6.939748729475567757e-01 4.506645040541491509e-01 -9.442474366783120132e-01 7.936272753634854382e+01
1.927481015478717450e-116 -2.759242388053988861e+02 2.897585259519641632e-01 4.519093351994241808e-02 7.636363167111270833e-01 8.336509241372680457e-01 6.213819391063668540e-01 8.240714972125340321e-01 -8.496004490116884078e-01 6.984045239890079415e+01
1.935037235858103250e-116 -2.759197012128739175e+02 3.359731170625945840e-01 5.015325989256536054e-02 6.705043909063379548e-01 9.055328166965732617e-01 7.205319665640805837e-01 5.477981503728494017e-01 -1.166681709852676496e+00 7.980128266586103791e+01
1.948626007260484736e-116 -2.759120782699491770e+02 2.899765944495627523e-01 6.370182555429231008e-02 6.352033443404748736e-01 1.173945093226820502e+00 7.944659422900942625e-01 2.111369074483279151e-01 -1.003999711442961740e+00 5.195361872054279218e+01
1.957779430635450066e-116 -2.759067668950846723e+02 1.506939719238595543e-01 3.150344237053041840e-02 8.869914626968140592e-01 1.152123638133046857e+00 6.474814769474626086e-01 7.913409709677244885e-01 -1.090403379351395641e+00 5.563125327924220187e+01
1.961583345368820527e-116 -2.759042008061142610e+02 4.962809529777111317e-01 6.813158418961492990e-02 5.743072946626137654e-01 8.656055458464670949e-01 8.132520169632410090e-01 5.971731590729371097e-01 -7.740965362818268414e-01 6.733601405102214699e+01
1.969846429685567515e-116 -2.758993721972710773e+02 3.365945247362479575e-01 5.829113623221374163e-02 5.811452386090597555e-01 1.070106831954337423e+00 9.809680966293722326e-01 6.357970898617070210e-01 -1.039964914619267766e+00 4.562156500825263805e+01
1.968958481991126654e-116 -2.758991980689082197e+02 3.185952993192939786e-01 6.512548088334063623e-02 6.926126273423425239e-01 1.143391421087630144e+00 9.227457993439971418e-01 7.184918291894007991e-01 -7.715990508820024241e-01 5.931803239424754537e+01
1.984691432989699965e-116 -2.758906143298278835e+02 3.038598361052927688e-01 3.745543974328062464e-02 6.827770650586548751e-01 1.181526289543040731e+00 8.371496414290973132e-01 8.437539990239963927e-01 -8.490395448385023025e-01 7.458236997025011306e+01
2.006222374839989379e-116 -2.758791992442568244e+02 2.579912739731609617e-01 5.592481725826281558e-02 8.071788550032861220e-01 8.313718997921076825e-01 8.438994663288211795e-01 3.444974643702336525e-02 -7.401826532841433437e-01 6.774445828048027352e+01
2.008387505150293960e-116 -2.758774956186443887e+02 2.322619799592030854e-01 5.354441233149217355e-02 8.141484963594405322e-01 1.041164860254130797e+00 8.601847106813029775e-01 7.727296301921915411e-02 -1.259409945961472044e+00 7.354096382417209554e+01
2.010696603750254031e-116 -2.758757215514482368e+02 2.277624406672495161e-01 5.505646050041536343e-02 8.432136992310093060e-01 9.310083990043005464e-01 7.102059990546967239e-01 2.407111225913503016e-01 -7.128973389425993235e-01 6.659919136669324757e+01
2.011252441989025167e-116 -2.758748201490195129e+02 2.245238529794933990e-01 5.765501894614381839e-02 8.747826095330182294e-01 1.025969954101029646e+00 9.017924204919040010e-01 4.342821665364828831e-01 -1.086073338478529937e+00 5.925717652265143442e+01
2.031028250429739989e-116 -2.758644105903907189e+02 3.692302118475999650e-01 3.418015523112786364e-02 6.055646440960491539e-01 1.071512271676631878e+00 7.656747796365049874e-01 8.469685118390495315e-01 -9.936575417904798257e-01 8.662450488218512135e+01
2.031449877586842203e-116 -2.758635780189796947e+02 2.484990121065325241e-01 5.076192722611291841e-02 8.637648743962609288e-01 1.090027551816762585e+00 9.277952337586441445e-01 4.057672419843354472e-01 -1.114036181001302417e+00 6.715921383265163058e+01
2.043839498868826518e-116 -2.758568726363079691e+02 3.883612405263185963e-01 5.452354334319595153e-02 5.490297322669988045e-01 8.935292463544488584e-01 7.599447712487985562e-01 4.824393477218329451e-01 -1.239255790846753191e+00 8.813011134174104200e+01
2.049299188280285296e-116 -2.758535799071804604e+02 4.688739933346544042e-01 4.343592040022391243e-02 5.560844409303856706e-01 8.235255351315265981e-01 7.524270947908805462e-01 9.074458747522554658e-01 -8.108224677512002598e-01 9.768730452031722677e+01
2.069633301345064089e-116 -2.758430813400321995e+02 1.835139248523516287e-01 3.342921050917750658e-02 7.899809359043395984e-01 1.060527634998513324e+00 7.222624454956392270e-01 2.532264383833410237e-01 -1.070110451201475410e+00 9.183358849728064399e+01
2.074814456511805338e-116 -2.758399560513719848e+02 2.837875371745387509e-01 5.201942211399183252e-02 6.321273221664343023e-01 1.126028169092867293e+00 7.942093035698887249e-01 7.146739495551482912e-01 -1.027920006788588525e+00 7.620295543486096790e+01
2.079076979864712345e-116 -2.758372787469656942e+02 2.901630644368820011e-01 5.652137549680957829e-02 8.880715076790295370e-01 1.006302062706056599e+00 9.167614240768315881e-01 4.996134994322672940e-01 -1.057220964336319069e+00 6.634679931635385230e+01
2.090349221045980438e-116 -2.758312466390800068e+02 4.984719914673704233e-01 3.390562465875055637e-02 5.477405150678255064e-01 9.018648292706004099e-01 8.172413655269201715e-01 8.801397280913262344e-01 -7.973072510415283309e-01 8.302222258297203439e+01
2.094619916833444747e-116 -2.758285806695391216e+02 2.817017562207211334e-01 6.396504172309842862e-02 7.581539990816705821e-01 1.041926188763282690e+00 7.612198760709254497e-01 1.295425750729451986e-01 -7.833947021383563802e-01 6.242962374564683614e+01
2.093766760626683955e-116 -2.758283630608734143e+02 2.572370892704927137e-01 5.217697862933644293e-02 5.829637739108755046e-01 1.058270340404687371e+00 6.260568980579939158e-01 5.411781524138004063e-01 -7.778315560744001322e-01 6.258799198243901429e+01
2.092679594908159498e-116 -2.758282574348964431e+02 2.913726752407257425e-01 5.282251053051909007e-02 7.606607395532150040e-01 9.225831426384676348e-01 6.775058034161824949e-01 9.439679747010130129e-01 -7.038942622203571142e-01 6.399353262178946267e+01
2.095284420305631236e-116 -2.758263884768663274e+02 2.460664739803591905e-01 3.657047957090042711e-02 8.807796478377208915e-01 8.660280480704894979e-01 9.264223956522973369e-01 3.707101592247297184e-01 -1.007608538101400830e+00 9.062457196681594951e+01
2.096743248162477901e-116 -2.758250674757751426e+02 3.075163577215073163e-01 5.459138060802512515e-02 6.341246782947309590e-01 9.459639400823132149e-01 6.357083689909021063e-01 2.474614352201975898e-03 -9.005279876973659725e-01 9.421668586308592808e+01
2.122639344761591545e-116 -2.758121674942174195e+02 3.419810935853740963e-01 6.338400872355233473e-02 5.231260008718946475e-01 8.910314054866715905e-01 8.283831161973261858e-01 6.531765087637575462e-02 -8.527792033015375583e-01 4.678828543610167401e+01
2.126227039384305284e-116 -2.758098537164818822e+02 4.568052981523759160e-01 3.988850361472852379e-02 5.050247454475713660e-01 1.005982628706536541e+00 8.992786879671157418e-01 4.742517059930527745e-01 -1.013120120212270825e+00 9.304141566239675853e+01
2.140725331532132899e-116 -2.758024330709332048e+02 3.112927739665769522e-01 5.406119762725421912e-02 6.054918400097720754e-01 1.149472689169762640e+00 9.707498994781813551e-01 5.402192641486259772e-01 -1.103778604790022877e+00 8.413050093231736071e+01
2.157746156170313460e-116 -2.757938885517984318e+02 2.659252878350482630e-01 5.554709800283382654e-02 8.107335874309768986e-01 1.191385456654091568e+00 9.681490883199387332e-01 8.054987192823965803e-01 -9.820292846982772161e-01 5.634400058565594804e+01
2.182491225457492280e-116 -2.757818607941934488e+02 3.337114772334056623e-01 5.546865421478015812e-02 5.876037425904261369e-01 1.111640899497355672e+00 7.949972307779650249e-01 5.638196273001748748e-01 -9.090774360005218213e-01 7.984023095835578943e+01
2.191446274796685438e-116 -2.757771410571968431e+02 4.214645103738674514e-01 4.751764836457282593e-02 7.333117178071462128e-01 8.540301123060045629e-01 9.867363369121029404e-01 7.811488883966727359e-01 -9.494796485885386161e-01 6.012511486377193393e+01
2.196852121788592487e-116 -2.757740523005249997e+02 2.179702798314671619e-01 6.903936517676423357e-02 8.438202840555832918e-01 1.168118973955964535e+00 9.778215115802002533e-01 1.591260231384389323e-01 -1.152658736617195423e+00 5.112463512933981491e+01
2.203266563477419719e-116 -2.757705117217910811e+02 2.129997121100190294e-01 3.387913571033236704e-02 6.682734874075437759e-01 8.509174553581686506e-01 7.071892526523786415e-01 9.871917018050568871e-03 -1.223506995951759713e+00 7.547205484762611150e+01
2.207097557109024181e-116 -2.757681494527174095e+02 2.130210732684559849e-01 3.789414446292891508e-02 7.440384770061327924e-01 1.033288308120901666e+00 9.611633390299492152e-01 1.444922148183768185e-01 -8.614547511853081208e-01 4.860098618424636641e+01
2.205968871074246781e-116 -2.757680359728033750e+02 3.037763636739414519e-01 4.325897487922907014e-02 5.801551357362602079e-01 8.226374619279329670e-01 7.010378693873353662e-01 5.969691155405113525e-01 -8.452695589815770738e-01 5.999163818133411752e+01
2.208951306235650599e-116 -2.757660599016649599e+02 3.276812351168241766e-01 5.341349750821944298e-02 6.938953518716164393e-01 1.087544918823243778e+00 8.885799208213651657e-01 5.513816781941816014e-01 -1.040543761739894046e+00 5.682796944265150785e+01
2.234210866328272367e-116 -2.757540646967325415e+02 3.135029615340991782e-01 5.766384817642333793e-02 7.357587419014270935e-01 1.105742450980041980e+00 8.171141381832710548e-01 8.959021905014280529e-01 -1.000434777388097052e+00 6.080400215453780532e+01
2.241930513079269445e-116 -2.757499904516125753e+02 1.877982344265977099e-01 4.191974284373413406e-02 8.835388308358684828e-01 1.098888954269181539e+00 6.307385068113084969e-01 3.404910603823610993e-01 -9.271375724238029026e-01 7.586527884783731679e+01
2.254016612965558139e-116 -2.757439889964803683e+02 4.496899405934328131e-01 5.251044278175336782e-02 5.274999801396584864e-01 8.100022808678700725e-01 8.110514867782734338e-01 6.363827162808283200e-01 -7.866123121658119555e-01 8.868131600261925485e+01
2.279099463757491690e-116 -2.757322973895998643e+02 2.464743601444014109e-01 5.010029083347496831e-02 6.453726465135866119e-01 1.199819764704570746e+00 6.468511201915675413e-01 1.501188926962155890e-01 -1.075575576204349515e+00 7.653973213767790185e+01
2.281904008321479288e-116 -2.757304425966674444e+02 4.157931306125176585e-01 3.262260750682310917e-02 5.242638566441186754e-01 1.066687982911737720e+00 9.646375516474252620e-01 4.715888612387842960e-01 -7.809951087664035452e-01 8.867725461295789557e+01
2.280640767907223057e-116 -2.757303713404698442e+02 4.854648375700357787e-01 5.064312700364249215e-02 5.483546458846197957e-01 8.995085632130743747e-01 7.416073129829701127e-01 8.858577036042140085e-01 -8.981156499784151981e-01 5.224329082320042517e+01
2.285193058945473015e-116 -2.757277522720392540e+02 3.173436871812772564e-01 6.624979565245420199e-02 6.265822512275388556e-01 1.137621889402980369e+00 7.365272966282472300e-01 9.829931200080563869e-01 -1.195076648427836341e+00 4.687412603415896939e+01
2.297564940147209858e-116 -2.757217279420897285e+02 2.640555852626237376e-01 5.571173897834878763e-02 6.908709682100341309e-01 1.167230419141972675e+00 8.045289643646704736e-01 2.993546958701917005e-01 -7.096048245050179393e-01 4.976350319328798122e+01
2.310447100925677284e-116 -2.757155117265185140e+02 2.639514303202490364e-01 3.793981512007890688e-02 6.588970648137426611e-01 1.171890402028290312e+00 8.782594583848145620e-01 8.823527037862781697e-01 -8.970898725679459229e-01 9.289349617768731093e+01
2.317461354233057904e-116 -2.757118554398168158e+02 3.630112806704236528e-01 5.788235798510477093e-02 6.481456185360511268e-01 9.569805739436274550e-01 8.615165270531082164e-01 3.193748265662859076e-01 -1.258456520833411307e+00 7.780905324485485153e+01
2.321949759231313018e-116 -2.757092955363177111e+02 3.155221111602151685e-01 4.372287270914410745e-02 8.754304285789415996e-01 8.605819686921000189e-01 9.850055309164041928e-01 8.630856080074859049e-01 -1.298384136981721060e+00 7.744941115964809342e+01
2.335331162549996394e-116 -2.757029240759402455e+02 4.101184382479268198e-01 4.693929772384022869e-02 5.297392591448295551e-01 8.578274411340365280e-01 6.413082706879872363e-01 5.465122527609483916e-01 -1.144575441133810934e+00 9.940727567052147151e+01
