logz logzerr logvol nlive logl logwt insert_order
-2.754873396649595634e+02 7.444760444781560460e-02 -3.320624999999874927e+00 1.600000000000000000e+03 -2.705335273565046919e+02 -2.812322237484564766e+02 1.441249999999999920e+00
-2.754841456658504626e+02 7.754288002163829685e-02 -3.321249999999874802e+00 1.600000000000000000e+03 -2.705292479072632545e+02 -2.812285692992149961e+02 5.274999999999999689e-01
-2.754809501980732307e+02 7.795919373673397545e-02 -3.321874999999874678e+00 1.600000000000000000e+03 -2.705252667125121775e+02 -2.812252131044639327e+02 4.749999999999999778e-01
-2.754777542174767291e+02 7.923372348310872559e-02 -3.322499999999874554e+00 1.600000000000000000e+03 -2.705215266919599912e+02 -2.812220980839117601e+02 2.899999999999999800e-01
-2.754745584952034960e+02 7.793001191094169056e-02 -3.323124999999874429e+00 1.600000000000000000e+03 -2.705157804151445475e+02 -2.812169768070963300e+02 3.137499999999999734e-01
-2.754713566233148754e+02 7.721954213461691696e-02 -3.323749999999874305e+00 1.600000000000000000e+03 -2.705143247625713911e+02 -2.812161461545231305e+02 1.899999999999999911e+00
-2.754681623226734359e+02 7.707441542055816497e-02 -3.324374999999874181e+00 1.600000000000000000e+03 -2.705130166314135067e+02 -2.812154630233652597e+02 1.886249999999999982e+00
-2.754649760206493738e+02 7.559085936428334984e-02 -3.324999999999874056e+00 1.600000000000000000e+03 -2.705128062588150328e+02 -2.812158776507667994e+02 1.935000000000000053e+00
-2.754618011534792572e+02 7.693449455180613461e-02 -3.325624999999873932e+00 1.600000000000000000e+03 -2.705078764393249457e+02 -2.812115728312767260e+02 1.537500000000000089e+00
-2.754586227025314429e+02 7.746887952425693391e-02 -3.326249999999873808e+00 1.600000000000000000e+03 -2.705001582982193327e+02 -2.812044796901710697e+02 1.323749999999999982e+00
-2.754554318044160937e+02 7.866947826529702148e-02 -3.326874999999873683e+00 1.600000000000000000e+03 -2.704973884375758075e+02 -2.812023348295275582e+02 1.627499999999999947e+00
-2.754522442370433168e+02 7.706977160826213036e-02 -3.327499999999873559e+00 1.600000000000000000e+03 -2.704909894825577794e+02 -2.811965608745095437e+02 1.413750000000000062e+00
-2.754490484278915687e+02 7.737287026683328794e-02 -3.328124999999873435e+00 1.600000000000000000e+03 -2.704878330436417286e+02 -2.811940294355935066e+02 1.441249999999999920e+00
-2.754458547378495155e+02 7.302757206817624136e-02 -3.328749999999873310e+00 1.600000000000000000e+03 -2.704848775583109273e+02 -2.811916989502626620e+02 1.128749999999999920e+00
-2.754426637990343920e+02 7.304986968222029753e-02 -3.329374999999873186e+00 1.600000000000000000e+03 -2.704821649743120133e+02 -2.811896113662637617e+02 9.849999999999999867e-01
-2.754394763734134131e+02 7.183487844938869771e-02 -3.329999999999873062e+00 1.600000000000000000e+03 -2.704765115166286478e+02 -2.811845829085804098e+02 1.985000000000000098e+00
-2.754362830836026319e+02 7.320149671442166550e-02 -3.330624999999872937e+00 1.600000000000000000e+03 -2.704755322516023170e+02 -2.811842286435540927e+02 1.096249999999999947e+00
-2.754330988323657152e+02 7.322156440191429638e-02 -3.331249999999872813e+00 1.600000000000000000e+03 -2.704743484504097069e+02 -2.811836698423614394e+02 1.328750000000000098e+00
-2.754299229170124477e+02 7.597901225316275320e-02 -3.331874999999872689e+00 1.600000000000000000e+03 -2.704690838992161162e+02 -2.811790302911678623e+02 1.878749999999999920e+00
-2.754267423572620146e+02 7.653145297971743199e-02 -3.332499999999872564e+00 1.600000000000000000e+03 -2.704623708811085407e+02 -2.811729422730603005e+02 1.520000000000000018e+00
-2.754235525514648089e+02 7.638205015103353979e-02 -3.333124999999872440e+00 1.600000000000000000e+03 -2.704600915201014004e+02 -2.811712879120531738e+02 1.766250000000000098e+00
-2.754203676318948055e+02 7.358588901525163484e-02 -3.333749999999872315e+00 1.600000000000000000e+03 -2.704573821861110332e+02 -2.811692035780627634e+02 1.923750000000000071e+00
-2.754171862101062516e+02 7.501498903928142947e-02 -3.334374999999872191e+00 1.600000000000000000e+03 -2.704480523744201150e+02 -2.811604987663718589e+02 6.762500000000000178e-01
-2.754139871956207912e+02 7.236237010331987574e-02 -3.334999999999872067e+00 1.600000000000000000e+03 -2.704474002306634475e+02 -2.811604716226152050e+02 1.033749999999999947e+00
-2.754107982957846730e+02 6.982903679459077917e-02 -3.335624999999871942e+00 1.600000000000000000e+03 -2.704464142286801120e+02 -2.811601106206318832e+02 1.871250000000000080e+00
-2.754076183867901477e+02 7.246625871482173520e-02 -3.336249999999871818e+00 1.600000000000000000e+03 -2.704360007347096371e+02 -2.811503221266613650e+02 1.711249999999999938e+00
-2.754044174272140140e+02 7.296178124789153008e-02 -3.336874999999871694e+00 1.600000000000000000e+03 -2.704313877956388410e+02 -2.811463341875905826e+02 1.526250000000000107e+00
-2.754012139515889999e+02 7.214229688457134138e-02 -3.337499999999871569e+00 1.600000000000000000e+03 -2.704302091088725888e+02 -2.811457805008243440e+02 1.857499999999999929e+00
-2.753980189397334470e+02 7.213039942024047912e-02 -3.338124999999871445e+00 1.600000000000000000e+03 -2.704271966493594164e+02 -2.811433930413111852e+02 1.183750000000000080e+00
-2.753948265028632818e+02 7.265533901650600423e-02 -3.338749999999871321e+00 1.600000000000000000e+03 -2.704120531697837464e+02 -2.811288745617355289e+02 1.250000000000000069e-02
-2.753915977614207691e+02 7.247974854346818374e-02 -3.339374999999871196e+00 1.600000000000000000e+03 -2.704033900193601312e+02 -2.811208364113118705e+02 8.950000000000000178e-01
-2.753883534794617844e+02 7.210750336174344410e-02 -3.339999999999871072e+00 1.600000000000000000e+03 -2.704005207419702970e+02 -2.811185921339220499e+02 1.437499999999999889e-01
-2.753851124349287716e+02 7.174767768355649888e-02 -3.340624999999870948e+00 1.600000000000000000e+03 -2.703978646357090270e+02 -2.811165610276607936e+02 3.275000000000000133e-01
-2.753818753031517303e+02 7.200703405596330098e-02 -3.341249999999870823e+00 1.600000000000000000e+03 -2.703962536711525786e+02 -2.811155750631043588e+02 3.387499999999999956e-01
-2.753786454387606568e+02 7.167627373925695988e-02 -3.341874999999870699e+00 1.600000000000000000e+03 -2.703956347507559599e+02 -2.811155811427076969e+02 1.049999999999999961e-01
-2.753754259923585437e+02 7.160655230901923074e-02 -3.342499999999870575e+00 1.600000000000000000e+03 -2.703955240771271633e+02 -2.811160954690789140e+02 1.995000000000000107e+00
-2.753722185250029497e+02 7.198708777757516220e-02 -3.343124999999870450e+00 1.600000000000000000e+03 -2.703930597237707616e+02 -2.811142561157225259e+02 6.687499999999999556e-01
-2.753690154358124005e+02 7.235673029446898497e-02 -3.343749999999870326e+00 1.600000000000000000e+03 -2.703902254979838631e+02 -2.811120468899356410e+02 1.087499999999999911e+00
-2.753658155233881644e+02 7.018294322796363172e-02 -3.344374999999870202e+00 1.600000000000000000e+03 -2.703878920401704704e+02 -2.811103384321222052e+02 1.286249999999999893e+00
-2.753626203723201797e+02 6.984118304885503226e-02 -3.344999999999870077e+00 1.600000000000000000e+03 -2.703846749602262207e+02 -2.811077463521779691e+02 1.556249999999999911e+00
-2.753594271445023196e+02 6.962598014802166835e-02 -3.345624999999869953e+00 1.600000000000000000e+03 -2.703846375554023211e+02 -2.811083339473540832e+02 1.956250000000000044e+00
-2.753562459477726065e+02 6.865459846302367219e-02 -3.346249999999869829e+00 1.600000000000000000e+03 -2.703779287757450334e+02 -2.811022501676968091e+02 7.787500000000000533e-01
-2.753530555186773086e+02 6.696568314485371043e-02 -3.346874999999869704e+00 1.600000000000000000e+03 -2.703769982607254860e+02 -2.811019446526772185e+02 2.275000000000000078e-01
-2.753498742658283049e+02 6.713534747463956176e-02 -3.347499999999869580e+00 1.600000000000000000e+03 -2.703704022069071016e+02 -2.810959735988588477e+02 1.192499999999999893e+00
-2.753466841396866585e+02 6.605967402066888206e-02 -3.348124999999869456e+00 1.600000000000000000e+03 -2.703672452299514930e+02 -2.810934416219032528e+02 5.024999999999999467e-01
-2.753434961090910633e+02 6.666822217282183938e-02 -3.348749999999869331e+00 1.600000000000000000e+03 -2.703556068484664365e+02 -2.810824282404182100e+02 1.647499999999999964e+00
-2.753402830733638780e+02 6.722484673006268174e-02 -3.349374999999869207e+00 1.600000000000000000e+03 -2.703554392179204910e+02 -2.810828856098722213e+02 1.135000000000000009e+00
-2.753370817903414718e+02 6.651880357769793251e-02 -3.349999999999869083e+00 1.600000000000000000e+03 -2.703487051013357245e+02 -2.810767764932874684e+02 1.896249999999999991e+00
-2.753338711999226120e+02 6.781947129509381667e-02 -3.350624999999868958e+00 1.600000000000000000e+03 -2.703476989082718092e+02 -2.810763953002235667e+02 1.711249999999999938e+00
-2.753306696661953765e+02 6.440761312434509223e-02 -3.351249999999868834e+00 1.600000000000000000e+03 -2.703451652075811467e+02 -2.810744865995329178e+02 8.375000000000000500e-02
-2.753274722622365402e+02 6.434462015505619525e-02 -3.351874999999868709e+00 1.600000000000000000e+03 -2.703411364305022744e+02 -2.810710828224540023e+02 9.775000000000000355e-01
-2.753242741994055223e+02 6.541092690036706681e-02 -3.352499999999868585e+00 1.600000000000000000e+03 -2.703373807047557307e+02 -2.810679520967074723e+02 1.478750000000000009e+00
-2.753210763515714916e+02 6.386450982621165451e-02 -3.353124999999868461e+00 1.600000000000000000e+03 -2.703331162866434738e+02 -2.810643126785952290e+02 1.047500000000000098e+00
-2.753178770936079900e+02 6.465511034508686361e-02 -3.353749999999868336e+00 1.600000000000000000e+03 -2.703307508195343303e+02 -2.810625722114860991e+02 1.471249999999999947e+00
-2.753146824918489983e+02 6.536192902439180719e-02 -3.354374999999868212e+00 1.600000000000000000e+03 -2.703303534616500770e+02 -2.810627998536018026e+02 1.495000000000000107e+00
-2.753114987867553509e+02 6.591536911502711427e-02 -3.354999999999868088e+00 1.600000000000000000e+03 -2.703295737455697463e+02 -2.810626451375214856e+02 1.612500000000000044e+00
-2.753083246952140826e+02 6.455836146007534748e-02 -3.355624999999867963e+00 1.600000000000000000e+03 -2.703294316799895682e+02 -2.810631280719413212e+02 9.037500000000000533e-01
-2.753051621719069431e+02 6.447761340990222634e-02 -3.356249999999867839e+00 1.600000000000000000e+03 -2.703293380340239764e+02 -2.810636594259757430e+02 1.398749999999999938e+00
-2.753020112906726808e+02 6.318654358534782356e-02 -3.356874999999867715e+00 1.600000000000000000e+03 -2.703266066590779815e+02 -2.810615530510297049e+02 1.702499999999999902e+00
-2.752988636936640319e+02 6.401578436522968596e-02 -3.357499999999867590e+00 1.600000000000000000e+03 -2.703248714068040499e+02 -2.810604427987557870e+02 7.249999999999999500e-02
-2.752957224928164806e+02 6.400371080317403261e-02 -3.358124999999867466e+00 1.600000000000000000e+03 -2.703218957786044712e+02 -2.810580921705562218e+02 1.531250000000000000e+00
-2.752925837704434002e+02 6.611654032424243987e-02 -3.358749999999867342e+00 1.600000000000000000e+03 -2.703212624441102889e+02 -2.810580838360620533e+02 1.428749999999999964e+00
-2.752894548427946688e+02 6.510753200474890534e-02 -3.359374999999867217e+00 1.600000000000000000e+03 -2.703084723797071547e+02 -2.810459187716588758e+02 1.306249999999999911e+00
-2.752862975583898901e+02 6.579215598994919700e-02 -3.359999999999867093e+00 1.600000000000000000e+03 -2.702969395635762453e+02 -2.810350109555279801e+02 1.842500000000000027e+00
-2.752831157473169128e+02 6.567915209100047558e-02 -3.360624999999866969e+00 1.600000000000000000e+03 -2.702901220553851545e+02 -2.810288184473369029e+02 1.472499999999999920e+00
-2.752799243576322965e+02 6.671947653036187920e-02 -3.361249999999866844e+00 1.600000000000000000e+03 -2.702886645264363779e+02 -2.810279859183881399e+02 1.584999999999999964e+00
-2.752767404751622848e+02 6.708900384913285553e-02 -3.361874999999866720e+00 1.600000000000000000e+03 -2.702885748153159966e+02 -2.810285212072677723e+02 1.011249999999999982e+00
-2.752735683933776727e+02 6.651140330946503365e-02 -3.362499999999866596e+00 1.600000000000000000e+03 -2.702820232985454822e+02 -2.810225946904972147e+02 6.500000000000000222e-01
-2.752703875761561108e+02 6.583017213723618699e-02 -3.363124999999866471e+00 1.600000000000000000e+03 -2.702795700641675580e+02 -2.810207664561193042e+02 8.625000000000000444e-01
-2.752672110515237023e+02 6.539511060410675702e-02 -3.363749999999866347e+00 1.600000000000000000e+03 -2.702703953711462077e+02 -2.810122167630979675e+02 9.362500000000000266e-01
-2.752640174402513367e+02 6.444620529309237622e-02 -3.364374999999866223e+00 1.600000000000000000e+03 -2.702647718368406231e+02 -2.810072182287923965e+02 1.807500000000000107e+00
-2.752608180687707318e+02 6.458813966181252419e-02 -3.364999999999866098e+00 1.600000000000000000e+03 -2.702614849371657897e+02 -2.810045563291175199e+02 1.034999999999999920e+00
-2.752576204136544220e+02 6.610702277825862561e-02 -3.365624999999865974e+00 1.600000000000000000e+03 -2.702461698680891118e+02 -2.809898662600408557e+02 1.027500000000000080e+00
-2.752543858574962883e+02 6.671198542785439223e-02 -3.366249999999865850e+00 1.600000000000000000e+03 -2.702453104908957471e+02 -2.809896318828475046e+02 4.874999999999999889e-01
-2.752511609754355391e+02 6.711016194197805262e-02 -3.366874999999865725e+00 1.600000000000000000e+03 -2.702355602157279009e+02 -2.809805066076796720e+02 1.151250000000000107e+00
-2.752479170399765849e+02 6.726383945760863736e-02 -3.367499999999865601e+00 1.600000000000000000e+03 -2.702312605972362576e+02 -2.809768319891879855e+02 2.962500000000000133e-01
-2.752446717093738471e+02 6.727644167924788643e-02 -3.368124999999865476e+00 1.600000000000000000e+03 -2.702305297736183434e+02 -2.809767261655700850e+02 4.650000000000000244e-01
-2.752414365350945218e+02 6.640958878710680191e-02 -3.368749999999865352e+00 1.600000000000000000e+03 -2.702275302100608201e+02 -2.809743516020125753e+02 5.062499999999999778e-01
-2.752382041393501027e+02 6.627686308910243906e-02 -3.369374999999865228e+00 1.600000000000000000e+03 -2.702265425670715331e+02 -2.809739889590233020e+02 3.225000000000000089e-01
-2.752349809915730248e+02 6.585904734409023242e-02 -3.369999999999865103e+00 1.600000000000000000e+03 -2.702030564101407322e+02 -2.809511278020924578e+02 1.135000000000000009e+00
-2.752316940269367365e+02 6.567679332286696647e-02 -3.370624999999864979e+00 1.600000000000000000e+03 -2.701976723579130066e+02 -2.809463687498647460e+02 3.549999999999999822e-01
-2.752284022279984583e+02 6.519331434267124081e-02 -3.371249999999864855e+00 1.600000000000000000e+03 -2.701962159956124196e+02 -2.809455373875641726e+02 6.524999999999999689e-01
-2.752251185051002267e+02 6.604801059143375341e-02 -3.371874999999864730e+00 1.600000000000000000e+03 -2.701939986390407284e+02 -2.809439450309924950e+02 2.149999999999999967e-01
-2.752218403224002259e+02 6.460985000792017485e-02 -3.372499999999864606e+00 1.600000000000000000e+03 -2.701938575727033935e+02 -2.809444289646551169e+02 1.828750000000000098e+00
-2.752185744293559537e+02 6.439793363682198846e-02 -3.373124999999864482e+00 1.600000000000000000e+03 -2.701904872366973223e+02 -2.809416836286490593e+02 1.024999999999999939e-01
-2.752153102331818673e+02 6.490024810259409360e-02 -3.373749999999864357e+00 1.600000000000000000e+03 -2.701794988900467160e+02 -2.809313202819984667e+02 7.787500000000000533e-01
-2.752120228197220513e+02 6.458472959179087369e-02 -3.374374999999864233e+00 1.600000000000000000e+03 -2.701720487441263572e+02 -2.809244951360781215e+02 9.500000000000000111e-02
-2.752087237748735902e+02 6.557209936641664183e-02 -3.374999999999864109e+00 1.600000000000000000e+03 -2.701688490438591543e+02 -2.809219204358108755e+02 8.974999999999999645e-01
-2.752054271148719522e+02 6.609259949009838042e-02 -3.375624999999863984e+00 1.600000000000000000e+03 -2.701675249399369818e+02 -2.809212213318887166e+02 2.750000000000000014e-02
-2.752021389929725501e+02 6.626494558171597271e-02 -3.376249999999863860e+00 1.600000000000000000e+03 -2.701634377261008808e+02 -2.809177591180526292e+02 1.790000000000000036e+00
-2.751988502995281465e+02 6.533115381227484753e-02 -3.376874999999863736e+00 1.600000000000000000e+03 -2.701600114186031760e+02 -2.809149578105549381e+02 7.637500000000000400e-01
-2.751955632059253389e+02 6.577000594900639374e-02 -3.377499999999863611e+00 1.600000000000000000e+03 -2.701577660285638558e+02 -2.809133374205156315e+02 8.725000000000000533e-01
-2.751922815773979778e+02 6.562433225644030699e-02 -3.378124999999863487e+00 1.600000000000000000e+03 -2.701436521767039380e+02 -2.808998485686556705e+02 1.100000000000000006e-01
-2.751889663367672370e+02 6.519636007591823879e-02 -3.378749999999863363e+00 1.600000000000000000e+03 -2.701293813633400305e+02 -2.808862027552917766e+02 2.500000000000000139e-02
