weight logl Om Ob h ns s8 Mnu w scale_factor
4.788600353759211898e-118 -2.802625098014929108e+02 6.712123966137701903e-01 5.047020828482724486e-01 7.852543933101079343e-01 1.630730336268655378e-01 9.253449208832936757e-01 1.407326643001515221e-01 9.811236659647026848e-01 6.631129466185354815e-01
4.802737397680665308e-118 -2.802589369219529658e+02 4.966258544258892460e-01 7.006334472637308908e-01 1.681578021745715468e-01 7.389662154502933955e-01 7.824932011802435694e-01 9.002303672123671552e-01 9.036756975590389818e-01 7.433568447692983083e-01
4.802968967174154246e-118 -2.802582637069680800e+02 4.541625754107874169e-01 9.813624655798107721e-01 7.200025192051099365e-01 6.186330801932806711e-01 7.675244603207335148e-01 5.256867331069168259e-01 2.587395379887847957e-01 8.233697408445062038e-01
4.805226455922122758e-118 -2.802571687979601620e+02 4.528148959121484074e-01 5.869495417626039435e-01 6.601131147496346330e-01 8.099675192277183688e-01 3.526011002240043712e-01 6.744606755713662416e-01 5.177084776737093108e-01 9.938264263285466749e-01
4.813171056335369867e-118 -2.802548918383255909e+02 3.602204625316403064e-01 4.810817056261584845e-02 4.962039237430437844e-01 2.477263333988339866e-01 3.138691118617026321e-01 6.539309388218390584e-01 4.548429069820454362e-01 8.521853340976455193e-01
4.811824662810912471e-118 -2.802545466085348380e+02 6.360240824959654260e-01 5.098206839615785357e-01 1.003929649607493424e-01 4.863740487225813869e-01 7.473414679595746790e-01 9.946487807087487365e-01 6.933265296777155751e-01 4.587035947467381636e-01
4.831277345289928728e-118 -2.802498870750725928e+02 5.489994319487394581e-01 8.455203838877958233e-01 5.612658385200515188e-01 2.622924611038628395e-01 6.516224612268284311e-01 4.013218891182068759e-01 1.401848509678159660e-01 9.314921097360369107e-01
4.844655685636446411e-118 -2.802464967915947227e+02 4.809287435830429391e-01 1.409729303568542091e-01 7.501323524726040137e-01 5.469477608310174821e-01 1.843399710115309897e-01 7.860457472811243074e-01 3.492923963669367637e-01 7.719674207914121178e-01
4.847651513907405530e-118 -2.802452536047575791e+02 9.680820821331866943e-01 8.721201319443581124e-01 3.028167830662293891e-01 3.620466877579008314e-01 7.805106405142580028e-01 7.300983921359230910e-01 7.723935197112078432e-01 8.941428024341500080e-01
4.856082003621465907e-118 -2.802428910278094918e+02 7.367319946007588882e-01 6.527840305459331471e-01 8.492828751998401371e-01 3.570918039001313993e-02 4.731084655832031860e-01 3.781201508867370054e-01 8.153771387000791071e-01 9.351636640524004784e-01
4.855173196971188877e-118 -2.802424531934506149e+02 4.479722961704004636e-01 5.628448795334207722e-01 8.402672485810412928e-01 6.295533717114544237e-01 2.809640905205601502e-02 8.627151276300064620e-01 8.804729955036343370e-01 9.103039236826957481e-01
4.857513817772868586e-118 -2.802413462216042035e+02 4.627139438390581727e-01 8.247618061127068856e-01 4.361374572415229744e-01 2.309389774578183285e-01 3.956699909957986927e-01 1.117665838259869204e-01 9.879771539178270334e-01 9.316897629760806376e-01
4.885216006080268897e-118 -2.802350344657434675e+02 6.358493987973210526e-01 4.459017573563038850e-01 8.729458815384461001e-01 2.273557605462636078e-01 8.744625000623190703e-01 2.053941965120201774e-01 8.505382784064086099e-02 9.066467411741900850e-01
4.897354582040665737e-118 -2.802319277903840202e+02 6.068719814869719675e-01 5.066906136085664869e-01 9.948989124407120466e-01 3.214961695749325443e-01 8.358786986677061437e-01 6.365437861640702577e-01 9.590753143247517931e-01 9.368269835467154527e-01
4.900662747972417060e-118 -2.802306275178373198e+02 2.354933277933569657e-01 5.775257021032087490e-01 5.945116206091987099e-01 7.344041506871307190e-01 2.311208678805798389e-02 1.631289753917258833e-01 9.562324393878723905e-01 7.621327620536330061e-01
4.906312342396366796e-118 -2.802288503592977236e+02 3.467545526543244216e-01 6.956743070321339539e-01 8.906039037826629645e-01 9.647666084278244680e-01 7.050212061996604662e-01 3.833600789490869687e-01 7.751888317914095161e-01 9.414539927544259834e-01
4.907193667212952593e-118 -2.802280457446282753e+02 9.454166371975439853e-01 8.399638012353924932e-01 4.730054071461847753e-01 1.314557510675391505e-01 6.622585689761310013e-01 5.842157876341254052e-01 7.999509700858510319e-01 6.950874336313158652e-01
4.914357966689135955e-118 -2.802259618507561640e+02 8.983851647023163300e-01 4.031473946516874740e-01 2.851533225820435113e-03 4.830667371050533232e-01 6.101197858678771846e-01 2.729615080762088919e-01 9.865256522226509839e-01 9.872610508777670546e-01
4.949243289299949160e-118 -2.802182632744498960e+02 4.214879062193530590e-01 9.639910599085064202e-01 9.429231216313267439e-01 7.981929742649848114e-01 5.757583351790679371e-01 9.051461299458540832e-02 4.020083517454563493e-01 7.260840479210320941e-01
4.956069344154809330e-118 -2.802162600128668259e+02 6.749197399189816871e-01 7.310901011393622362e-01 7.381858913024128555e-01 3.254382746044218733e-01 5.725315371991367419e-01 6.852076494514103278e-01 3.004144381522733109e-01 8.997251858236477995e-01
4.963307351903886270e-118 -2.802141756451554215e+02 3.497906770149266098e-01 6.231151887065113915e-01 7.538728556300519079e-01 8.987121473212212885e-01 1.494475721581293159e-01 2.360727405206108909e-01 2.869062776139780224e-01 9.975238910554518057e-01
4.974283935505142449e-118 -2.802113415408065862e+02 4.882857873081729583e-01 5.326384104602550629e-01 3.973550902735034640e-01 4.832622929278388435e-01 8.316938434421127235e-01 6.473658838393886450e-01 7.724169454194631523e-01 9.852541265299694651e-01
4.988575768995341845e-118 -2.802078475165068312e+02 8.838390811608910491e-01 9.732438187651512029e-01 8.494359170137144588e-02 4.429522595578750943e-01 9.816161445644855377e-02 2.377598798657996060e-01 7.499788630865401595e-01 9.703558992265849392e-01
5.036185837828370581e-118 -2.801977239511226117e+02 1.966216810211933730e-01 2.738971383142023708e-01 8.886174883277901948e-01 8.341662129708621309e-01 9.155191549129882977e-01 1.576756666560269471e-01 1.570855215987310149e-01 9.061847388577343176e-01
5.043474199690128390e-118 -2.801956527985529988e+02 5.646308874709026204e-01 9.766548909805030654e-01 7.727948621069571367e-01 6.719702699957101899e-01 7.303052237781341161e-01 6.416313700039929513e-01 2.704653212491052727e-01 7.356187113412677725e-01
5.041754334389679048e-118 -2.801953688647591889e+02 8.206746992836759791e-01 1.742388705370447877e-01 2.910881902205132432e-01 2.887479314870432523e-01 9.559355724861033909e-01 3.239834539371208022e-01 1.607025392942390551e-01 8.800234067149839134e-01
5.074554352513342708e-118 -2.801882592597365829e+02 4.845453275670783544e-01 5.052353516648890874e-01 6.581571375632370158e-01 3.155342757157608702e-02 9.651224113505932900e-01 3.114559699712882157e-01 7.398450380426315753e-01 9.887234426131964460e-01
5.075248569392816379e-118 -2.801874974655769392e+02 3.456593956071951634e-01 9.385244060966702051e-01 7.294931119121890184e-01 8.196817071099936625e-01 7.345624908308029388e-01 1.774090907634212622e-01 4.043705182248094054e-01 8.609223838674288087e-01
5.094809794715898597e-118 -2.801830256342717007e+02 5.267491389351892650e-01 9.495703731619827836e-01 9.372930812921492771e-01 3.317679863952249786e-02 5.678411180877847020e-01 3.139831103176538019e-01 3.627067875715007661e-01 8.002360735937493752e-01
5.099487723920102818e-118 -2.801814828801010435e+02 8.499502910245871901e-01 3.209354061743168174e-01 3.581603242458092362e-01 2.635391737389189970e-01 2.681326508340956538e-01 7.467825102220810862e-01 3.587110949700634821e-01 8.819158758449531232e-01
5.134293438352582603e-118 -2.801740557317878597e+02 9.616129699517580454e-01 6.544208084288447580e-01 4.438273311515792408e-01 7.666612559997287857e-02 8.505699363266545632e-01 8.795033847578100916e-01 5.936942360094550342e-01 9.426035197864497395e-01
5.158485165227226061e-118 -2.801687300047338454e+02 3.291593920194990641e-01 5.820700198445096785e-01 9.548694745161709907e-01 8.650271369305893021e-01 3.663353861201668060e-02 2.774582489522030571e-01 7.584800659675693391e-01 7.333567070005978517e-01
5.159310029102115375e-118 -2.801679451132335430e+02 2.921059451992131795e-01 4.300403827486970476e-01 7.911879957350879122e-01 7.071917328019621252e-01 5.497700401065919174e-02 9.330895085116878152e-01 7.867402302852255502e-01 7.254659189004326603e-01
5.159918400017504965e-118 -2.801672022030776930e+02 8.302571204136977023e-01 7.589513769362843387e-01 1.486062425312335566e-01 8.071581542414740795e-01 7.909701653740446314e-01 8.200890515215086829e-01 5.567657257545900462e-01 9.663287635700327227e-01
5.191516527773353724e-118 -2.801604721121178159e+02 6.163708089948948254e-01 9.451961914381571406e-01 9.046694536705645051e-01 4.052194852050339247e-02 6.957383846733738997e-01 7.408532715387037282e-01 3.540376500006222615e-01 7.398660008631594565e-01
5.199207645183165770e-118 -2.801583667304453797e+02 5.464243160259341092e-01 9.040433459524950255e-01 5.529725806452154835e-01 6.746380780361924678e-01 6.020506106624039511e-01 2.227432438918108826e-02 6.758029298736114576e-01 9.482699734637241029e-01
5.212205925532313511e-118 -2.801552448001266953e+02 4.034770407951762117e-01 9.208351688932467916e-01 4.442058623784815863e-01 8.507989728893440295e-01 9.428990770711427327e-01 1.512320903665241856e-01 4.321383195593740956e-01 9.658879411151798378e-01
5.227857327914445339e-118 -2.801516214630998434e+02 5.511994693011652569e-01 7.110626691594487125e-01 3.708882256819927559e-01 8.017553833807189445e-01 9.103290219146553675e-01 9.129009241649186368e-01 4.247191826855255536e-01 9.109530392713922620e-01
5.244085650297892476e-118 -2.801478970697192494e+02 3.980694594799032426e-01 9.638437014838061589e-01 8.385542202461696570e-01 5.623969498473061490e-01 5.458598355255361856e-02 1.437304615582446488e-03 5.955486422243070344e-01 8.334794234052949058e-01
5.248149510533842336e-118 -2.801464974282101821e+02 8.267404259205977102e-01 4.854321694325429704e-01 5.095055078939361159e-01 1.840349625320429894e-01 9.548630547704106686e-02 6.702532240275391739e-01 9.918215862790195070e-01 9.226562482722575620e-01
5.249758927402451451e-118 -2.801455658115368124e+02 5.139553253622548556e-01 9.299609853798976866e-01 6.940376768454475931e-01 6.200494422636552150e-01 7.131622905500313303e-01 4.042025097099976039e-01 4.425354697791999969e-01 8.758858337875731204e-01
5.249356146489993222e-118 -2.801450175381770578e+02 5.903573334326028821e-01 2.482990388461825404e-01 3.481458576441405217e-01 4.304943505088524303e-01 3.284975899517496023e-01 3.065410367368937017e-01 9.873992596726305360e-01 7.280540265214860973e-01
5.274042209274705157e-118 -2.801397008773215589e+02 3.730187510223867964e-01 8.206215786945685320e-01 7.463053888962265514e-01 3.163303317477731413e-01 7.247231343561146844e-01 1.594832942431048117e-01 7.893971049171756293e-01 8.023642298157088737e-01
5.280010922052606858e-118 -2.801379448022094607e+02 9.435375963325454141e-01 9.204001528943102084e-01 2.962299959894865165e-01 3.465142143035044864e-01 6.516618882265655666e-01 7.301992105622612250e-01 2.666343201921457240e-01 8.673351603236489904e-01
5.284563199812422961e-118 -2.801364580016315813e+02 7.982392989604509825e-01 6.357958156002908590e-01 5.099679732315387515e-02 1.090506258255520278e-01 6.710497473272392099e-01 8.567567694721651694e-01 5.836477226114062944e-01 9.505027836340912417e-01
5.295227259029009818e-118 -2.801338170708114603e+02 7.101405676718964832e-01 7.032756139136764340e-01 5.029954471171054209e-01 3.691004532804669225e-01 6.201412586541485972e-01 8.933558454349210809e-01 7.767231393913658355e-01 8.974878285785156118e-01
5.319235957388828059e-118 -2.801286682924886122e+02 7.175195290852156571e-01 9.620326434826794726e-01 2.108964246263705933e-01 5.725517770173500498e-01 8.119703506655143732e-01 6.859164535353202696e-01 4.668141104550866949e-01 9.296391123360163711e-01
5.332975856874347919e-118 -2.801254635640068500e+02 9.083250558939894859e-01 7.168768599067992797e-01 2.822537858431403146e-01 2.118039857085863842e-01 4.976285900607364532e-01 7.192479617409750503e-01 6.320863387542769996e-01 5.149983415805170495e-01
5.331927653166655449e-118 -2.801250351346949969e+02 5.569144443745134287e-01 9.339916489299460167e-01 6.230545565709829647e-01 5.296311150408384849e-01 9.356410392364481465e-01 4.892778088395870473e-01 2.566769538308629750e-01 8.845724101276910556e-01
5.437498199240448373e-118 -2.801048039032554584e+02 6.419190784417602158e-01 6.765691370535357185e-01 1.477036070762727249e-01 5.987248747491072942e-01 1.823032686592183094e-01 1.715189732611338558e-01 3.556642402756040600e-01 7.593254282221841844e-01
5.440987697300346019e-118 -2.801035373621048734e+02 9.714479529286039750e-01 5.282168387983365854e-01 3.517597776853591540e-01 1.197436916437869536e-01 7.788775901197791951e-01 4.379538452931714954e-01 6.767768261302909982e-01 8.723892957020885630e-01
5.441512591711875416e-118 -2.801028158963299006e+02 5.549805749186685899e-01 4.620219562557241755e-01 8.626818815673538143e-01 4.106680824790246431e-01 6.977467450006328287e-01 2.928731721606024907e-01 9.885993507580888018e-01 8.825351538578409816e-01
5.460108020939906947e-118 -2.800987793948800118e+02 7.943028949147252771e-01 7.050882164836670407e-01 1.713063744166730684e-01 9.152275872267495727e-01 2.995736691633721360e-01 9.255210074797928232e-01 8.297267193939077412e-01 7.331463968330192982e-01
5.485527786605147400e-118 -2.800935096557690258e+02 7.476244648124130698e-01 9.916549409378067059e-01 1.301688925792382490e-01 7.785461789065858396e-01 3.040310314139030856e-01 8.336937228287568669e-01 9.873182455732754104e-02 8.452836591618969608e-01
5.493845442848928659e-118 -2.800913695132083490e+02 7.757692901137293040e-01 9.642958861627897171e-01 1.515687897678824614e-01 6.077670012371516606e-02 1.850185305559777227e-01 4.165916848746613610e-01 7.347428395249181454e-01 8.821459852017687897e-01
5.493267701863546466e-118 -2.800908496802305194e+02 7.631988262958530056e-01 6.134742386475958709e-01 4.421742824454238940e-01 3.220907810245323688e-01 3.841174560656310799e-01 3.590543497557464603e-01 3.636608136605770092e-01 9.678259885510619442e-01
5.533956871718443742e-118 -2.800828448804904838e+02 6.140275014881354521e-01 5.290603042056057914e-01 4.465974696550120138e-01 5.628985861528617018e-01 9.991131932234040836e-01 9.445808387918565030e-01 2.665973281369259373e-01 9.985789678727642338e-01
5.530932908515088144e-118 -2.800827664676393169e+02 4.612228304163883408e-01 4.619243874148043494e-01 2.245208906512898839e-01 7.395173197283093636e-01 6.748336275552283547e-01 9.470609644439739183e-01 3.819279741061250011e-01 8.184039377602264631e-01
5.569518084228770064e-118 -2.800751894381870102e+02 4.131178539172568609e-01 9.901224212702166572e-01 4.131473095822586483e-01 7.672333167932077203e-01 6.767585281191772495e-01 1.404568088944077031e-01 5.268135114869220148e-01 9.015867021714494278e-01
5.577498914454932658e-118 -2.800731325158008644e+02 3.803469429140320379e-01 2.964767523868214738e-01 9.945234831207615533e-01 5.238663378482911748e-01 1.893899562041059248e-01 8.509584903284560520e-01 3.170141437083272562e-01 5.073272590659140269e-01
5.627907970211888414e-118 -2.800635101815076951e+02 2.342886938140965603e-01 4.961683541360808469e-01 9.883293385494326122e-01 9.121071188325876600e-01 2.889122906745169583e-01 8.225220587585053700e-01 8.226726518583359349e-01 7.128804604008783796e-01
5.641571133637963158e-118 -2.800604603719854708e+02 3.970404676728040982e-01 9.590109947212811514e-01 7.597310736336992942e-01 6.402265248818050924e-01 4.848126595286376128e-01 8.842285108803455973e-01 6.351466901210084393e-01 6.528897143602753195e-01
5.644295571470512648e-118 -2.800593525667288191e+02 6.725414537644648361e-01 8.333688437452859699e-01 5.105985381677824453e-01 1.099203390897386390e-01 4.123997817880524774e-01 8.225826381855853020e-01 7.228072592167134047e-02 8.194543184887791432e-01
5.668012169537449228e-118 -2.800545344996097015e+02 5.339295845254659056e-01 6.359439615455642070e-01 3.935979355069444408e-01 8.951808964539380575e-01 1.164028859966095286e-01 3.634172776187741816e-01 5.153037173013849115e-01 9.626737789768010645e-01
