4.836768743424049166e-01,5.624276908728625957e-01,2.479771648420828201e-01,1.326488630636182275e-01,7.884922541021173459e-02,7.555521720982311118e-01,3.341113057224521787e-01,1.914483941482164886e-01
5.555006431535829403e-01,7.086682984091140503e-01,8.522450547871543436e-02,1.696963005688110482e-01,4.409514926882773800e-02,7.424842321825635416e-01,5.777346736386256287e-01,1.899351369854846705e-01
5.095670183103089279e-01,6.670912558853985264e-01,1.834684135614595979e-01,2.503167979028968482e-01,8.404542173003043404e-02,9.068190728863567696e-01,3.847791433675598061e-01,1.896214763134138892e-01
6.056347172443375948e-01,6.636101131026461708e-01,6.047331689265447729e-02,1.545580588363602015e-01,6.253262847794907597e-02,8.538191487830208981e-01,7.314566453701474291e-01,1.893012534840434191e-01
5.616973637927884511e-01,6.860936076038142151e-01,7.646533743717154330e-02,2.304217981165961882e-01,2.224282724884370233e-02,9.925754706555445228e-01,9.023745445306718960e-01,1.873764365708351087e-01
5.070783891769696794e-01,5.882743314693767989e-01,2.634510326139083425e-02,3.350882929165762136e-01,4.245049142208326409e-02,7.612555048435485361e-01,5.777809748926789890e-01,1.896130976034400561e-01
4.528196561543622600e-01,5.775137859432404319e-01,2.994781541387106505e-02,3.064166618075790938e-01,6.765010647111625863e-02,4.152751398636168600e-01,2.931015168562040030e-01,1.917037990987355556e-01
4.612980884013757055e-01,6.191900960840573953e-01,1.345500943320707687e-01,3.177159685103575493e-01,3.689451458818119450e-02,7.912775371308096162e-01,4.185240960118837283e-01,1.912509628491841918e-01
3.635867499237911415e-01,5.128084248001920642e-01,1.375798809603993589e-01,4.157370414815516613e-01,6.179469413915564258e-02,4.339112398751650557e-01,8.477901010561172956e-02,1.916472857583799982e-01
5.133172669831662649e-01,5.760817615861891783e-01,1.124444645758532202e-01,2.132680654289029754e-01,7.068250838246546708e-02,7.371570765318802287e-01,2.512949825530863546e-02,1.929500131668794305e-01
4.789530696986590286e-01,3.426307333175429570e-01,2.012170638460180350e-01,1.785090114926458638e-01,5.372474114608723206e-02,9.831699432461686872e-01,3.816754922144321993e-01,1.898337864240176864e-01
6.120094792830029773e-01,4.450438357487762064e-01,6.018015539585089280e-02,5.299249742920314477e-02,1.024088446225176058e-01,7.943807227419534822e-01,7.521047961989371089e-01,1.880448349291226895e-01
4.194052282898421691e-01,5.902218890881113511e-01,2.499126428720203907e-01,2.218836331921868188e-01,6.409039364363242064e-02,5.570794356327760655e-01,3.497235600261884292e-01,1.908013029572146746e-01
6.046197846799186149e-01,3.704731641388175345e-01,1.264759408537017571e-01,4.866663205722876473e-04,1.197996590045094512e-01,8.962177961181896357e-01,7.806580493117424302e-01,1.883250549565063103e-01
3.268794752815735727e-01,4.445107248962605895e-01,2.156267684165012466e-01,3.366424348675379763e-01,1.406815470767379395e-01,7.753077028500232615e-02,8.766773788238101384e-01,1.858003092511924248e-01
5.501678341802543892e-01,4.739700175988786346e-01,1.118558860144356348e-01,1.445577820455505869e-01,9.886610995851505268e-02,8.644811852207248126e-01,1.782953177798943800e-01,1.923560061401806964e-01
3.536350121564401094e-01,4.557757776805195782e-01,2.417725630673489001e-01,3.427368930086430177e-01,8.196994774641383485e-02,4.714746428748768925e-01,5.135563522977379947e-01,1.884727905673658499e-01
5.621568591542068782e-01,3.772436531516424885e-01,1.299500511663941593e-01,1.128599450942535942e-01,1.081796211177907391e-01,9.876775717518934128e-01,6.559048705710569527e-01,1.888391660326492749e-01
2.513116842667373341e-01,9.808133883893044302e-02,2.276339592285365476e-01,4.763871064501110641e-01,1.131408248186281246e-01,4.233112055295931153e-01,6.178782208649175045e-02,1.911841779085349802e-01
5.491632759623524818e-01,7.072085369549934164e-01,2.755444493297394826e-01,6.949637023669713587e-03,8.532967041941660891e-02,8.031714558287581518e-01,9.190145239584819326e-01,1.882798494947918733e-01
5.354528503366343672e-01,5.574502612719334227e-01,2.285183226154848812e-01,8.456559467279090025e-02,1.104051293355478303e-01,8.749491466727294942e-01,1.726916357361599763e-01,1.901593824038050606e-01
5.568385999507514672e-01,6.535615486811710007e-01,9.810174891564771293e-02,1.557770669720854873e-01,3.846972319293395781e-02,7.672204173103742697e-01,9.307255988856737439e-01,1.893701164812410520e-01
5.926973929287162601e-01,6.864223771731937651e-01,1.050522102690953502e-01,1.082125920688939980e-01,4.980737798400991512e-02,8.610006782910603063e-01,7.478109704614481767e-01,1.909205229745530863e-01
4.694895422554810072e-01,5.438751294821441151e-01,2.570409241991163385e-01,2.192393932115482280e-01,4.709309346866770440e-02,9.170939902805248511e-01,9.217863623646680438e-01,1.870516112606809278e-01
4.492450212837713619e-01,4.571748208417686921e-01,3.145326900543017334e-01,1.793549577726736843e-01,8.076943839912528733e-02,9.746089010638803174e-01,9.235164971228798647e-02,1.927479673799739335e-01
4.110450715201810490e-01,4.479280082575473054e-01,1.893330043093217896e-01,3.003277765810175026e-01,4.567128739815147498e-02,7.643047618832334855e-01,3.516992188445384193e-01,1.895358384450878952e-01
3.149924805750426438e-01,4.224647744845572150e-01,2.258086991023960932e-01,4.219141098921285193e-01,6.610923594427288441e-02,4.476828048376859659e-01,1.283220180526503107e-01,1.903483590737200526e-01
3.974877307304996443e-01,5.857878248256338516e-01,1.949573856757128854e-01,3.624217608742661412e-01,4.593737407020356128e-02,6.369867638476115479e-01,6.606657028727073167e-01,1.884319892769472371e-01
3.474704371249051071e-01,3.588438334066734736e-01,1.000410989029616865e-01,3.510571454978894668e-01,1.412114749704078687e-01,1.297246091943942137e-01,7.615534527970782008e-01,1.870015686763141782e-01
5.279573722506616384e-01,6.197212950960195865e-01,1.303503978457051515e-01,1.979106394789414136e-01,6.075299320086213067e-02,8.829038779874838205e-01,7.644333618495253724e-01,1.878535604043227447e-01
4.307590300946448347e-01,6.964782822518434946e-01,3.738980865731678094e-01,2.380954364894544151e-01,3.061663700058496473e-02,9.342833835260387909e-01,7.742400119250255619e-01,1.877120834200075028e-01
4.974989097346572131e-01,4.800602086649276012e-01,1.411091527450654970e-01,1.993306071683694225e-01,7.926118890937534911e-02,8.424113377215179943e-01,6.144363155889334127e-01,1.889481145949606367e-01
5.283752109453119239e-01,5.724614467825215325e-01,2.576283577313058792e-01,6.003673360156580596e-02,6.558349301895415040e-02,9.436089525097826058e-01,8.569099763706470307e-01,1.871885989341527667e-01
4.453072875430227340e-01,5.895100309115005599e-01,1.533953401978352948e-01,3.062565672512185255e-01,5.989626348111409121e-02,7.354255656637429528e-01,5.779198951476253177e-01,1.877698301268900527e-01
4.265528511450065730e-01,6.297648280032418500e-01,3.393826597380225074e-01,1.933603088921929114e-01,6.967225753858405368e-02,7.157127390854428617e-01,7.862273569750486413e-01,1.874182639050271659e-01
2.886511066169834550e-01,6.405703972749917652e-01,4.445225333532998868e-01,3.719169099534577194e-01,1.005596148164388526e-01,2.017502759215786812e-01,2.850953531290387200e-01,1.895055544263376801e-01
3.602482701927996467e-01,5.126552349924288210e-01,1.656184588591474161e-01,3.457319646939137625e-01,1.028558419341906449e-01,2.426522589934470564e-01,7.160852409314836242e-01,1.862884376177580126e-01
4.792692370855631268e-01,7.665023189725991282e-01,2.824375031939786451e-01,1.952513632750436101e-01,5.931092794772856863e-02,8.440517131978333421e-01,6.836667751388745273e-01,1.883219775634608351e-01
3.227887621850399347e-01,5.526659740707444701e-01,4.299579074356562058e-01,3.539061029671089487e-01,3.589751586292424385e-02,6.818545266022256746e-01,3.198491099738420274e-01,1.901312265528606049e-01
5.221399344993982172e-01,7.506748785405301660e-01,1.951914985185280726e-01,2.055118068400382803e-01,4.711231130253718674e-02,9.234998291398206494e-01,3.186223722922616464e-01,1.905743556294580698e-01
4.140973848993089734e-01,5.673655780051470865e-01,3.944372283289373504e-01,2.042730786481843364e-01,5.972569984013231803e-02,8.762349517534462340e-01,4.709886300541478721e-01,1.905331595497359587e-01
4.984988681638232721e-01,5.397915947389450020e-01,2.073008716154895736e-01,1.601350806044130604e-01,8.714420228057308260e-02,7.484669066387953373e-01,3.659396840616883084e-01,1.908588310997651749e-01
3.202632894589603207e-01,4.521101246679096186e-01,3.873897366874146098e-01,2.912728244996295457e-01,8.387592651438005587e-02,4.616510663999827679e-01,6.652466754620250944e-02,1.922643237221520474e-01
4.487912452741784075e-01,7.201900351473922157e-01,9.066303629973143652e-02,3.736902423274647278e-01,5.819454763254075513e-02,5.805914556852979080e-01,5.257104803528891424e-01,1.876628026413501571e-01
4.689955663126538776e-01,5.630755378661046473e-01,2.493950281978291050e-01,1.449255146738635258e-01,5.255812084384534066e-02,7.465758232819013074e-01,5.872055626827453745e-01,1.904628651957896435e-01
4.819176268608619251e-01,7.443602538109644895e-01,4.769815363870619218e-02,3.752452563667265650e-01,4.058203511833714805e-02,6.755546300148814742e-01,5.362903283476213590e-01,1.889860539122999727e-01
7.279578276316267527e-02,1.230946402766115444e-01,9.717383406306321358e-01,5.407427883329241070e-01,1.584051560749666077e-01,1.134679435590602026e-02,3.841555599713536995e-01,1.885400466220731874e-01
4.869029206619632788e-01,6.701372542736330207e-01,4.872453327245346300e-02,2.947402537529547062e-01,4.907108998516530179e-02,5.731893801342257122e-01,4.614506561729146972e-01,1.913444101012587439e-01
6.080523036661471536e-01,6.033696637637273597e-01,3.716243854971751359e-02,1.502916177506757878e-01,6.335277275630875338e-02,8.909003150730534504e-01,6.578235032055170795e-01,1.894620800994397392e-01
6.212544147962233421e-01,6.035505325389086684e-01,1.708264801998366778e-01,2.052188522726675068e-02,1.193742491459885147e-01,9.563168220329930636e-01,6.372116332063080257e-01,1.881822268087360028e-01
3.914053068782394895e-01,4.870840126789314217e-01,1.588923922608983241e-01,3.388573723220781875e-01,5.214634093907311724e-02,5.585450505533031684e-01,5.044348889729514118e-01,1.902674824411783872e-01
4.053991777092642024e-01,6.474230990138902797e-01,2.197888716623806749e-01,3.035145071410674245e-01,6.508602186409630230e-02,4.579722757105915698e-01,6.588803157685843015e-01,1.886544276845515677e-01
1.116604724407179727e-01,2.644419907804285153e-03,8.847239220349869537e-01,3.498962011558271468e-01,1.996741440988837324e-01,7.015169684432276398e-05,2.740184538269658243e-01,1.896232957160816079e-01
4.199701888511955805e-01,5.301723124943952259e-01,1.924498797741937550e-01,3.381362227433516443e-01,4.091648898022684500e-02,7.561123832749740981e-01,5.201240609681839766e-01,1.906425071597429854e-01
5.037300531192863140e-01,8.914719483189696980e-01,8.159551080871466078e-02,2.689528610365892192e-01,6.194090599812365761e-02,4.575151587634340711e-01,8.066064441206071134e-01,1.881348212171189138e-01
5.499906506815348539e-01,5.970936838391369683e-01,1.806415979678501760e-01,1.002925843135340778e-01,5.961502109964060547e-02,9.870307875503924189e-01,7.581419279346875983e-01,1.889703498995106701e-01
5.784973550621077543e-01,7.169077015657696617e-01,1.510128704105373476e-02,2.201251752161725306e-01,6.734625446498315737e-02,7.860233843644570673e-01,4.207119996638212789e-01,1.897455549697629473e-01
5.141768324220280517e-01,4.372920733344640709e-01,7.399750083812298151e-02,2.379050738630918427e-01,8.774054331373831728e-02,7.488826597107766103e-01,7.513190538452876321e-01,1.865158163904118427e-01
4.097687947243537909e-01,6.160671699895750031e-01,5.232935358928010317e-01,1.442491394057489884e-01,5.666014904709975458e-02,9.979480780621436953e-01,4.876983536842698919e-01,1.899194727351602163e-01
6.456079450170809642e-01,4.800391741828893277e-01,1.096008423777122820e-02,2.990042835063871918e-02,9.721141681062525630e-02,7.522638309939378987e-01,8.336561016845677186e-01,1.884485727615227146e-01
5.539975986042667833e-01,4.882585103842437269e-01,1.154992650992209546e-01,1.188874352195110340e-01,7.707535501118120691e-02,8.092584935765482212e-01,9.278579748128009674e-01,1.869480453913723306e-01
6.714641950536133219e-01,7.915286523273570296e-01,7.618490327323215738e-02,8.463016248167795630e-02,9.810537393779611426e-02,9.904631466738551548e-01,8.421027216583739650e-01,1.885008345362417792e-01
5.445489054037239152e-01,5.426416604873492977e-01,2.517072492275811424e-01,4.766111406581444165e-02,8.358267123717344482e-02,9.244458953139631507e-01,4.380295617735833202e-01,1.893383967236215437e-01
4.778688294985345419e-01,4.526513623530836750e-01,5.821042448513341627e-02,2.285760844680081449e-01,9.745937618609268327e-02,5.144767176676260378e-01,4.177569883479290147e-01,1.896894803680565234e-01
5.211842618765852864e-01,4.381290153266559351e-01,6.258754783087172591e-02,2.432352460838395347e-01,6.362219786087865148e-02,8.834351617575171289e-01,1.886672784114659107e-01,1.921651520527911661e-01
4.516535163637323547e-01,7.292207871672016228e-01,3.739525924387740452e-01,2.144859812486848982e-01,8.172684145176194181e-02,9.029231549936342915e-01,5.081092081726054088e-01,1.879801616136246578e-01
4.292017378464691446e-01,4.696461002204517232e-01,7.703693035846495563e-02,2.666547062164094095e-01,8.360110956322984455e-02,3.774124870140125321e-01,8.741740525180061727e-01,1.881590950416711649e-01
3.892514522044525638e-01,6.804420480650703595e-01,4.090379155024961855e-01,2.464236736025934571e-01,5.625931749078282029e-02,6.324929965021036660e-01,5.566856640707541493e-01,1.891513042671376099e-01
5.117712551960746925e-01,6.245804239965399018e-01,1.999843425896829230e-01,1.850344210792262412e-01,5.893361192799219384e-02,8.556456937777219274e-01,8.153397238831222582e-01,1.867777390350096323e-01
3.595885458992504335e-01,5.432952724849379189e-01,4.400403021887522304e-01,2.775480254072659192e-01,6.695742647643655732e-02,7.239903800322293748e-01,5.943450165435877341e-01,1.879193154103377117e-01
5.533100677595694794e-01,4.949006645184371167e-01,1.857799990575672300e-01,5.778882740218327374e-02,1.033539539119374406e-01,7.873726543322072668e-01,7.949036008948747734e-01,1.883105924698732503e-01
4.608391895188257981e-01,3.977316122345440075e-01,2.504292870710032037e-01,2.076423815349899282e-01,7.405883081704242588e-02,9.283258085574828122e-01,8.602895090749993479e-01,1.866367116967475037e-01
5.306104359646713897e-01,5.327876257028582030e-01,2.880228765087086695e-01,2.709586985465697873e-02,6.883851553360947895e-02,9.620630134771268605e-01,4.669980186221136531e-01,1.914083898700793540e-01
5.285561510983138866e-01,7.748828069735855806e-01,4.103846437900651734e-02,2.195280202754367471e-01,9.452643408140519454e-02,4.298362863623494401e-01,8.669974899488174236e-01,1.867050741162418481e-01
4.649674855166805454e-01,7.148129352385915736e-01,2.628895152578328842e-01,2.030702394201328309e-01,7.513182761865019876e-02,6.915081243368166319e-01,6.195010412621415608e-01,1.865621325608809999e-01
4.898416009436473706e-01,7.112172884036732645e-01,1.704444964389054407e-01,2.074833184827413746e-01,6.817521414587399131e-02,5.665774179527007792e-01,8.245165816257553626e-01,1.885156450457255439e-01
4.930700072356867247e-01,6.744997639485423857e-01,1.465632193979335418e-01,1.453734074462827985e-01,8.224359659734237216e-02,4.539421727630568171e-01,5.895242803382662045e-01,1.899153014737584022e-01
5.610169430804200497e-01,7.534268153576416660e-01,1.033650461984355617e-01,2.047656543876421875e-01,7.861767770447600223e-02,7.819055163436394729e-01,6.554719541745817057e-01,1.871844228475747496e-01
5.286391698283906537e-01,7.400713911985117299e-01,2.616753016779326813e-01,1.099297861583501124e-01,5.624195262527133254e-02,8.508581697688311074e-01,6.204272955646484844e-01,1.897870272447368667e-01
3.965591109137516224e-01,7.494969700043789818e-01,1.564337053372337472e-01,3.662474269872736943e-01,4.526934466225625286e-02,4.175852663553538124e-01,8.510428125277518241e-01,1.870443920998267617e-01
