Om Ob h ns s8 Mnu w scale_factor
1.185340661415923286e-01 5.318952140649202409e-02 8.958777729115958710e-01 9.433664892602322549e-01 6.152436942979685464e-01 4.693030252986568618e-01 -1.017111131041679162e+00 1.994828152654967113e+01
1.207263131443497006e-01 6.203056820308730512e-02 8.086177416846445087e-01 9.935696411520258398e-01 6.038940340444431953e-01 1.717302986596449532e-01 -1.243879640593222424e+00 2.024484183074216759e+01
1.348301397204698659e-01 6.196312647841927673e-02 7.457945288413693197e-01 9.653545568827477386e-01 6.002859719403457195e-01 3.228338989572169804e-01 -1.257957368499427853e+00 2.037218732205250049e+01
1.274260402934919434e-01 6.617790346160953852e-02 7.815056494419778677e-01 9.779655280954064889e-01 6.094808170196764907e-01 6.308822939530722707e-02 -1.262523532847251495e+00 2.026087910324487140e+01
1.292857270413132198e-01 5.383412315177632523e-02 8.187778238316067991e-01 9.421974272956235019e-01 6.083675189342493406e-01 6.176874156680229877e-01 -1.181951472919795521e+00 2.028311514668948234e+01
1.230626957588854820e-01 5.930611683489074581e-02 6.539426667089310863e-01 1.015551434347714777e+00 6.062012479532057352e-01 1.382336198719272269e-01 -1.199544751157409328e+00 2.025260812934274668e+01
1.132450457082889300e-01 5.219497744597699496e-02 8.028728111266847378e-01 1.011203631652550339e+00 6.116087332800285159e-01 4.142550218964325959e-01 -1.043139578099283593e+00 2.005303893663005255e+01
1.207022861851004131e-01 5.865866376127797793e-02 8.536563445082347990e-01 9.705594015533018926e-01 6.083029231752868915e-01 3.145024782302018318e-01 -8.515143232939021978e-01 1.972471623981030930e+01
1.377051732238437354e-01 3.636844660864948370e-02 6.543514912149068774e-01 9.285226448931187537e-01 6.400303567876647337e-01 8.405600798135207663e-01 -1.054505161443953121e+00 2.003449934834817370e+01
1.332615086538933846e-01 5.563891243539365733e-02 7.084633386754214390e-01 9.567695348587081927e-01 6.034466665337694380e-01 4.239486300166989130e-01 -1.083224373849845712e+00 2.024442316281779597e+01
1.243713478962839708e-01 5.636150890478247577e-02 8.297649145598826603e-01 9.485174827761888583e-01 6.249894927536627787e-01 3.817079439737539603e-01 -1.264844421460273649e+00 1.998624028647587991e+01
1.190132059732891545e-01 6.082276440784950555e-02 8.144679878866072364e-01 1.001565492802015678e+00 6.033019443337822585e-01 2.140156821724583103e-01 -1.234904040737631936e+00 2.022950800919029035e+01
1.737011549913050623e-01 3.126064663423158002e-02 5.598600936454894983e-01 8.618457569487181225e-01 6.509630273572050152e-01 9.935497699847881670e-01 -9.548271129984180483e-01 2.001650666711775628e+01
1.143429456835540897e-01 5.802527758695531779e-02 8.700784989770111721e-01 9.809599980227067251e-01 6.159033716440235340e-01 2.140038614051271160e-01 -1.294262102507445000e+00 2.016572548881975990e+01
1.273040123968965653e-01 3.572531675481385727e-02 6.863631158472449645e-01 9.594002853896768102e-01 6.450917413999828209e-01 8.885431038917483981e-01 -1.088746615208150637e+00 1.998942028666256121e+01
1.322236258808834886e-01 6.108537802166169595e-02 6.765574469975527139e-01 9.694753719257783731e-01 6.103363220453599247e-01 1.811693283100997420e-01 -1.236756336849129445e+00 2.025795218877835779e+01
1.453658817846345264e-01 6.004205302245979592e-02 7.579915114151400957e-01 9.170356990537135156e-01 6.083272521768811059e-01 4.838448536524267984e-01 -1.003806616648072803e+00 1.996278735542192351e+01
1.204044486976166839e-01 5.865413158362115659e-02 7.965540369581555202e-01 9.899926664696110379e-01 6.119019709895281434e-01 2.769875852882620615e-01 -1.218771489578315492e+00 2.007907307302400213e+01
1.318968344526372793e-01 6.270668699130341195e-02 7.542369385764153833e-01 9.864324628215594970e-01 6.044866956709648020e-01 3.118243273124953197e-01 -1.273097193781266512e+00 2.021830538094815566e+01
1.671375536051777355e-01 3.174919924954292677e-02 5.424161657729626995e-01 9.178086103445676214e-01 6.456920984938971930e-01 9.276345761482180929e-01 -1.045395948450967616e+00 1.999075859246372744e+01
1.214580595471380364e-01 6.161045355466746032e-02 8.178014205491634936e-01 9.982864560456978786e-01 6.041032345628690736e-01 2.079924459151590299e-01 -1.207607266900373233e+00 2.017600723981371758e+01
1.744571617508482997e-01 4.248571431636352647e-02 5.298804774081837810e-01 9.147432914347853883e-01 6.150961059942297027e-01 7.921108532915189793e-01 -8.118410966734694867e-01 1.985032812799505564e+01
1.268976865104802232e-01 6.313354611592558729e-02 7.706845397322893421e-01 9.934768733866655710e-01 6.041999310394136069e-01 2.085992994819908242e-01 -1.288894267923967440e+00 2.024924722030489121e+01
1.415101880766016229e-01 3.312165878180813039e-02 6.170574924795302341e-01 9.574029149420902884e-01 6.452597429926089090e-01 9.315915150186031557e-01 -1.073946970057080730e+00 1.990525202333056853e+01
1.171526774789174441e-01 5.785203664006755009e-02 7.895033480717892349e-01 9.882358351826014964e-01 6.184849052364379540e-01 1.954202994539934179e-01 -1.274181394770867115e+00 2.021165503655986839e+01
1.116267029304788411e-01 5.299696639296614525e-02 8.913308909541595160e-01 9.598378690057254303e-01 6.392462417726703094e-01 2.400604639536689233e-01 -1.124478361202452703e+00 1.984110646301850878e+01
1.247019040527490019e-01 5.516020834214242774e-02 7.465261376866330068e-01 9.787479304925837953e-01 6.115240620121992210e-01 3.760558716313393557e-01 -1.135187896924349849e+00 2.022079806072744645e+01
1.086850576549426156e-01 5.591016215141215995e-02 8.299043989910923624e-01 1.009327426963949836e+00 6.067050890295355714e-01 2.482540266536551188e-01 -1.193379530579905756e+00 2.018869275606659386e+01
1.614849046908172769e-01 3.317646649481317128e-02 5.724487493225119961e-01 9.024024135571104832e-01 6.361080161345245010e-01 9.663763207445157377e-01 -9.958725394900168615e-01 2.012531718345189091e+01
1.270809556951733033e-01 6.548340505798980193e-02 7.978364373425401723e-01 9.805072200548566874e-01 6.006743431129634159e-01 1.806254680125911061e-01 -1.207076268145767628e+00 2.011046312766822908e+01
1.332236152044591893e-01 6.072619216327600211e-02 7.230426901635983450e-01 9.636526274970470540e-01 6.133394224495454239e-01 2.229338920122286294e-01 -1.280093628031751418e+00 2.029852622231419446e+01
1.414668990159064776e-01 6.222008599010167562e-02 8.494843308638884150e-01 9.025071684109995385e-01 6.136655837232932731e-01 4.277854302508056761e-01 -1.205911462631267250e+00 2.017426488868371948e+01
1.278007705751022516e-01 6.042354198432239865e-02 8.120074818066334021e-01 9.674259455010497666e-01 6.164621212532406247e-01 3.069833400769726439e-01 -1.286584198390226863e+00 2.005875734335392124e+01
1.282162724952852773e-01 3.586770415826292385e-02 6.941464202292678687e-01 9.272134928107655938e-01 6.543170731760085124e-01 7.622359792989864546e-01 -1.248144651091478652e+00 2.019783914295776128e+01
1.260578061735507793e-01 5.844529314709415169e-02 8.261069708082616758e-01 9.652964270758310761e-01 6.080438823998042253e-01 3.807882041392945949e-01 -1.158274490143569535e+00 2.017145284978095887e+01
1.661761035727139513e-01 4.071856959413433508e-02 5.884274633590309556e-01 9.102577174176205155e-01 6.215417807544704187e-01 9.950692289173835858e-01 -1.006240893377823298e+00 1.997688152235841486e+01
1.278990035791899849e-01 6.482679368362605221e-02 8.221090230349539230e-01 9.781771157909213699e-01 6.023908582601521511e-01 2.131441548335640257e-01 -1.172484087192190216e+00 2.012025768883369281e+01
1.372250505074741889e-01 4.816094802503568389e-02 6.952582561460074473e-01 9.555211338465627868e-01 6.202725551025711770e-01 6.940127779142873932e-01 -1.052284009198586112e+00 1.987895986949428462e+01
1.427137625054710202e-01 4.588781894097433700e-02 8.047023428342792162e-01 8.727211422079932390e-01 6.363865633309587766e-01 9.402648255103420727e-01 -1.232982361725590836e+00 2.021949751761604119e+01
1.546955795490741470e-01 3.798418342111992141e-02 6.046345298101053478e-01 9.101212785735331989e-01 6.381842801612356286e-01 8.318662266417347073e-01 -1.214843332516290841e+00 2.019833207298253441e+01
1.051171309668730847e-01 5.425899625944775179e-02 7.799253826280727608e-01 1.043535143043270663e+00 6.146205301961628065e-01 1.989007492002664579e-01 -1.274399605620818443e+00 2.019712665207041979e+01
1.093544156713287391e-01 5.152754876427059760e-02 7.731505896243163756e-01 1.039393062741794438e+00 6.156052341863275101e-01 3.588824736200982857e-01 -1.265124170393760794e+00 2.021162770647700668e+01
1.315338813427926190e-01 5.516867540320877228e-02 8.526783637259435222e-01 9.270969979011063344e-01 6.162592513463226451e-01 6.181735751132692025e-01 -1.165285124094603608e+00 2.006282707799050513e+01
1.205183534258669892e-01 5.701906129520555033e-02 7.603892768118614143e-01 9.885662675071524852e-01 6.095888894429789540e-01 2.538665290216519099e-01 -1.167310194619062491e+00 2.021484794940844409e+01
1.319363011285564491e-01 6.088316272021648823e-02 8.353140976213649926e-01 9.467292610299370414e-01 6.074820117435633104e-01 4.044982028501546978e-01 -1.078927481713535474e+00 1.997875095428512537e+01
1.227671366274352971e-01 6.025371625946394916e-02 7.877269217649144339e-01 9.980666646528340014e-01 6.002997835753992595e-01 2.604074535204257135e-01 -1.233789022975266603e+00 2.032721993023557161e+01
1.175853748754429745e-01 5.510238005839740438e-02 8.309326657916558112e-01 9.621329864173961965e-01 6.055684200333221190e-01 3.609628960240447437e-01 -9.341353738812641083e-01 2.005949197210222934e+01
1.270390212194198454e-01 5.903796316088733009e-02 8.650332442600215943e-01 9.403837282152753829e-01 6.086820575602032157e-01 3.641778259776036197e-01 -1.214310737648608862e+00 2.028014856522699461e+01
1.306954575163785104e-01 6.420757642592975212e-02 7.721515546531385610e-01 9.881859349899401179e-01 6.055078827508726391e-01 2.519469240944635646e-01 -1.234633110521127008e+00 2.009263957651086940e+01
1.280429595071540250e-01 6.216327689329764761e-02 7.222307118309936325e-01 9.705912602145994050e-01 6.066489379889974387e-01 1.168212451693149689e-01 -1.253731698553533613e+00 2.046851905523689652e+01
1.132739053426230769e-01 5.640288817876658312e-02 8.345694275274340157e-01 9.951641804580347861e-01 6.165143442461312739e-01 2.693197757393309133e-01 -1.242964610266754422e+00 2.008602403208463016e+01
1.174796305718300710e-01 5.640082583532436689e-02 7.921488107863298156e-01 1.000233188004890472e+00 6.090956384221732911e-01 2.926070418851872690e-01 -1.141666778131140925e+00 2.012325751610019253e+01
1.298033208046329434e-01 3.244294156027565518e-02 5.826097094010476152e-01 9.419689855007599144e-01 6.612540879996988696e-01 4.762137618506801506e-01 -1.220629683749428818e+00 2.041273854024574774e+01
1.141835833827058166e-01 5.857955341843054664e-02 8.531732363732951185e-01 1.010017083960486284e+00 6.116450486483923088e-01 2.822859775168808927e-01 -1.145287189497969260e+00 1.985873290785379552e+01
1.363004296723168418e-01 6.276726362260440228e-02 8.106305848109528478e-01 9.508125316875616351e-01 6.020133414251815918e-01 3.691431935137366449e-01 -1.009115701740397331e+00 2.002274258628791159e+01
1.313534088083099793e-01 5.468717851393727764e-02 7.867238765256423516e-01 9.557636838890686271e-01 6.060908324889815457e-01 5.854480526180186883e-01 -1.236824916558121323e+00 2.034422796724452809e+01
1.268447175374846914e-01 6.201578055552936508e-02 7.631302866199949353e-01 9.921881486236714398e-01 6.104938383485521980e-01 1.908560094249792116e-01 -1.176639715052655966e+00 2.003944972266790003e+01
1.205911733946116865e-01 5.750503648076225882e-02 7.908491018625771751e-01 9.840105042766497112e-01 6.082266655176762349e-01 2.863853452603354333e-01 -1.153099231638906375e+00 2.010347264633050557e+01
1.280135646583140108e-01 5.302071735087647564e-02 8.818096738429113124e-01 9.241390378145893925e-01 6.135083175325469762e-01 6.748012458165397742e-01 -9.977381915001244383e-01 1.994899453056837757e+01
1.396721420158025806e-01 3.060603876177558913e-02 6.453143192076391532e-01 8.934679794398616703e-01 6.645982342901226581e-01 8.476567153526419762e-01 -1.258693996909060475e+00 2.027987849772116036e+01
1.572818732445583068e-01 3.250607391803115448e-02 6.127527198259328234e-01 8.965271026374047603e-01 6.566008312381893530e-01 9.542958410241870748e-01 -1.048724071866431684e+00 1.998973187024245135e+01
1.204312531338466025e-01 5.939833401555046077e-02 8.536859697137160197e-01 9.744039758961137165e-01 6.192542705323351715e-01 2.543544087509516660e-01 -1.256559344188534766e+00 2.002798203080100592e+01
1.165664142947990811e-01 5.830991219003795606e-02 8.872367832904100027e-01 9.764633329053201694e-01 6.075425990839314894e-01 2.160009310350485823e-01 -9.735478003171055272e-01 2.002425642143084517e+01
1.355179839002711162e-01 6.122414385573905771e-02 7.642862231809530726e-01 9.757604647712144752e-01 6.088282655161921797e-01 3.790493540828862029e-01 -1.212370873726804188e+00 2.005404686642154033e+01
1.214067775528509807e-01 5.910057406264754287e-02 7.954616102549614265e-01 9.850630390282899551e-01 6.146664074431178459e-01 2.295023993693620090e-01 -1.255579516524402806e+00 2.018090528434474962e+01
1.202024029678923633e-01 6.116360850044663677e-02 8.295080420291109924e-01 9.925229489193108101e-01 6.147149087596986972e-01 1.370465881668675445e-01 -1.194921424222572970e+00 2.013313548306997092e+01
1.636860075329711894e-01 3.751657382352188014e-02 5.622553179762235231e-01 9.152012984188285794e-01 6.384846053446133762e-01 7.663283518392851601e-01 -1.042356681128468132e+00 2.007608533449727162e+01
1.185847475527941480e-01 6.198567254238885466e-02 7.646938695614211579e-01 1.012957045782884036e+00 6.005372222709984831e-01 1.376433240839396999e-01 -1.047738432738293923e+00 2.008638957844124917e+01
1.255634246693973499e-01 5.082676924107247529e-02 7.177840865782678659e-01 9.711358747107731171e-01 6.157900155036217793e-01 4.719689555010115334e-01 -1.234641595400216119e+00 2.028381164616738630e+01
1.209842532333488541e-01 5.241004017711808904e-02 7.895725664190071935e-01 9.457901878301362419e-01 6.216623746764691205e-01 3.724489589166737336e-01 -1.116547505329274381e+00 2.014642176807008411e+01
1.232880223994128888e-01 5.324741514544922838e-02 7.952572261713477531e-01 9.516488479574224391e-01 6.118805744586106599e-01 4.686434885343745416e-01 -1.071450117055064544e+00 2.019074458515594372e+01
1.269200972208013034e-01 3.697101842390432963e-02 7.463369739945300285e-01 9.191741813137523920e-01 6.540294860560043055e-01 8.342110179779429480e-01 -1.162254168145897104e+00 2.011059904515895980e+01
1.204561161490896315e-01 5.660383691219127156e-02 7.605921400707329472e-01 9.800181568916683794e-01 6.012291867757912911e-01 2.767086912817617872e-01 -1.251738130069764310e+00 2.050255481120234791e+01
1.497125041973430548e-01 4.373429978731002699e-02 6.269534792293944836e-01 9.417702689081011158e-01 6.166712257952204901e-01 8.447105742681938478e-01 -9.831970463748576083e-01 2.000683483052310407e+01
1.217400688365816580e-01 5.434918693415388691e-02 7.402149788278975517e-01 9.801258544723189248e-01 6.062259456549539127e-01 3.740787314031672195e-01 -1.177249098773709646e+00 2.031424789843257983e+01
1.396816499061117323e-01 4.650019544202885213e-02 7.973979097082606327e-01 8.976360311509667955e-01 6.303087723656140007e-01 9.636895960840217157e-01 -1.106293130053062512e+00 2.000953620896598295e+01
1.265306034702343152e-01 6.469518217018047079e-02 7.492856168784541859e-01 1.006277860935683277e+00 6.115612209495525642e-01 9.296196307413240323e-02 -1.237488785320313811e+00 2.010421620382462393e+01
1.234938151005011697e-01 3.368874677781113353e-02 6.479275830554590554e-01 9.814314793696123917e-01 6.356591059322561632e-01 7.717484608570723825e-01 -7.749907626590945009e-01 1.981391927983281676e+01
1.194104563394807195e-01 5.853166589507094453e-02 7.810574880754830307e-01 9.963121139655031211e-01 6.011185920593752341e-01 2.591139172313086103e-01 -1.094595580268023172e+00 2.015942204646013636e+01
1.135369151768872154e-01 6.004876314108835433e-02 7.760557803939585053e-01 1.020411528215130037e+00 6.156125581666530566e-01 9.004294911010407576e-02 -1.283392912232829364e+00 2.011393644289260862e+01
