logz logzerr logvol nlive logl logwt insert_order
-5.184130641840681164e+03 1.385129606283508341e+00 -3.021874999999934364e+00 1.600000000000000000e+03 -5.170716878594677837e+03 -5.181116824986629581e+03 1.566249999999999920e+00
-5.181068888617115590e+03 1.951054668563802608e+00 -3.022499999999934239e+00 1.600000000000000000e+03 -5.169708348244465014e+03 -5.180108919636416431e+03 1.863750000000000018e+00
-5.179784733448556835e+03 2.077936937952030938e+00 -3.023124999999934115e+00 1.600000000000000000e+03 -5.169467081866693661e+03 -5.179868278258645660e+03 5.737499999999999822e-01
-5.179132486459744541e+03 1.399347610942696996e+00 -3.023749999999933991e+00 1.600000000000000000e+03 -5.169046935716359258e+03 -5.179448757108310929e+03 7.762499999999999956e-01
-5.178585022979777023e+03 1.183433855708382776e+00 -3.024374999999933866e+00 1.600000000000000000e+03 -5.168782253856893476e+03 -5.179184700248845729e+03 1.563749999999999973e+00
-5.178147420659705858e+03 6.198846528926327260e-01 -3.024999999999933742e+00 1.600000000000000000e+03 -5.166183212628052388e+03 -5.176586284020004314e+03 7.500000000000000000e-01
-5.176395748492182975e+03 1.283735261682352968e+00 -3.025624999999933618e+00 1.600000000000000000e+03 -5.165725924537156061e+03 -5.176129620929107659e+03 1.823749999999999982e+00
-5.175560710547528288e+03 9.377328067098869013e-01 -3.026249999999933493e+00 1.600000000000000000e+03 -5.163716045794609272e+03 -5.174120367186561452e+03 1.212499999999999967e-01
-5.173907802255343086e+03 1.532080466470413294e+00 -3.026874999999933369e+00 1.600000000000000000e+03 -5.163490731510394653e+03 -5.173895677902346506e+03 8.937500000000000444e-01
-5.173208574523405332e+03 1.157119411016344745e+00 -3.027499999999933245e+00 1.600000000000000000e+03 -5.161833930698941913e+03 -5.172239502090893438e+03 1.475000000000000089e+00
-5.171917828221746277e+03 1.167475091487310657e+00 -3.028124999999933120e+00 1.600000000000000000e+03 -5.160920458951335604e+03 -5.171326655343287712e+03 3.275000000000000133e-01
-5.170886030637117074e+03 1.069617758583668810e+00 -3.028749999999932996e+00 1.600000000000000000e+03 -5.160403305834961429e+03 -5.170810127226913210e+03 1.185000000000000053e+00
-5.170154211758308520e+03 1.186997144650368208e+00 -3.029374999999932871e+00 1.600000000000000000e+03 -5.160287650871523510e+03 -5.170695097263474963e+03 2.137499999999999956e-01
-5.169695374962848291e+03 8.515058180896439843e-01 -3.029999999999932747e+00 1.600000000000000000e+03 -5.159925662356023167e+03 -5.170333733747975202e+03 1.074999999999999983e-01
-5.169271311524374141e+03 7.630613248421225236e-01 -3.030624999999932623e+00 1.600000000000000000e+03 -5.158812749332771091e+03 -5.169221445724722798e+03 1.977500000000000036e+00
-5.168552920651440218e+03 1.009489661808705474e+00 -3.031249999999932498e+00 1.600000000000000000e+03 -5.158795463990499229e+03 -5.169204785382450609e+03 1.945000000000000062e+00
-5.168133504507248290e+03 1.202998770139141138e+00 -3.031874999999932374e+00 1.600000000000000000e+03 -5.157882178008047049e+03 -5.168292124399999011e+03 3.012500000000000178e-01
-5.167516525530825675e+03 1.463230052158680738e+00 -3.032499999999932250e+00 1.600000000000000000e+03 -5.157196119304619970e+03 -5.167606690696571604e+03 1.737499999999999878e-01
-5.166867445057547229e+03 7.092446248329914438e-01 -3.033124999999932125e+00 1.600000000000000000e+03 -5.157151544852623374e+03 -5.167562741244575591e+03 5.999999999999999778e-01
-5.166462695771914696e+03 7.911025846463217714e-01 -3.033749999999932001e+00 1.600000000000000000e+03 -5.156961399861791506e+03 -5.167373221253743395e+03 1.520000000000000018e+00
-5.166124572926560177e+03 7.392863481653715318e-01 -3.034374999999931877e+00 1.600000000000000000e+03 -5.154990583933227754e+03 -5.165403030325179316e+03 1.837499999999999911e+00
-5.165006941053108676e+03 1.060335936636737530e+00 -3.034999999999931752e+00 1.600000000000000000e+03 -5.154959780851910182e+03 -5.165372852243862326e+03 1.534999999999999920e+00
-5.164480105636696862e+03 1.091909424447788712e+00 -3.035624999999931628e+00 1.600000000000000000e+03 -5.154008894268748918e+03 -5.164422590660700735e+03 9.100000000000000311e-01
-5.163757787528561494e+03 7.734351760037000423e-01 -3.036249999999931504e+00 1.600000000000000000e+03 -5.153526920587692985e+03 -5.163941241979644474e+03 1.582500000000000018e+00
-5.163152166517840669e+03 9.159717278589895040e-01 -3.036874999999931379e+00 1.600000000000000000e+03 -5.151833079988729878e+03 -5.162248026380681949e+03 7.862500000000000044e-01
-5.161908067454467528e+03 1.143405264586107695e+00 -3.037499999999931255e+00 1.600000000000000000e+03 -5.150997690020085429e+03 -5.161413261412037173e+03 1.849999999999999978e-01
-5.160937220326431088e+03 1.411298197166159119e+00 -3.038124999999931131e+00 1.600000000000000000e+03 -5.147656219840619997e+03 -5.158072416232571413e+03 1.495000000000000107e+00
-5.158016986922509204e+03 2.138049745552471848e+00 -3.038749999999931006e+00 1.600000000000000000e+03 -5.146169755487620932e+03 -5.156586576879572931e+03 1.713750000000000107e+00
-5.156372102141742289e+03 2.193087018088618834e+00 -3.039374999999930882e+00 1.600000000000000000e+03 -5.143354158716865641e+03 -5.153771605108817312e+03 1.838750000000000107e+00
-5.153699994772972786e+03 3.095203081407353007e+00 -3.039999999999930758e+00 1.600000000000000000e+03 -5.141044792495887123e+03 -5.151462863887839376e+03 1.688749999999999973e+00
-5.151361423098094747e+03 2.928236310192001479e+00 -3.040624999999930633e+00 1.600000000000000000e+03 -5.140673283274045389e+03 -5.151091979665997314e+03 5.512500000000000178e-01
-5.150524506550656042e+03 2.864255479564139506e+00 -3.041249999999930509e+00 1.600000000000000000e+03 -5.138655114803901597e+03 -5.149074436195853195e+03 1.136249999999999982e+00
-5.148863726598325229e+03 2.336242995247469700e+00 -3.041874999999930385e+00 1.600000000000000000e+03 -5.137574806951637584e+03 -5.147994753343589764e+03 1.406250000000000000e+00
-5.147644531829637344e+03 2.278866067307884880e+00 -3.042499999999930260e+00 1.600000000000000000e+03 -5.136522158218963341e+03 -5.146942729610915194e+03 1.588750000000000107e+00
-5.146540141200251128e+03 1.968327912976198801e+00 -3.043124999999930136e+00 1.600000000000000000e+03 -5.136434578293368759e+03 -5.146855774685320284e+03 6.387500000000000400e-01
-5.145992409052281801e+03 1.673329370577842923e+00 -3.043749999999930012e+00 1.600000000000000000e+03 -5.135814667301227018e+03 -5.146236488693179126e+03 1.479999999999999982e+00
-5.145413873245432114e+03 1.179036571047154869e+00 -3.044374999999929887e+00 1.600000000000000000e+03 -5.134582436616386076e+03 -5.145004883008337856e+03 1.695000000000000062e+00
-5.144495465945333308e+03 6.004308311224263450e-01 -3.044999999999929763e+00 1.600000000000000000e+03 -5.131220043857203564e+03 -5.141643115249155016e+03 3.362499999999999933e-01
-5.141587010467722394e+03 1.338976160372864932e+00 -3.045624999999929639e+00 1.600000000000000000e+03 -5.130180690642977424e+03 -5.140604387034929459e+03 9.324999999999999956e-01
-5.140286422306408895e+03 1.828190894723325854e+00 -3.046249999999929514e+00 1.600000000000000000e+03 -5.129506903042458362e+03 -5.139931224434410069e+03 1.378749999999999920e+00
-5.139399987713007249e+03 1.638045525165321203e+00 -3.046874999999929390e+00 1.600000000000000000e+03 -5.129159281760144950e+03 -5.139584228152096330e+03 6.412499999999999867e-01
-5.138794723672228429e+03 1.011901547421125036e+00 -3.047499999999929265e+00 1.600000000000000000e+03 -5.128787732473324468e+03 -5.139213303865276430e+03 1.073749999999999982e+00
-5.138289123459961047e+03 8.522103839573825779e-01 -3.048124999999929141e+00 1.600000000000000000e+03 -5.128221359430027405e+03 -5.138647555821979040e+03 1.491249999999999964e+00
-5.137759218477634022e+03 7.972429496896611401e-01 -3.048749999999929017e+00 1.600000000000000000e+03 -5.127041697688181557e+03 -5.137468519080133774e+03 1.003749999999999920e+00
-5.136910195316859244e+03 1.210371075413542385e+00 -3.049374999999928892e+00 1.600000000000000000e+03 -5.127014897889607710e+03 -5.137442344281559599e+03 1.491249999999999964e+00
-5.136448134752578881e+03 1.369585900086549568e+00 -3.049999999999928768e+00 1.600000000000000000e+03 -5.126126756314419254e+03 -5.136554827706370816e+03 1.854999999999999982e+00
-5.135806911800008493e+03 1.455574619334758069e+00 -3.050624999999928644e+00 1.600000000000000000e+03 -5.125795427271039443e+03 -5.136224123662991587e+03 3.099999999999999978e-01
-5.135300768332893313e+03 1.238147989165670149e+00 -3.051249999999928519e+00 1.600000000000000000e+03 -5.123174824738442112e+03 -5.133604146130393929e+03 1.574999999999999956e+00
-5.133435837602967695e+03 1.586956297250159409e+00 -3.051874999999928395e+00 1.600000000000000000e+03 -5.123155381912101802e+03 -5.133585328304053292e+03 1.754999999999999893e+00
-5.132814644936458535e+03 1.752910681094644652e+00 -3.052499999999928271e+00 1.600000000000000000e+03 -5.123145474448997447e+03 -5.133576045840949519e+03 9.387499999999999734e-01
-5.132431417441622216e+03 1.721031699358170242e+00 -3.053124999999928146e+00 1.600000000000000000e+03 -5.123114565607837903e+03 -5.133545761999789647e+03 1.406250000000000000e+00
-5.132147645293915957e+03 1.322602893699648563e+00 -3.053749999999928022e+00 1.600000000000000000e+03 -5.121752252490012324e+03 -5.132184073881963741e+03 1.270000000000000018e+00
-5.131472546536298069e+03 1.416213099249244767e+00 -3.054374999999927898e+00 1.600000000000000000e+03 -5.121606908087888769e+03 -5.132039354479840767e+03 1.682500000000000107e+00
-5.131023170760836365e+03 1.539807130937315360e+00 -3.054999999999927773e+00 1.600000000000000000e+03 -5.120681566904987449e+03 -5.131114638296939120e+03 6.437500000000000444e-01
-5.130374711923912400e+03 7.561918300704489893e-01 -3.055624999999927649e+00 1.600000000000000000e+03 -5.117599609807158231e+03 -5.128033306199110484e+03 4.662499999999999978e-01
-5.127941463548597312e+03 1.567794910235533523e+00 -3.056249999999927525e+00 1.600000000000000000e+03 -5.116680968948168811e+03 -5.127115290340120737e+03 7.500000000000000000e-01
-5.126752231012743323e+03 1.348201113911472904e+00 -3.056874999999927400e+00 1.600000000000000000e+03 -5.116611865294103154e+03 -5.127046811686054752e+03 8.462499999999999467e-01
-5.126195565942526628e+03 9.003793924234374524e-01 -3.057499999999927276e+00 1.600000000000000000e+03 -5.116045130788009374e+03 -5.126480702179961554e+03 3.125000000000000000e-01
-5.125634858288719442e+03 7.158244179356915149e-01 -3.058124999999927152e+00 1.600000000000000000e+03 -5.114397160924411764e+03 -5.124833357316363617e+03 9.137499999999999512e-01
-5.124462721749234333e+03 8.657303623003874682e-01 -3.058749999999927027e+00 1.600000000000000000e+03 -5.114180103379369029e+03 -5.124616924771320555e+03 5.100000000000000089e-01
-5.123843706698453389e+03 9.401114954419192982e-01 -3.059374999999926903e+00 1.600000000000000000e+03 -5.113923052903614916e+03 -5.124360499295567024e+03 2.949999999999999845e-01
-5.123375936513858505e+03 1.079980689981794084e+00 -3.059999999999926779e+00 1.600000000000000000e+03 -5.113470663234286803e+03 -5.123908734626238584e+03 1.248750000000000027e+00
-5.122914116095374993e+03 8.297667182495337412e-01 -3.060624999999926654e+00 1.600000000000000000e+03 -5.112386923452241717e+03 -5.122825619844193170e+03 1.705000000000000071e+00
-5.122175742160195114e+03 9.270050529594481281e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -5.112349974081295841e+03 -5.122789295473247876e+03 1.357499999999999929e+00
-5.121743035755542223e+03 9.683524163474465096e-01 -3.061874999999926406e+00 1.600000000000000000e+03 -5.110173201693957708e+03 -5.120613148085909415e+03 1.492499999999999938e+00
-5.120333193636092801e+03 1.568154886411832649e+00 -3.062499999999926281e+00 1.600000000000000000e+03 -5.109407971787302813e+03 -5.119848543179254193e+03 5.062499999999999778e-01
-5.119368643399381654e+03 1.615856449177796694e+00 -3.063124999999926157e+00 1.600000000000000000e+03 -5.108792959741407685e+03 -5.119234156133359647e+03 3.750000000000000000e-01
-5.118605993434487573e+03 1.204203502031368167e+00 -3.063749999999926033e+00 1.600000000000000000e+03 -5.108711596732421640e+03 -5.119153418124373275e+03 1.199999999999999956e-01
-5.118149557969170928e+03 7.766974109643837165e-01 -3.064374999999925908e+00 1.600000000000000000e+03 -5.107689741104203677e+03 -5.118132187496155893e+03 1.713750000000000107e+00
-5.117447687835910983e+03 5.844434733996711762e-01 -3.064999999999925784e+00 1.600000000000000000e+03 -5.107114077065463789e+03 -5.117557148457415678e+03 1.139999999999999902e+00
-5.116807774009754212e+03 8.678737369226360299e-01 -3.065624999999925659e+00 1.600000000000000000e+03 -5.106527995108974210e+03 -5.116971691500925772e+03 9.287499999999999645e-01
-5.116193230710174248e+03 6.189675977125110862e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -5.104177319797505334e+03 -5.114621641189457478e+03 8.012500000000000178e-01
-5.114432911249524295e+03 1.316569581149215296e+00 -3.066874999999925411e+00 1.600000000000000000e+03 -5.102597035917797257e+03 -5.113041982309749073e+03 6.550000000000000266e-01
-5.112819763957412761e+03 1.124958666676088459e+00 -3.067499999999925286e+00 1.600000000000000000e+03 -5.102258195928244277e+03 -5.112703767320195766e+03 1.797500000000000098e+00
-5.112066937497850631e+03 1.207771045965823298e+00 -3.068124999999925162e+00 1.600000000000000000e+03 -5.099536236803157408e+03 -5.109982433195109479e+03 6.312499999999999778e-01
-5.109865211424365043e+03 1.364036242096152929e+00 -3.068749999999925038e+00 1.600000000000000000e+03 -5.098269459174079202e+03 -5.108716280566030946e+03 1.427499999999999991e+00
-5.108440942761533734e+03 1.471383610248483631e+00 -3.069374999999924913e+00 1.600000000000000000e+03 -5.097252555161590863e+03 -5.107700001553542279e+03 1.912500000000000033e-01
-5.107310215343917662e+03 1.421359383288794076e+00 -3.069999999999924789e+00 1.600000000000000000e+03 -5.095096686905583738e+03 -5.105544758297535736e+03 1.093750000000000000e+00
-5.105386807506662080e+03 1.159751757437106345e+00 -3.070624999999924665e+00 1.600000000000000000e+03 -5.094409416038989548e+03 -5.104858112430941219e+03 1.100000000000000089e+00
-5.104394772482306507e+03 1.188528887624128227e+00 -3.071249999999924540e+00 1.600000000000000000e+03 -5.093278031570000167e+03 -5.103727352961952420e+03 8.237499999999999822e-01
-5.103313238212399483e+03 1.042338402609048087e+00 -3.071874999999924416e+00 1.600000000000000000e+03 -5.090254939150084283e+03 -5.100704885542036209e+03 1.097499999999999920e+00
-5.100633816100835247e+03 1.900765012569107126e+00 -3.072499999999924292e+00 1.600000000000000000e+03 -5.089808712106485473e+03 -5.100259283498437071e+03 1.260000000000000009e+00
-5.099735969821272192e+03 1.582004164954561087e+00 -3.073124999999924167e+00 1.600000000000000000e+03 -5.089200682314753067e+03 -5.099651878706705247e+03 1.451249999999999929e+00
-5.098999893429297117e+03 1.240916594903434200e+00 -3.073749999999924043e+00 1.600000000000000000e+03 -5.088555403283402484e+03 -5.099007224675354337e+03 1.040000000000000036e+00
-5.098310405153384636e+03 1.005729021365244114e+00 -3.074374999999923919e+00 1.600000000000000000e+03 -5.088199377489645485e+03 -5.098651823881597011e+03 6.624999999999999778e-01
-5.097773466718120289e+03 8.913833427645000418e-01 -3.074999999999923794e+00 1.600000000000000000e+03 -5.086911891553801070e+03 -5.097364962945753177e+03 1.000000000000000056e-01
-5.096855351679898376e+03 1.174935708747112839e+00 -3.075624999999923670e+00 1.600000000000000000e+03 -5.086718193556822371e+03 -5.097171889948774151e+03 4.699999999999999734e-01
-5.096308001015876471e+03 7.632449380574352071e-01 -3.076249999999923546e+00 1.600000000000000000e+03 -5.085826535803255865e+03 -5.096280857195207318e+03 4.375000000000000000e-01
-5.095601189829433679e+03 8.671429797358184421e-01 -3.076874999999923421e+00 1.600000000000000000e+03 -5.083821557455774382e+03 -5.094276503847726417e+03 3.137499999999999734e-01
-5.094040731228512414e+03 1.350239705465321238e+00 -3.077499999999923297e+00 1.600000000000000000e+03 -5.083141594227591668e+03 -5.093597165619543375e+03 9.375000000000000000e-01
-5.093101406450021386e+03 1.594712267353935564e+00 -3.078124999999923173e+00 1.600000000000000000e+03 -5.082447801298578270e+03 -5.092903997690529650e+03 7.000000000000000666e-02
-5.092304691501716661e+03 1.848268685037967485e+00 -3.078749999999923048e+00 1.600000000000000000e+03 -5.080862861212796815e+03 -5.091319682604748778e+03 3.612500000000000155e-01
-5.091002367045120081e+03 2.382950097327419137e+00 -3.079374999999922924e+00 1.600000000000000000e+03 -5.080424975328485743e+03 -5.090882421720437378e+03 1.106249999999999956e+00
-5.090247449919104838e+03 1.857782906254025201e+00 -3.079999999999922800e+00 1.600000000000000000e+03 -5.080070287642225594e+03 -5.090528359034177811e+03 1.062499999999999972e-01
