weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.062295895576595285e+03 5.253622187090667417e-02 7.609486510862252251e-01 9.878124027279701069e-01 1.862428658062352804e-01 6.487300862781779642e-01 4.290922460958479512e-02 3.371751263601379112e-01 6.948020000620886982e-01
0.000000000000000000e+00 -6.061624248831580189e+03 2.026076629566939680e-01 9.213101873523095175e-01 6.661390792025232432e-01 4.113369327166155331e-01 1.356821624404047633e-01 2.336993362190670220e-01 5.386851250317260531e-01 4.451137812258421089e-01
0.000000000000000000e+00 -6.061187697367544388e+03 5.444146197034438472e-02 1.644579605841313130e-01 9.652993129384369597e-01 5.245849064570591302e-01 9.930995964941278231e-01 1.510410490024444163e-01 1.086778272861047556e-01 7.273304000560034677e-01
0.000000000000000000e+00 -6.061187567746601417e+03 1.722801500681726550e-01 2.123419635023325869e-01 7.926716065638423903e-01 6.396745602735498526e-01 9.176530093825792100e-01 5.605284007326127860e-01 8.666289056515031897e-01 6.587098299515368183e-01
0.000000000000000000e+00 -6.061138687808884242e+03 3.801856062806951986e-02 9.194461562038505065e-01 1.847782754936846406e-01 3.720556359400829516e-01 3.808136343501471455e-01 4.332651426453507648e-01 9.475270836974815092e-01 8.200536833788528712e-01
0.000000000000000000e+00 -6.060794376622135132e+03 3.542988988847379783e-01 4.332405168782674787e-01 5.089105687383791432e-01 2.142631472047850094e-01 4.282545586075655608e-01 6.194232179971339569e-01 3.770808602751558603e-01 7.916185271632646403e-01
0.000000000000000000e+00 -6.060626026781802466e+03 1.164679579551551880e-01 3.882569861859672677e-01 3.416206491745928941e-01 4.533032897087632129e-01 6.397489418043036391e-01 7.122863103458193512e-01 5.955221532799700457e-01 9.810370075932552947e-01
0.000000000000000000e+00 -6.060359326928017254e+03 2.294237298160917149e-02 8.643937219022514995e-01 3.263181604645171152e-02 1.161422797428417475e-01 2.805683531705225331e-01 6.065870288637131846e-01 1.830447900156891849e-01 7.993622373161526351e-01
0.000000000000000000e+00 -6.060350347161102036e+03 6.169232771527244363e-02 2.506026610492438911e-01 9.211437627668191963e-01 9.846564601295700880e-01 2.442091516075793889e-01 2.597905329992677981e-02 8.519743987220096404e-01 8.242933787092933118e-01
0.000000000000000000e+00 -6.060320010716875913e+03 1.357695611883499298e-01 4.725339363261197301e-01 5.165490378440018571e-01 3.208422662925609625e-01 5.573509021831741794e-01 8.409642965957175864e-01 4.681567734016534033e-01 8.281532857887151655e-01
0.000000000000000000e+00 -6.060233002305053560e+03 2.380367860091540111e-01 4.581189908075657957e-01 6.196092930729495407e-01 6.982661873267270725e-01 5.219479058232094904e-01 9.848279767610116364e-01 7.956441852563731487e-01 6.591043549479187469e-01
0.000000000000000000e+00 -6.060061144886661168e+03 2.455523485709734111e-01 6.163032636842129541e-01 7.492735846551059620e-01 2.473264702634234702e-01 2.057462208355489430e-01 3.231393966614709568e-01 3.876706800584541757e-01 6.948089433936397441e-01
0.000000000000000000e+00 -6.059976178382899889e+03 1.467543425467880969e-01 7.421388203500343117e-01 5.422542115812403196e-01 6.162141463458148394e-01 6.715120693099410065e-01 4.683722344937126802e-01 4.779477734387107546e-01 7.753680386476876629e-01
0.000000000000000000e+00 -6.059880219200780630e+03 2.497284818495755232e-01 9.668864327157167260e-01 7.687845568220420533e-01 4.953692769293327469e-02 4.657075425128598400e-02 6.561267586150703046e-01 6.499946760499376586e-01 5.973675943043500469e-01
0.000000000000000000e+00 -6.059788138336855809e+03 2.468918894155336385e-02 4.537594445244766961e-01 8.378630683285768210e-01 8.967420953151212792e-01 9.801113289449987498e-01 6.879333281473913875e-01 9.321450563063873318e-01 8.317046322699589433e-01
0.000000000000000000e+00 -6.059768733220204012e+03 1.734163460142659208e-01 5.382793490881753184e-01 9.811674586269933940e-01 2.382119492745691236e-01 2.257732854775226228e-01 9.350152192591039135e-01 5.079187332284882395e-01 6.717357119794447051e-01
0.000000000000000000e+00 -6.059746689693423832e+03 1.191134171428751554e-01 1.464293222768463520e-01 5.306157184192361598e-01 7.039386671137844997e-01 1.992287553858190785e-01 4.480858328763668297e-01 1.685221109334248402e-01 8.522404722727073834e-01
0.000000000000000000e+00 -6.059650036309682037e+03 2.069496098888957691e-01 9.827276429232277843e-01 7.352283854522280171e-01 8.136605038333719619e-01 9.553035078323280915e-01 3.796674359448952707e-01 6.006248902545343604e-01 5.461140864508102766e-01
0.000000000000000000e+00 -6.059425933317069394e+03 2.795765327645332032e-01 8.047279652159470276e-01 3.348678447103093925e-01 5.896257429792146620e-01 2.118091447209826672e-01 2.871653156817863817e-01 6.098058738449143590e-01 6.161223023056077164e-01
0.000000000000000000e+00 -6.059337867319135512e+03 1.566018551315402352e-01 3.148291010101821330e-01 6.674547740032517051e-01 1.660023845289445577e-01 8.902515134400950103e-01 2.961986970163511534e-01 1.956300353295873373e-01 7.086990777238273420e-01
0.000000000000000000e+00 -6.059244128899321367e+03 2.145969697329672687e-01 4.060810456676144931e-01 2.853055827518913290e-02 1.041003536121554163e-02 2.378887764685797546e-01 8.065731671871162467e-01 6.860657858321207447e-01 9.592871865892504957e-01
0.000000000000000000e+00 -6.059224057385721608e+03 1.722562291125556699e-01 7.300148729269185788e-01 2.815389848860742061e-01 9.324751983777492814e-01 5.523898653594686570e-01 6.206565381694836292e-01 9.362713411766334648e-01 7.811729145440147182e-01
0.000000000000000000e+00 -6.059069800555417714e+03 3.454172353412260366e-01 9.124423628953015619e-01 4.271329319028061011e-01 2.240119890226451860e-01 7.538829921848054783e-01 2.763310971162852292e-01 8.796411098594103528e-01 4.879961480239080052e-01
0.000000000000000000e+00 -6.059059824172461049e+03 1.739404386393604840e-01 9.759052145718561944e-01 7.580210169957201094e-01 6.348353854379278349e-01 6.152417240596679271e-01 2.726191078101455334e-01 1.799686522244021702e-01 4.030118746977223720e-01
0.000000000000000000e+00 -6.058920319180700972e+03 1.314870440338881119e-01 7.651978150758168562e-01 8.658927681026606926e-03 4.688601345825945677e-01 1.994874408503303220e-01 1.412534006255379282e-01 1.886591800717069001e-01 2.137182147885301475e-01
0.000000000000000000e+00 -6.058557629032115074e+03 2.609307533456683981e-01 4.692318964331919640e-01 2.490562687048092361e-02 4.891037946297800421e-01 6.356615466366820622e-01 6.919921203905924356e-01 6.252680311546666703e-01 9.490970192687795404e-01
0.000000000000000000e+00 -6.058502367764557675e+03 9.432325995186807699e-02 5.803717488223697485e-01 6.969429624852165883e-01 1.210836338182298411e-01 8.970670725915558252e-01 1.698207180290104423e-01 3.794541787031091573e-04 8.554947715675332853e-01
0.000000000000000000e+00 -6.058499670281646104e+03 1.956354039924290689e-01 7.735942865058276219e-02 2.788917981982552696e-01 3.750412064174721838e-01 5.183500100661200261e-01 6.336852256256666482e-01 2.947545118253254159e-01 9.578998314192663788e-01
0.000000000000000000e+00 -6.058460365041573823e+03 2.841046898069646831e-01 9.963785440032127960e-01 4.465575278401213710e-01 6.393800168029473152e-01 1.654633964639196098e-02 8.190193326559216391e-01 4.243557567916811379e-02 5.257748074039020336e-01
0.000000000000000000e+00 -6.058232963301636119e+03 1.202471639191785568e-01 5.804741572132682270e-01 6.896665884497635846e-01 5.081271961220712452e-02 7.693955415720460378e-01 8.112120615770287424e-01 6.461551715054094647e-01 7.449490501937356957e-01
0.000000000000000000e+00 -6.057926637075242070e+03 4.418057446817003076e-01 9.648416035800907453e-01 8.027022565337060822e-02 5.566733147469062892e-01 4.868094651132467421e-01 9.953198742686463207e-01 1.500367100937355369e-01 4.777409577300817389e-01
0.000000000000000000e+00 -6.057863637183178071e+03 2.342455977210441409e-01 2.621383649228364865e-01 9.350227485967800289e-01 4.135869362031852070e-02 6.376511169637172349e-01 6.699880194102768582e-01 6.086884225249216129e-01 9.028141746662051714e-01
0.000000000000000000e+00 -6.057817094268541041e+03 2.818478337531057365e-01 5.059249945201077514e-01 1.301559973066068743e-01 7.430235396321193120e-01 7.752299460635724282e-01 6.358187854084151880e-02 5.623885524842919814e-01 6.782620891372550531e-01
0.000000000000000000e+00 -6.057735132544436055e+03 2.783715784418739903e-01 2.857780448399743767e-01 6.838420759019203654e-02 5.176406901091040735e-01 3.596724859964988141e-01 9.725794762595578735e-01 8.186724808021054178e-01 9.151425506827051137e-01
0.000000000000000000e+00 -6.057683086772047318e+03 2.203707079716797912e-01 3.920862436466874268e-01 7.138997961980834139e-01 5.416437370485570613e-01 9.572248043322874045e-01 2.812203728015285620e-01 5.983694902388443371e-01 6.199645991565922998e-01
0.000000000000000000e+00 -6.057522303904316686e+03 3.146158006020451925e-01 7.687272130572426754e-01 9.319186812748931903e-01 7.496189863383817542e-02 6.255828818254119961e-01 7.368896575414868311e-01 3.966498567368461625e-01 5.519830433115958668e-01
0.000000000000000000e+00 -6.057455672472400693e+03 6.182303305103142854e-02 5.765948149439046322e-01 8.067560012501268085e-01 9.234250580282074017e-01 5.117995962982613278e-01 1.280689386434884502e-01 4.181719447584757443e-01 7.996471900151933543e-01
0.000000000000000000e+00 -6.057399238509295174e+03 2.104164469127365322e-01 4.837244001709180008e-01 5.648804268440513754e-01 8.152784327378570506e-01 7.937305315063375444e-01 4.783107637416337266e-01 6.706606648332369414e-01 8.158820063294427438e-01
0.000000000000000000e+00 -6.057242902069533557e+03 3.506482072158118024e-01 3.819239616956167094e-01 4.134633871839734631e-01 4.239254031219341634e-01 8.712052937641161510e-01 4.942478947482458196e-01 8.154965626135018963e-01 7.589355217901392336e-01
0.000000000000000000e+00 -6.057230738771753749e+03 1.791835792348046574e-01 8.076243272351171232e-01 7.775434459721475289e-02 4.888470059412224344e-01 5.602033977047221613e-01 2.509080976114853589e-01 7.771549735621003929e-01 6.266810681292456220e-01
0.000000000000000000e+00 -6.057080272264194718e+03 2.151745532970718022e-01 2.071130157025611318e-01 5.209654705954274156e-01 5.555258829519612584e-01 9.824832493756884277e-01 8.049429037984801028e-01 3.702159156240363291e-01 6.572023854996729142e-01
0.000000000000000000e+00 -6.057077174401197226e+03 2.019124126995475166e-01 6.803577801152904669e-02 6.646255175964723705e-01 1.254127923873837869e-02 6.782460131685560389e-01 3.009886003061428283e-01 7.847814565358559591e-01 9.216613618471121150e-01
0.000000000000000000e+00 -6.056874893396033258e+03 2.620549632137550988e-01 9.579090813744799426e-01 1.890422156964789435e-01 6.074767226469109938e-01 2.606043652661239607e-01 3.021215707163948938e-02 1.573214858940501504e-01 6.044335414545060070e-01
0.000000000000000000e+00 -6.056620050802501282e+03 2.394563042241145689e-01 3.766862480720096773e-01 3.352094205195774723e-01 7.647185081174305843e-01 2.176677739659980126e-01 4.473286806180853947e-01 3.851184510500876845e-01 9.670233330896776947e-01
0.000000000000000000e+00 -6.056614387827851715e+03 1.270905500186386705e-01 5.375346458233902780e-01 2.831047460797521120e-01 1.529060007288798317e-01 8.653336368325703631e-02 3.497631069274522719e-01 1.482622044982593312e-01 7.245118148450284679e-01
0.000000000000000000e+00 -6.056547109674568674e+03 6.816465252693607590e-01 9.303671878620959346e-01 1.676918791921284679e-01 3.464908922192899698e-01 9.911495537872833106e-01 4.769524039389464454e-01 6.416031897056855282e-01 2.506853228405534484e-01
0.000000000000000000e+00 -6.056464904731963543e+03 2.152661207983559422e-01 3.682101592700459669e-01 2.674062012871507577e-01 7.095968059260602256e-01 2.785358376268076697e-01 9.807635470308415648e-01 1.334131910649394293e-01 8.234277875882327624e-01
0.000000000000000000e+00 -6.056419255944781980e+03 2.405275591514528521e-01 6.571944272200488379e-01 1.706597480396393474e-01 9.138150526450967703e-01 7.432642773938843428e-01 9.121465407100237677e-03 5.990421826946793482e-01 7.770971486595470434e-01
0.000000000000000000e+00 -6.056416704649329404e+03 2.169858652845786384e-01 9.530480594654829885e-01 5.383094718875096607e-01 7.814986477584695557e-01 5.521462970029571427e-01 5.940208349440760927e-01 1.979894477930101981e-01 6.129651474616968354e-01
0.000000000000000000e+00 -6.056376062906908373e+03 1.435417434735395403e-01 3.384103446498816226e-01 3.724594865797975496e-01 7.743437925384674125e-01 6.078112080743136580e-01 1.521102052764480295e-01 9.327313799666619998e-01 7.430615006588556781e-01
0.000000000000000000e+00 -6.056203217719156783e+03 1.191061403327677848e-01 8.401643110148576676e-01 7.212834336038358440e-01 9.157409858416770687e-01 9.415217863012720345e-01 7.016618046932426855e-01 4.588558446371772126e-01 6.204088336175428431e-01
0.000000000000000000e+00 -6.055923188448461588e+03 7.071415270448144774e-02 9.992415498070703617e-01 2.548950942992400659e-02 8.747064646223632334e-01 5.867208709985585191e-01 4.215475577097705928e-01 8.233233275046327737e-01 8.005097158065053176e-01
0.000000000000000000e+00 -6.055875547125228877e+03 1.652208075703945900e-01 8.703143706857744410e-01 7.465110679455319032e-01 8.044598478688451682e-01 6.706861153204696224e-01 3.009032363309439573e-01 3.816127022697831661e-01 6.165792704686813286e-01
0.000000000000000000e+00 -6.055749622304709192e+03 4.049439771082976591e-01 3.634984788529401767e-01 9.282964677012395249e-03 3.404083894975904467e-01 6.597574110820559889e-01 3.271091980804107235e-01 3.901637954331285130e-01 8.660898941171367715e-01
0.000000000000000000e+00 -6.055691358169417072e+03 2.701061474195638468e-01 9.622724072115084182e-01 3.120060569539993001e-01 7.822347377289041725e-01 4.180074063265157847e-01 4.568974961495011478e-01 4.535841879646776986e-01 6.601668130987231597e-01
0.000000000000000000e+00 -6.055608836724934918e+03 4.602227389910072963e-01 9.126095353998612270e-01 2.063185515653814806e-01 1.530492514829941975e-01 9.940668959746224997e-01 2.366213811185962079e-01 7.809405732293054347e-01 6.274249959586817305e-01
0.000000000000000000e+00 -6.055125638893293399e+03 1.443259398520424508e-02 1.132899070184059109e-01 8.100336552921481026e-01 2.800394738215816748e-02 1.080960018455265903e-01 9.969659577583723786e-01 6.980860812102516189e-01 7.419366583206837840e-01
0.000000000000000000e+00 -6.054740048780822690e+03 3.117825694238203216e-01 3.907191187946023048e-01 2.327447227630830007e-01 6.182407175539594846e-01 2.405264840374894408e-01 7.700728974170949481e-01 9.623462577771487725e-01 6.622828161826732618e-01
0.000000000000000000e+00 -6.054468835470957856e+03 3.657415125145158097e-01 2.743682473404620570e-01 2.630964553647419102e-01 1.599522095568270963e-01 8.452402446712502515e-01 6.975804968341181578e-02 5.208282707968278080e-01 9.367449943410590674e-01
0.000000000000000000e+00 -6.054341464219121917e+03 3.572871758544191589e-01 3.695131377502800518e-01 1.412093574283908026e-01 5.281671578030019409e-01 2.826716797084417587e-01 5.626521906087054159e-01 1.137966140640822577e-01 8.331833535048008832e-01
0.000000000000000000e+00 -6.054087806584504506e+03 3.303878122966240616e-01 2.021649652443477940e-01 2.234396075481505095e-01 5.750997584021260156e-01 3.652735952920498352e-01 6.634502177071012197e-01 2.837609935191397481e-01 9.586845974823680061e-01
0.000000000000000000e+00 -6.053980410801917060e+03 3.109953068415597377e-01 2.074188387887254681e-01 1.486104102620525724e-01 6.898556635216240851e-01 9.787486588659977116e-01 3.227470706796531363e-01 1.071719651815190577e-01 8.706075960168729866e-01
0.000000000000000000e+00 -6.053764154710380353e+03 2.139598491050775930e-01 3.060543271000562005e-01 4.096351291846200837e-02 6.300056481697705602e-01 9.504308352401202864e-02 1.216567067253052636e-01 8.495595564251949838e-01 9.321412724330766508e-01
0.000000000000000000e+00 -6.053673622659254761e+03 2.527704257182714631e-01 8.002845395434153852e-01 1.184619403778167657e-01 4.667563497737579059e-01 5.881766507730264992e-01 7.310226969508112349e-01 3.486585404958001400e-01 7.243512759080483754e-01
0.000000000000000000e+00 -6.053634747395338309e+03 4.935313521623296840e-02 7.106158909670733381e-01 8.401063063949720799e-02 7.901580445538117781e-01 1.460404539389185130e-01 9.728541260810260605e-01 5.355849669670658120e-01 2.821983327963706323e-01
