logz logzerr logvol nlive logl logwt insert_order
-1.883415321637547493e+02 1.097129184029902726e-01 -2.694374999999999520e+00 1.600000000000000000e+03 -1.824424842757104557e+02 -1.925149306676623269e+02 9.837500000000000133e-01
-1.883262497030245015e+02 1.107137650534239098e-01 -2.694999999999999396e+00 1.600000000000000000e+03 -1.824355547085175999e+02 -1.925086261004694848e+02 1.780000000000000027e+00
-1.883111028033029868e+02 1.179767276087736183e-01 -2.695624999999999272e+00 1.600000000000000000e+03 -1.824190509950021237e+02 -1.924927473869539938e+02 6.600000000000000311e-01
-1.882959448984327082e+02 1.197774842466717143e-01 -2.696249999999999147e+00 1.600000000000000000e+03 -1.824129560461118444e+02 -1.924872774380637281e+02 1.385000000000000009e+00
-1.882809320421407335e+02 1.158159574510731205e-01 -2.696874999999999023e+00 1.600000000000000000e+03 -1.823946776062003892e+02 -1.924696239981522581e+02 1.556249999999999911e+00
-1.882658797880192196e+02 1.260513542795405895e-01 -2.697499999999998899e+00 1.600000000000000000e+03 -1.823657657470803031e+02 -1.924413371390321856e+02 6.912500000000000311e-01
-1.882506285206982852e+02 1.152902146515995541e-01 -2.698124999999998774e+00 1.600000000000000000e+03 -1.823544781972038891e+02 -1.924306745891557853e+02 1.596249999999999947e+00
-1.882354465494607609e+02 1.106837169203825494e-01 -2.698749999999998650e+00 1.600000000000000000e+03 -1.823449797801669376e+02 -1.924218011721188191e+02 1.362500000000000044e+00
-1.882203593364362746e+02 1.122048823427400782e-01 -2.699374999999998526e+00 1.600000000000000000e+03 -1.823380066972212603e+02 -1.924154530891731270e+02 1.072500000000000009e+00
-1.882054024212456795e+02 1.158382572799933341e-01 -2.699999999999998401e+00 1.600000000000000000e+03 -1.823354752739076901e+02 -1.924135466658595703e+02 1.637499999999999956e+00
-1.881906380084386967e+02 1.192167639906643040e-01 -2.700624999999998277e+00 1.600000000000000000e+03 -1.823169101447729759e+02 -1.923956065367248698e+02 2.874999999999999778e-01
-1.881758269795858496e+02 1.106326012744202614e-01 -2.701249999999998153e+00 1.600000000000000000e+03 -1.823064565108325041e+02 -1.923857779027843833e+02 3.549999999999999822e-01
-1.881610890218209988e+02 1.067921714168480057e-01 -2.701874999999998028e+00 1.600000000000000000e+03 -1.822920981659375741e+02 -1.923720445578894669e+02 1.135000000000000009e+00
-1.881463657541553403e+02 1.112309477292574705e-01 -2.702499999999997904e+00 1.600000000000000000e+03 -1.822888643788726597e+02 -1.923694357708245377e+02 1.936250000000000027e+00
-1.881318184919171301e+02 1.223732895045794022e-01 -2.703124999999997780e+00 1.600000000000000000e+03 -1.822801616712264376e+02 -1.923613580631783293e+02 1.216250000000000053e+00
-1.881173643654933585e+02 1.236124629280321713e-01 -2.703749999999997655e+00 1.600000000000000000e+03 -1.822712870627406119e+02 -1.923531084546924887e+02 1.101250000000000062e+00
-1.881029990032357659e+02 1.254271262083869465e-01 -2.704374999999997531e+00 1.600000000000000000e+03 -1.822407742099776726e+02 -1.923232206019295631e+02 1.852500000000000036e+00
-1.880884105464587606e+02 1.281351775880892330e-01 -2.704999999999997407e+00 1.600000000000000000e+03 -1.822330795756365376e+02 -1.923161509675884133e+02 8.074999999999999956e-01
-1.880739305790247329e+02 1.195546923692726027e-01 -2.705624999999997282e+00 1.600000000000000000e+03 -1.822163870918180351e+02 -1.923000834837699244e+02 1.622500000000000053e+00
-1.880594277721680498e+02 1.202793304086899884e-01 -2.706249999999997158e+00 1.600000000000000000e+03 -1.821790746048290259e+02 -1.922633959967809005e+02 1.830000000000000071e+00
-1.880446020297159464e+02 1.062696183603453054e-01 -2.706874999999997033e+00 1.600000000000000000e+03 -1.821676312747392217e+02 -1.922525776666911099e+02 4.849999999999999867e-01
-1.880298351455979855e+02 1.082068128741502933e-01 -2.707499999999996909e+00 1.600000000000000000e+03 -1.821453415755812841e+02 -1.922309129675331576e+02 1.918749999999999956e+00
-1.880149668062497312e+02 1.077262910114683281e-01 -2.708124999999996785e+00 1.600000000000000000e+03 -1.821423775261441165e+02 -1.922285739180960036e+02 1.812499999999999944e-01
-1.880002822418670689e+02 1.075492666251169349e-01 -2.708749999999996660e+00 1.600000000000000000e+03 -1.821422206301327549e+02 -1.922290420220846272e+02 9.287499999999999645e-01
-1.879858169210101266e+02 1.064354623186477972e-01 -2.709374999999996536e+00 1.600000000000000000e+03 -1.821298237273553013e+02 -1.922172701193071873e+02 4.512499999999999845e-01
-1.879713902295721084e+02 1.076850414690016799e-01 -2.709999999999996412e+00 1.600000000000000000e+03 -1.821272833723055840e+02 -1.922153547642574551e+02 1.276250000000000107e+00
-1.879571416390684817e+02 1.098653392747429292e-01 -2.710624999999996287e+00 1.600000000000000000e+03 -1.821205963348841408e+02 -1.922092927268360256e+02 1.158749999999999947e+00
-1.879430084021755647e+02 1.143962999586811968e-01 -2.711249999999996163e+00 1.600000000000000000e+03 -1.820932067184627954e+02 -1.921825281104146654e+02 3.549999999999999822e-01
-1.879286967902498020e+02 1.144203939694352495e-01 -2.711874999999996039e+00 1.600000000000000000e+03 -1.820808307696539998e+02 -1.921707771616058835e+02 1.522499999999999964e+00
-1.879144215186606459e+02 1.141480524355003717e-01 -2.712499999999995914e+00 1.600000000000000000e+03 -1.820605037805471511e+02 -1.921510751724990200e+02 1.524999999999999967e-01
-1.879000691234118960e+02 1.083360313816267989e-01 -2.713124999999995790e+00 1.600000000000000000e+03 -1.820535732076008344e+02 -1.921447695995527170e+02 2.750000000000000222e-01
-1.878858309409078799e+02 1.201850928855692363e-01 -2.713749999999995666e+00 1.600000000000000000e+03 -1.820425134077334519e+02 -1.921343347996853197e+02 1.925000000000000044e-01
-1.878716464272777671e+02 1.066384799461714133e-01 -2.714374999999995541e+00 1.600000000000000000e+03 -1.820404291681494726e+02 -1.921328755601013540e+02 3.275000000000000133e-01
-1.878576400216583124e+02 1.066657421622975305e-01 -2.714999999999995417e+00 1.600000000000000000e+03 -1.820113015628066648e+02 -1.921043729547585315e+02 1.379999999999999893e+00
-1.878434305438379113e+02 9.613106308992949711e-02 -2.715624999999995293e+00 1.600000000000000000e+03 -1.820039740762080100e+02 -1.920976704681598903e+02 2.112499999999999933e-01
-1.878293265911589458e+02 9.916957602041007180e-02 -2.716249999999995168e+00 1.600000000000000000e+03 -1.819902339905922304e+02 -1.920845553825440959e+02 9.124999999999999778e-01
-1.878152364807721995e+02 9.031129033957992214e-02 -2.716874999999995044e+00 1.600000000000000000e+03 -1.819717236924132635e+02 -1.920666700843651427e+02 2.337500000000000133e-01
-1.878010931712649096e+02 9.092333288000965796e-02 -2.717499999999994920e+00 1.600000000000000000e+03 -1.819681507631776185e+02 -1.920637221551294829e+02 1.499999999999999944e-02
-1.877871062224227501e+02 9.409846921281704579e-02 -2.718124999999994795e+00 1.600000000000000000e+03 -1.819679532266266051e+02 -1.920641496185784831e+02 6.337500000000000355e-01
-1.877733180675089670e+02 9.476002647272310786e-02 -2.718749999999994671e+00 1.600000000000000000e+03 -1.819391261003943328e+02 -1.920359474923462244e+02 1.586249999999999938e+00
-1.877593311247917427e+02 9.967510017359483554e-02 -2.719374999999994547e+00 1.600000000000000000e+03 -1.819235882058479206e+02 -1.920210345977997974e+02 5.787499999999999867e-01
-1.877453313151191594e+02 9.176164326845805130e-02 -2.719999999999994422e+00 1.600000000000000000e+03 -1.819196891793567090e+02 -1.920177605713085995e+02 2.062499999999999889e-01
-1.877314798323354523e+02 8.605924813830122255e-02 -2.720624999999994298e+00 1.600000000000000000e+03 -1.819146645115859826e+02 -1.920133609035378583e+02 7.600000000000000089e-01
-1.877177577644941096e+02 7.101545559471683644e-02 -2.721249999999994174e+00 1.600000000000000000e+03 -1.818928305316484852e+02 -1.919921519236003746e+02 1.777500000000000080e+00
-1.877039332847270998e+02 7.473308635825440249e-02 -2.721874999999994049e+00 1.600000000000000000e+03 -1.818630646738529322e+02 -1.919630110658048068e+02 6.187500000000000222e-01
-1.876898969246845752e+02 6.716112756350813007e-02 -2.722499999999993925e+00 1.600000000000000000e+03 -1.818570660295320351e+02 -1.919576374214839234e+02 1.081250000000000044e+00
-1.876759807940063922e+02 7.353675021564116954e-02 -2.723124999999993801e+00 1.600000000000000000e+03 -1.818508493639070593e+02 -1.919520457558589328e+02 3.425000000000000266e-01
-1.876621792344025721e+02 7.487160955695919273e-02 -2.723749999999993676e+00 1.600000000000000000e+03 -1.817972343767011409e+02 -1.918990557686530281e+02 1.276250000000000107e+00
-1.876478300148264395e+02 7.886549634391944175e-02 -2.724374999999993552e+00 1.600000000000000000e+03 -1.817901977555832786e+02 -1.918926441475351510e+02 1.449999999999999956e+00
-1.876335934390292834e+02 8.575156668835103024e-02 -2.724999999999993427e+00 1.600000000000000000e+03 -1.817717659920786843e+02 -1.918748373840305703e+02 1.849999999999999978e-01
-1.876193063071584106e+02 9.761647687560565112e-02 -2.725624999999993303e+00 1.600000000000000000e+03 -1.817705515294496763e+02 -1.918742479214015475e+02 1.185000000000000053e+00
-1.876052121782185225e+02 9.596751469527198264e-02 -2.726249999999993179e+00 1.600000000000000000e+03 -1.817672681229108491e+02 -1.918715895148627339e+02 5.775000000000000133e-01
-1.875912771963411103e+02 9.895811536022705579e-02 -2.726874999999993054e+00 1.600000000000000000e+03 -1.817546915531071932e+02 -1.918596379450590632e+02 1.016250000000000098e+00
-1.875773696347676776e+02 9.937302061960129329e-02 -2.727499999999992930e+00 1.600000000000000000e+03 -1.817409147117206203e+02 -1.918464861036725040e+02 1.866249999999999964e+00
-1.875634725067826309e+02 9.796395092204279731e-02 -2.728124999999992806e+00 1.600000000000000000e+03 -1.817294942540679017e+02 -1.918356906460197706e+02 9.712499999999999467e-01
-1.875496181195733811e+02 1.166789552984288381e-01 -2.728749999999992681e+00 1.600000000000000000e+03 -1.816971572869958322e+02 -1.918039786789477148e+02 1.941249999999999920e+00
-1.875355158562827853e+02 1.283054360002260641e-01 -2.729374999999992557e+00 1.600000000000000000e+03 -1.816928787972629777e+02 -1.918003251892148455e+02 1.757500000000000062e+00
-1.875215591590529414e+02 1.272703334959672528e-01 -2.729999999999992433e+00 1.600000000000000000e+03 -1.816888250561608231e+02 -1.917968964481127045e+02 8.325000000000000178e-01
-1.875077476218366144e+02 1.329011219906680308e-01 -2.730624999999992308e+00 1.600000000000000000e+03 -1.816750086546885825e+02 -1.917837050466404492e+02 1.696250000000000036e+00
-1.874939445881706774e+02 1.305465508285792720e-01 -2.731249999999992184e+00 1.600000000000000000e+03 -1.816389663635694660e+02 -1.917482877555213463e+02 9.937500000000000222e-01
-1.874798420813324071e+02 1.251432365209121100e-01 -2.731874999999992060e+00 1.600000000000000000e+03 -1.816382902254866281e+02 -1.917482366174384936e+02 5.524999999999999911e-01
-1.874659349863988780e+02 1.290350590747408044e-01 -2.732499999999991935e+00 1.600000000000000000e+03 -1.816095405673825383e+02 -1.917201119593344174e+02 1.584999999999999964e+00
-1.874518301520610351e+02 1.162719807291258678e-01 -2.733124999999991811e+00 1.600000000000000000e+03 -1.816044488901115415e+02 -1.917156452820634058e+02 4.074999999999999734e-01
-1.874378596686660785e+02 1.132156566201706488e-01 -2.733749999999991687e+00 1.600000000000000000e+03 -1.816025849839265049e+02 -1.917144063758783830e+02 1.643750000000000044e+00
-1.874240647106592803e+02 1.102824711629457333e-01 -2.734374999999991562e+00 1.600000000000000000e+03 -1.815625128177471765e+02 -1.916749592096990398e+02 7.774999999999999689e-01
-1.874099138280830346e+02 1.090823106936002207e-01 -2.734999999999991438e+00 1.600000000000000000e+03 -1.815472380862147475e+02 -1.916603094781666243e+02 1.504999999999999893e+00
-1.873957559343416222e+02 1.073986122784468117e-01 -2.735624999999991314e+00 1.600000000000000000e+03 -1.815389220515872353e+02 -1.916526184435390974e+02 9.449999999999999512e-01
-1.873816886634055550e+02 1.068232926664594851e-01 -2.736249999999991189e+00 1.600000000000000000e+03 -1.815383847943026865e+02 -1.916527061862545622e+02 1.288750000000000062e+00
-1.873678177473033486e+02 1.104300039041073572e-01 -2.736874999999991065e+00 1.600000000000000000e+03 -1.815267042808439726e+02 -1.916416506727958335e+02 1.189999999999999947e+00
-1.873539855600247677e+02 1.048436599635246824e-01 -2.737499999999990941e+00 1.600000000000000000e+03 -1.815006018183509298e+02 -1.916161732103028044e+02 5.987500000000000044e-01
-1.873399924799077496e+02 1.016593269278989325e-01 -2.738124999999990816e+00 1.600000000000000000e+03 -1.814864424876049611e+02 -1.916026388795568209e+02 1.969999999999999973e+00
-1.873260057729615653e+02 1.096925072249866212e-01 -2.738749999999990692e+00 1.600000000000000000e+03 -1.814697776677688523e+02 -1.915865990597207258e+02 6.124999999999999889e-02
-1.873119905207308591e+02 1.084260012241508864e-01 -2.739374999999990568e+00 1.600000000000000000e+03 -1.814653246722102153e+02 -1.915827710641621024e+02 1.534999999999999920e+00
-1.872981163398181650e+02 9.840512821496466556e-02 -2.739999999999990443e+00 1.600000000000000000e+03 -1.814387390720381461e+02 -1.915568104639900184e+02 4.137500000000000067e-01
-1.872840746312352564e+02 1.078424359479584066e-01 -2.740624999999990319e+00 1.600000000000000000e+03 -1.814329258070921753e+02 -1.915516221990440613e+02 4.087500000000000022e-01
-1.872701558340731935e+02 1.080453461587888714e-01 -2.741249999999990195e+00 1.600000000000000000e+03 -1.814281345790661248e+02 -1.915474559710179960e+02 7.062500000000000444e-01
-1.872563711944029592e+02 1.067726794047680339e-01 -2.741874999999990070e+00 1.600000000000000000e+03 -1.814202487954183027e+02 -1.915401951873701876e+02 1.224999999999999978e-01
-1.872426755800217393e+02 1.044155798543447283e-01 -2.742499999999989946e+00 1.600000000000000000e+03 -1.814177263516724281e+02 -1.915382977436242982e+02 3.862499999999999822e-01
-1.872291395171238264e+02 1.012837030615705708e-01 -2.743124999999989821e+00 1.600000000000000000e+03 -1.814032888732654669e+02 -1.915244852652173506e+02 1.056249999999999911e+00
-1.872155997373506580e+02 9.652855313891745004e-02 -2.743749999999989697e+00 1.600000000000000000e+03 -1.813964816002055613e+02 -1.915183029921574303e+02 3.125000000000000000e-02
-1.872021585469686613e+02 1.150016815880427340e-01 -2.744374999999989573e+00 1.600000000000000000e+03 -1.813934258568604889e+02 -1.915158722488123715e+02 1.057500000000000107e+00
-1.871888635643018119e+02 1.179153420679422276e-01 -2.744999999999989448e+00 1.600000000000000000e+03 -1.813908360773446589e+02 -1.915139074692965266e+02 1.749999999999999889e-01
-1.871757173861177819e+02 1.221470047897123129e-01 -2.745624999999989324e+00 1.600000000000000000e+03 -1.813661416526667836e+02 -1.914898380446186650e+02 1.008750000000000036e+00
-1.871624277770463323e+02 1.233672421372735695e-01 -2.746249999999989200e+00 1.600000000000000000e+03 -1.813637131591467835e+02 -1.914880345510986501e+02 1.866249999999999964e+00
-1.871492889479721100e+02 1.172311151225618464e-01 -2.746874999999989075e+00 1.600000000000000000e+03 -1.813452657767986409e+02 -1.914702121687505212e+02 4.000000000000000222e-01
-1.871360888434770686e+02 1.280085512823088134e-01 -2.747499999999988951e+00 1.600000000000000000e+03 -1.813216091916776804e+02 -1.914471805836295459e+02 1.033749999999999947e+00
-1.871227591877403995e+02 1.332330324853391590e-01 -2.748124999999988827e+00 1.600000000000000000e+03 -1.812969031953057311e+02 -1.914230995872576102e+02 6.362499999999999822e-01
-1.871092864134596141e+02 1.291394484015161992e-01 -2.748749999999988702e+00 1.600000000000000000e+03 -1.812922789743533656e+02 -1.914191003663052300e+02 8.525000000000000355e-01
-1.870959398276027628e+02 1.242147594240465697e-01 -2.749374999999988578e+00 1.600000000000000000e+03 -1.812819963001028327e+02 -1.914094426920547107e+02 1.425000000000000044e+00
-1.870826420601179052e+02 1.462423242569375892e-01 -2.749999999999988454e+00 1.600000000000000000e+03 -1.812710711194722251e+02 -1.913991425114240883e+02 1.627499999999999947e+00
-1.870693838314770403e+02 1.426516485932076694e-01 -2.750624999999988329e+00 1.600000000000000000e+03 -1.812559871367828634e+02 -1.913846835287347403e+02 5.925000000000000266e-01
-1.870561097786607831e+02 1.507561892768242151e-01 -2.751249999999988205e+00 1.600000000000000000e+03 -1.812457109455423563e+02 -1.913750323374942184e+02 8.762499999999999734e-01
-1.870428834128382505e+02 1.544133413538172905e-01 -2.751874999999988081e+00 1.600000000000000000e+03 -1.812021859190658120e+02 -1.913321323110176877e+02 3.912499999999999867e-01
-1.870292613923222120e+02 1.583826361558291207e-01 -2.752499999999987956e+00 1.600000000000000000e+03 -1.811952274266237168e+02 -1.913257988185755778e+02 1.031250000000000000e+00
