Om Ob h ns s8 Mnu w scale_factor
3.802310918770552828e-01 5.588709704612333795e-02 6.385705349693748811e-01 8.872564126164630416e-01 7.901443436197163050e-01 2.224716050332725126e-01 -1.090350278735076950e+00 1.552807223806797232e+01
4.992064377665553776e-01 6.333696318876508302e-02 5.569958918353543620e-01 8.256891796552370266e-01 8.071051713765879931e-01 6.345726857443867441e-01 -7.397866007361886265e-01 1.574485560980897425e+01
3.667034924049576983e-01 4.085795379126892779e-02 5.683786545872320239e-01 9.434212896904696777e-01 7.871706535283402584e-01 2.555201920442482511e-01 -9.921966067942886713e-01 1.548679407149396248e+01
3.477394964832091206e-01 3.041063229786349770e-02 6.796946863071384737e-01 8.737292640974710922e-01 8.058195847308861071e-01 4.710991753607937649e-01 -1.030659010726060032e+00 1.549530780126875484e+01
3.525179176656449975e-01 4.965430334271309087e-02 7.899720192606316527e-01 8.551650340150301899e-01 7.626398553476583242e-01 9.533663794831028770e-01 -1.093656733424627880e+00 1.535219590927186850e+01
3.795429690926965804e-01 6.734246551364858613e-02 8.036841820959041982e-01 8.174975703903488711e-01 7.798179978840846793e-01 7.605761661404835117e-01 -1.009965065451363442e+00 1.549156505872428014e+01
3.563477674820887398e-01 3.850504703416668395e-02 7.029369957012968628e-01 8.470498132384942647e-01 7.924525473876370407e-01 4.610361964803216805e-01 -9.807865459433791067e-01 1.526658066954608906e+01
3.931299038241033994e-01 3.868181583706713222e-02 5.354104648989213011e-01 9.007112480570602653e-01 8.039351772323124479e-01 6.420942809776170046e-02 -8.824404470629558794e-01 1.560466852464690035e+01
4.849821686532606035e-01 6.586788175534150080e-02 5.884677383031895470e-01 8.137369309764931335e-01 7.956613261107815527e-01 6.701552064495532868e-01 -7.588592597734783451e-01 1.554483170626660460e+01
3.572718944837606214e-01 5.024903056931034201e-02 6.868089080540341618e-01 8.923627565985718935e-01 7.941246805486894544e-01 2.700509451280085904e-01 -1.073202372761042245e+00 1.550837004896990479e+01
4.042541207543159931e-01 3.812463301864603415e-02 6.522511983674448288e-01 8.190537043213952373e-01 7.769954920606653159e-01 7.246113232945816662e-01 -1.081523379249105687e+00 1.550073455116217858e+01
4.234800009895010042e-01 5.757860606533567183e-02 5.766342045512417025e-01 9.061569057684679684e-01 7.740744221267978897e-01 5.444900740453781918e-01 -8.271671845460175643e-01 1.543442798502958624e+01
4.265348981107646154e-01 3.863098047030991827e-02 5.992405092699931712e-01 8.486190310158387984e-01 7.641772406614270041e-01 9.300468794104325143e-01 -8.860492593166366948e-01 1.549867925721317441e+01
4.659991424479078548e-01 6.459442004166070228e-02 5.543631458106328402e-01 8.696136054501241164e-01 7.615791253662742566e-01 6.602495891975823650e-01 -8.994297484970694700e-01 1.550515291574606458e+01
4.963612574831693935e-01 3.919826021231546942e-02 5.239332062695596370e-01 8.229589599262279176e-01 8.040945379134180060e-01 6.449743979137179117e-01 -8.011400990301653646e-01 1.562660280357842346e+01
4.272545781655719965e-01 6.239582353418542809e-02 6.070919878314395834e-01 8.545623296201483310e-01 8.011060424873900354e-01 8.917622477484132837e-02 -1.246901779136579735e+00 1.581451244898073227e+01
3.630228733146375619e-01 3.615938296251133138e-02 7.102550452499442057e-01 8.180047379177276534e-01 7.920195144268916687e-01 3.331784605673344113e-01 -9.131372023235106994e-01 1.557970996671717856e+01
3.396364785695813460e-01 3.292608075197613060e-02 7.154142303420018001e-01 8.414103785984572426e-01 8.099820205183941857e-01 3.398036437240363195e-01 -1.029297001556146007e+00 1.556014987189585064e+01
4.003610202727090339e-01 3.667187077976993143e-02 6.311647505847164386e-01 8.299711009588637278e-01 8.010935197300184107e-01 4.975168000902984722e-01 -9.290488307358957254e-01 1.547268793938400755e+01
3.633498415797782322e-01 6.035027950257616097e-02 8.202575631823221247e-01 8.379910386783521181e-01 7.923894293308582082e-01 8.777775677704525714e-01 -1.153540332750207398e+00 1.565868911108648298e+01
3.405270009684671084e-01 3.972196139882729071e-02 7.042495768766292574e-01 8.544275921199439017e-01 7.984703531480183969e-01 1.218605585383871759e-01 -1.292881381947212915e+00 1.567242665266607737e+01
3.554630688020667950e-01 3.888780673588358022e-02 7.125428178938678636e-01 8.535266338823306320e-01 7.725343083500552099e-01 6.375383417266287100e-01 -8.727119224222175120e-01 1.525654941416379984e+01
3.784022870437102615e-01 4.452572414767917014e-02 6.656986240460035509e-01 8.453499454182358264e-01 7.814041570192666875e-01 5.374447742573337239e-01 -1.283105768639242861e+00 1.560033160262123708e+01
4.206844360578287922e-01 5.251110822375174014e-02 6.391101113467372308e-01 8.585738814427619214e-01 7.598497298872607386e-01 9.339641656467376762e-01 -9.901535029855488279e-01 1.532513446094398368e+01
3.249490839880340154e-01 3.146306144791591319e-02 7.205920850380975740e-01 8.837569711997679267e-01 7.853659102188266239e-01 5.929167040106593234e-01 -1.221090591712511886e+00 1.544428699796603155e+01
4.203111188988105651e-01 4.425966863523295852e-02 6.127677961540285434e-01 8.552783121093399110e-01 7.655611526901877628e-01 7.120401486970854288e-01 -7.114115216482288506e-01 1.528117573221026682e+01
3.326326605319057661e-01 4.178492222647104543e-02 7.682605740528813953e-01 8.521284287384672806e-01 7.881652469199471600e-01 4.279534224704996115e-01 -1.142557693560852572e+00 1.543086818700807328e+01
3.846139635046562644e-01 5.456120822049356084e-02 6.050592480717917887e-01 9.194757757407190368e-01 7.720140801506890638e-01 4.594171560464541670e-01 -1.149514366815274746e+00 1.554965747413525889e+01
4.371819297259688097e-01 5.155703199044497226e-02 5.304132557426814998e-01 8.964218444769940231e-01 7.767818664037916543e-01 2.649137293897035894e-01 -1.093457732329299326e+00 1.571294296721062977e+01
4.846072995480417145e-01 3.859442763641432461e-02 5.684527706560643656e-01 8.269665990069383632e-01 7.973603411268987973e-01 9.907314654796014475e-01 -7.018191162194225008e-01 1.536393683710748626e+01
4.524694735001153489e-01 4.730651611267002593e-02 5.305945483819515252e-01 8.912652187117510172e-01 7.897584650242965854e-01 4.497579067381942686e-01 -1.228095638990560179e+00 1.598788492472189660e+01
3.951857984732174423e-01 4.039766043716914307e-02 7.123786647335116351e-01 8.077608396013086223e-01 7.942875154363195911e-01 9.741361212741090903e-01 -8.195360768051949130e-01 1.545325251934869293e+01
4.377486555275741376e-01 6.061000543864612788e-02 5.240051717589803149e-01 8.977255545574327478e-01 7.723166662756995038e-01 1.906586692867247024e-01 -7.793748107587660234e-01 1.546961752134240164e+01
3.683076317004795319e-01 4.132192279191425344e-02 7.775058271930384013e-01 8.006011471125443757e-01 7.716581074839323762e-01 9.345881505219477692e-01 -1.255498160037438637e+00 1.533271183937655024e+01
3.658750987463343929e-01 4.001976601929109478e-02 7.401463643013681537e-01 8.217477251483509271e-01 7.760632883693892037e-01 8.252383378142451598e-01 -8.907262882915829572e-01 1.536334033639872843e+01
4.057051491681792355e-01 4.890830366056737877e-02 5.462832050678234630e-01 9.605079465880207445e-01 7.449639492555576448e-01 7.634113346280759771e-01 -8.230017774266832342e-01 1.536188969088897238e+01
3.536975502313624009e-01 3.203197734599094737e-02 7.014373710558499120e-01 8.689172321807299149e-01 7.927331986860659541e-01 8.752900774308958187e-01 -1.180193505129779163e+00 1.559262487839365185e+01
3.670722770987669970e-01 6.156471411819983142e-02 7.239344522940032167e-01 8.504840042723063043e-01 7.862338597958987707e-01 2.693998888426646365e-01 -1.045470511206130881e+00 1.553716857481689573e+01
3.880509304573601659e-01 3.514836094456407628e-02 5.903531282803708979e-01 8.878200243958238591e-01 8.030170170363996052e-01 2.859484585060639850e-01 -9.595283556183589191e-01 1.571126512596164382e+01
3.717684770537187378e-01 5.350010369420002410e-02 6.516148136153314674e-01 8.921313696608661470e-01 7.631490793599521316e-01 3.189963650811336038e-01 -1.169225798729913723e+00 1.557119534385657289e+01
4.051257707794357898e-01 4.043347886537460023e-02 5.474187828445735704e-01 8.946712604267330615e-01 7.830044533619362479e-01 2.840533148961364995e-01 -9.465444524641439816e-01 1.547645455729172959e+01
4.492861409784483229e-01 6.445494623704543791e-02 6.113793149507210645e-01 8.298678022900595197e-01 7.767736524233824769e-01 5.049274632587317235e-01 -8.070914562328095343e-01 1.543568056739263739e+01
4.878826854184264983e-01 3.577654046998098719e-02 5.109554397099599354e-01 8.065898707712662041e-01 7.892610323284376950e-01 2.423864891689071488e-01 -9.072434476199777720e-01 1.580890070969798167e+01
4.665637809939409131e-01 4.401010730365662038e-02 5.131365922658651657e-01 8.445702280876805634e-01 8.043909912772110316e-01 1.753263230867378730e-01 -8.784959031319435896e-01 1.569403051572765229e+01
3.325225819330892563e-01 3.210090552516021295e-02 6.553421700004242734e-01 8.758279642821622524e-01 7.933031718813259303e-01 9.677360140030855096e-02 -1.292649896706804746e+00 1.545591949832697587e+01
3.935131769668305246e-01 4.518485823648873967e-02 5.357533679350512390e-01 9.174853889231483484e-01 8.001662117823324927e-01 5.513229636005145817e-03 -1.040581468888034600e+00 1.567670252331790870e+01
4.644229656951469609e-01 6.652748725849848277e-02 5.463294737013616453e-01 9.231274824763967546e-01 7.570795210335826697e-01 8.727921185837907991e-01 -7.811721806711600102e-01 1.531122734673174257e+01
4.308354945722062679e-01 5.591380827716066482e-02 6.650345148917727878e-01 8.050135986959199297e-01 7.836749816205587083e-01 7.140880784115841706e-01 -1.218790110839825136e+00 1.575269030454858843e+01
3.939782240509662747e-01 5.137223910081658435e-02 5.981499055853090052e-01 8.720943529697688934e-01 7.752625700776232254e-01 2.076674622187233976e-01 -8.503554402806623447e-01 1.526211062704845567e+01
4.361320954602595501e-01 6.237435754554317840e-02 6.109912407910307319e-01 8.734367463254729680e-01 7.906519972760243098e-01 5.751915539459182547e-01 -7.298325439489069533e-01 1.567733032002517390e+01
3.846519715260557915e-01 4.504102276061964366e-02 5.163850784849461917e-01 9.557896139650362555e-01 7.947634699888506127e-01 8.382290432712563577e-02 -8.999817712573041639e-01 1.554298542863845967e+01
3.868082675369635126e-01 6.966024030675495304e-02 7.124188382196161573e-01 8.800110204628991406e-01 7.596622897445080014e-01 7.603470427451286540e-01 -1.247759547438783034e+00 1.551095180032818277e+01
4.163656594089854002e-01 6.118068824473044814e-02 6.203299200952943071e-01 8.851013662015809746e-01 7.716991746359724846e-01 7.273657144536707087e-01 -1.156936200293203099e+00 1.572520623969603015e+01
3.575067997696662614e-01 4.382026408130888784e-02 6.135911824452697783e-01 9.207798731739614828e-01 7.832085226996129412e-01 2.576828296866967016e-01 -9.855525410622931748e-01 1.544036219600108595e+01
3.078562938734739074e-01 4.757358940788854879e-02 7.447952165163788107e-01 9.028949398353667277e-01 7.864295597477658495e-01 8.058442111115554640e-02 -1.247444885016931737e+00 1.546167519392743728e+01
4.870518273001197551e-01 6.472787274533775559e-02 5.528337573582429165e-01 8.706988691099738498e-01 7.822232786311793529e-01 7.520836744570330579e-01 -7.546940712199685652e-01 1.573933186646189952e+01
3.883964163948310233e-01 3.364027705853009365e-02 6.924445487861281556e-01 8.009673422838898826e-01 7.889372676877215440e-01 6.727991981445253789e-01 -8.864636824127025694e-01 1.537756237867415265e+01
3.605922180534070209e-01 4.140543764128823412e-02 6.422525266557027601e-01 9.041716710662113243e-01 7.746086830607723517e-01 4.665329652433635732e-01 -1.058392818827986304e+00 1.549259045352019371e+01
4.569742471098963144e-01 5.919377781327118254e-02 5.770169278364191134e-01 8.585916701388777161e-01 7.733994405277410111e-01 6.307341770101319023e-01 -1.075003989672590698e+00 1.559110649270974669e+01
3.642077234315415080e-01 3.702064136316053633e-02 7.167592466725198896e-01 8.253481138448529597e-01 7.992649493250989501e-01 4.820497130439623246e-01 -9.151054888936652754e-01 1.533213173068831914e+01
4.134332440396863984e-01 3.017335484825999295e-02 5.149790064034801551e-01 9.192238489376771682e-01 7.803459814220343738e-01 4.330529824210131440e-01 -1.077720770119999116e+00 1.565164904873915042e+01
4.173865084509044143e-01 5.297538107077713609e-02 5.496681979934735507e-01 8.900839970795870748e-01 7.769961085748423590e-01 1.062052764826079132e-01 -1.023671491928740185e+00 1.566864761352035984e+01
3.841674503983117939e-01 3.639579585325814631e-02 5.054044962713456490e-01 9.426815917177765458e-01 7.853834223494189359e-01 1.984410784147435658e-01 -9.067378219649739890e-01 1.543382240360086044e+01
3.337299023800613940e-01 4.708094280377600471e-02 8.220550153826186035e-01 8.246353865480650080e-01 7.654035184423388927e-01 5.794061762952689154e-01 -1.145288661785088147e+00 1.535876101359828461e+01
4.326073204773396297e-01 6.865365119264282834e-02 5.412321360365196510e-01 9.049631559460982189e-01 7.752185206304293974e-01 1.513248907317760183e-01 -9.727011895001913544e-01 1.559390284841325425e+01
4.269988307799155169e-01 5.851537531063480402e-02 6.420746383886234421e-01 8.359027745356112371e-01 7.772331672864079000e-01 6.277850767139271371e-01 -9.989387259587938495e-01 1.547998085661745904e+01
3.727807492289022528e-01 4.400845767768576944e-02 6.028317535121205939e-01 8.803507139760868849e-01 7.927284578536346604e-01 1.018386314986180485e-02 -1.056281469856733768e+00 1.568974033617380215e+01
4.536205357117555348e-01 5.044845857523330007e-02 5.534061631020530392e-01 9.030240634511861320e-01 7.561570382323932193e-01 9.526004295122054710e-01 -8.758650158063719937e-01 1.547844749352808336e+01
3.935500939711060742e-01 6.044850365422901883e-02 6.172336072086919145e-01 8.724876501316122246e-01 7.865703202824225748e-01 3.474469064415935948e-02 -7.716029088411372472e-01 1.531398825624529536e+01
4.199670033377468359e-01 6.712121475277199600e-02 6.875806756566986699e-01 8.267245871104510480e-01 7.656032672492858460e-01 6.024719134006544241e-01 -9.803744403072371938e-01 1.558845329483926001e+01
4.872308155422845344e-01 6.672422771941594055e-02 5.492149354085205104e-01 8.315681455329224647e-01 8.016588499197611073e-01 2.759553392684724327e-01 -7.213485333574553016e-01 1.600115088857652168e+01
3.424333983567133810e-01 6.472283896174746420e-02 6.776406607694528406e-01 9.684324039382399274e-01 7.533015684983411786e-01 4.890103540566883566e-01 -1.248653630977750728e+00 1.550399900184644331e+01
4.442038355540000039e-01 6.015251269898919118e-02 5.037775791050358443e-01 9.121483538266988988e-01 7.741784267783542450e-01 1.513976530285325306e-01 -1.002881809911214450e+00 1.556292587021875207e+01
2.929298327220297704e-01 3.398780757340087028e-02 7.534332143511561775e-01 9.057435443727192004e-01 8.157983777725230645e-01 1.024755186343961899e-02 -1.260470451243587808e+00 1.554122040316375220e+01
3.646239604304835069e-01 3.425892697599421111e-02 7.232721553633130185e-01 8.216723082118434496e-01 7.986432581455037427e-01 7.593962536386640316e-01 -1.186062887924651310e+00 1.532665389891795016e+01
4.872366513183510328e-01 6.712510556154652197e-02 5.521756453765535033e-01 8.486697965418430467e-01 7.685395521700284505e-01 6.477577979349975479e-01 -8.342156862522569494e-01 1.560817299436391181e+01
3.524776622124168313e-01 5.529144539501399530e-02 6.699873385276081672e-01 9.025332890078724413e-01 7.529583968370281433e-01 3.212099559087244760e-01 -9.860984465863205095e-01 1.535734869879359010e+01
4.678351309932318181e-01 3.970898855965643987e-02 5.183835737640128949e-01 8.640479469812349933e-01 7.982934747232695027e-01 5.787253548885330501e-01 -8.499990758617994580e-01 1.552045583382638050e+01
3.917603642598336267e-01 3.157399144212121728e-02 5.463361507792591221e-01 8.982380602853873297e-01 7.923224349310007408e-01 2.543006951288003803e-01 -1.134097072415411134e+00 1.590058687451906572e+01
3.643345072631959392e-01 4.571442954608698206e-02 6.842916330930466362e-01 8.539671878366783542e-01 8.014449855221084107e-01 1.961722135549948121e-02 -9.362837444220396543e-01 1.540693410908959571e+01
