weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.804744951429817093e+02 3.793297247757677626e-01 4.827788532061359772e-02 7.110817091695842418e-01 1.110300688685005310e+00 8.715563329362743250e-01 3.180889785263146807e-01 -8.083605156765270028e-01 7.968232979315482112e+01
0.000000000000000000e+00 -9.804743938154085754e+02 3.987047427310564940e-01 3.019035438010878383e-02 6.035262401655474562e-01 8.889475901706151983e-01 7.700313494661581437e-01 5.647298620961512805e-01 -1.150077809241576432e+00 5.946559035485757505e+01
0.000000000000000000e+00 -9.804722560703884255e+02 3.868966895481097401e-01 5.746451641017051581e-02 5.215208196470306756e-01 1.175729530284681967e+00 8.565756056586470990e-01 4.547991425559455569e-01 -9.358820476159733781e-01 4.890622968216643329e+01
0.000000000000000000e+00 -9.804717624084474892e+02 4.877822917466172470e-01 3.552643341837911223e-02 8.902495819011024825e-01 8.136522695733139354e-01 8.905945936973405086e-01 7.100661802096778219e-01 -1.259191149626488038e+00 8.377597254495637458e+01
0.000000000000000000e+00 -9.804660053201878327e+02 3.359929256543252585e-01 4.388214007994429428e-02 7.698942327928079976e-01 1.019797002080236492e+00 6.585737774158062496e-01 9.474096377642819977e-01 -8.419197977464920601e-01 7.444240003247411153e+01
0.000000000000000000e+00 -9.804647374964985147e+02 4.124867637505273965e-01 3.449784295001066120e-02 8.375176020516641451e-01 8.247826137076336162e-01 9.346724546598284000e-01 2.692965983635647875e-01 -1.195212586949490952e+00 7.047810159085354087e+01
0.000000000000000000e+00 -9.804627052763280517e+02 4.246037280338882391e-01 4.684490525400952787e-02 5.291182712210253936e-01 1.085774087933580212e+00 8.585111086348387044e-01 6.353615591308416910e-01 -1.177270113847124877e+00 6.649348319787456774e+01
0.000000000000000000e+00 -9.804578065058918810e+02 4.341853905268854286e-01 3.131191645639711668e-02 6.134303855564765540e-01 8.085325338685684926e-01 8.469046768703781813e-01 2.171545872562358204e-01 -8.076080612345096776e-01 5.492115076087967651e+01
0.000000000000000000e+00 -9.804456684103495263e+02 3.922624915066326157e-01 6.504977783682336367e-02 7.161243888212858177e-01 8.616814648038912949e-01 8.235595506309451030e-01 1.162546183220621865e-01 -1.166604677894878872e+00 5.993634777288362159e+01
0.000000000000000000e+00 -9.804410401039096996e+02 4.396880716931920174e-01 4.286193510669589896e-02 5.264852322445959798e-01 9.109192812665298788e-01 8.487078371877990746e-01 1.355443580164812367e-01 -1.132180012473556596e+00 5.339027583617729533e+01
0.000000000000000000e+00 -9.804289101851204578e+02 4.393673719742758887e-01 3.034800927962311157e-02 6.081772706907444537e-01 9.601350666877976892e-01 9.328687798077214266e-01 4.832341956006396266e-01 -1.259021881326245262e+00 7.648487951314221789e+01
0.000000000000000000e+00 -9.804194964115356470e+02 2.904366620041440861e-01 5.748567108387127311e-02 8.409183903641752611e-01 9.563685488811509705e-01 8.650179015135248672e-01 2.727211229870418752e-02 -8.286326824103092958e-01 4.095921081989195578e-01
0.000000000000000000e+00 -9.804162192774093683e+02 4.604265504674542875e-01 6.125311318915208081e-02 5.348564127998342022e-01 1.107021546613239593e+00 9.493208217574492513e-01 1.290248747801338025e-01 -1.189801120995024997e+00 6.335591348744682705e+01
0.000000000000000000e+00 -9.804154844398043451e+02 4.627949942813959217e-01 4.487374594053009785e-02 5.630608211406221697e-01 1.147425452296331194e+00 8.978286078384269953e-01 8.982617897734596069e-01 -1.019317679394552645e+00 6.951564654681591549e+01
0.000000000000000000e+00 -9.804068188485954352e+02 4.319315681621956893e-01 6.432426152076586856e-02 8.981368268346157091e-01 8.429094969946073768e-01 9.925956977409396975e-01 5.298294559802445569e-01 -1.226350306342115948e+00 4.596548267243289132e+01
0.000000000000000000e+00 -9.804064013578773711e+02 3.327630945771948845e-01 6.333821134882577919e-02 7.584683086164387689e-01 8.760568045262133730e-01 6.841091274052749638e-01 1.824813760503454230e-01 -9.304182489645334009e-01 1.219295409528642438e+01
0.000000000000000000e+00 -9.804041958855244729e+02 4.372501108604894826e-01 5.050181934737937861e-02 5.549762258146706539e-01 1.181891058207699130e+00 7.914254203321547942e-01 4.648036567193115642e-01 -7.324482652893945511e-01 8.574936466785591449e+01
0.000000000000000000e+00 -9.803988973858961344e+02 4.058989421415444276e-01 3.480749297655449243e-02 5.466122315084831484e-01 8.408528501961698431e-01 6.648444713092156455e-01 8.143040870821235400e-01 -1.138035570470767421e+00 4.684320268314458247e+01
0.000000000000000000e+00 -9.803983179324148978e+02 2.772053775553841026e-01 5.955491223639708398e-02 8.660539405979259531e-01 9.908555108519484511e-01 8.132500527045400940e-01 2.890490818376391102e-01 -1.012979527970199634e+00 4.854408209282416919e+01
0.000000000000000000e+00 -9.803974999144264757e+02 4.199737210774988627e-01 3.581500029586995315e-02 5.728923874991691534e-01 1.071268136405960192e+00 8.753903484525891177e-01 6.274546733830979051e-01 -7.967846866114128845e-01 9.381770831528912780e+00
0.000000000000000000e+00 -9.803941329154393998e+02 4.639939404410328150e-01 5.627060221346574104e-02 5.114195848633668051e-01 9.992814896874560038e-01 8.571639761695117876e-01 1.128014113953317299e-01 -1.000065610052524478e+00 5.898133971535276743e+01
0.000000000000000000e+00 -9.803913923556672216e+02 3.870861052838764360e-01 3.798634012613774646e-02 7.509974109033200618e-01 1.189225020066237537e+00 9.644600790253994305e-01 5.678428711617073965e-01 -9.206363477230701253e-01 8.676543416877949255e+01
0.000000000000000000e+00 -9.803892498414974170e+02 3.878804447087267349e-01 3.529583604526450452e-02 7.456607877588955491e-01 1.011087466773237020e+00 9.060526000169774052e-01 5.470008429929875682e-01 -9.537113123682483540e-01 9.707824832717656705e+01
0.000000000000000000e+00 -9.803890178127384161e+02 3.691806308450286123e-01 5.236718012657537447e-02 5.053193051959227189e-01 1.121767743794566563e+00 7.254009564203658389e-01 7.838778758671152147e-01 -7.279355404470195801e-01 4.774752312395197151e+01
0.000000000000000000e+00 -9.803841957698354008e+02 2.563855895150468633e-01 5.977893343484808747e-02 8.882195494781424117e-01 1.160587534785845865e+00 6.930078127879881755e-01 6.910443979193866548e-01 -7.315292738827242625e-01 4.822824206362091815e+01
0.000000000000000000e+00 -9.803747655180353604e+02 4.347960055129268531e-01 5.047306925699622526e-02 6.647124410954288187e-01 1.124212330186602715e+00 9.083721253590004707e-01 6.565733140310763272e-01 -9.648553114612050674e-01 7.088061334737349739e+01
0.000000000000000000e+00 -9.803721335715653140e+02 3.929821487777344080e-01 3.399913765574099495e-02 6.389506877430181087e-01 1.039038918601763672e+00 9.650311061812686386e-01 3.476386550599573910e-01 -8.561510436011474656e-01 6.431162940483912394e+01
0.000000000000000000e+00 -9.803695778580507749e+02 4.102924385018692499e-01 3.784277060224564004e-02 5.769489814564733310e-01 9.545352830163773561e-01 6.163465062009179096e-01 5.882930192711299799e-01 -7.089480142151037834e-01 9.814608680078548275e+01
0.000000000000000000e+00 -9.803620851988289360e+02 3.319909172133910236e-01 3.644314654495527800e-02 7.673371552601300216e-01 1.051953511180399925e+00 6.362473245902073860e-01 8.283185802788132213e-01 -1.178732883553279764e+00 9.084800933904293174e+01
0.000000000000000000e+00 -9.803514556674715550e+02 4.759120439767886568e-01 6.336065202701035570e-02 6.278431327974347553e-01 1.067095297166602563e+00 9.972572663038862251e-01 1.503210868748643403e-01 -1.190024662708627723e+00 5.755023154071774627e+01
0.000000000000000000e+00 -9.803138255945505080e+02 4.990763851414556918e-01 6.102306584918060217e-02 6.079971610144953020e-01 1.123469876147149993e+00 9.498212080385952660e-01 4.330436189018496140e-01 -1.163947837955796150e+00 6.378915880986506437e+01
0.000000000000000000e+00 -9.803059480723421757e+02 4.744552671215026551e-01 3.754551008920585520e-02 5.615120421833348363e-01 9.037777404273208415e-01 8.031058947682853111e-01 7.023822960024003192e-01 -1.134149221132987995e+00 5.620997167625906599e+01
0.000000000000000000e+00 -9.803045446499259015e+02 1.706028673806558316e-01 3.923357474135090450e-02 7.775923384236345104e-01 1.157344418705872791e+00 8.352462214632553339e-01 6.454703802394778922e-02 -9.719055351331616910e-01 6.621610419273671333e-01
0.000000000000000000e+00 -9.802930279638190996e+02 3.538386939502465856e-01 3.152590451018268125e-02 6.775719442952468086e-01 9.524799742463547769e-01 9.390955283629472961e-01 7.495315272492197867e-02 -7.079807300261007352e-01 7.128116540799155132e+01
0.000000000000000000e+00 -9.802764040121702465e+02 2.850491573317410765e-01 4.472838416723069754e-02 8.000358816571403464e-01 1.079253346926625223e+00 9.787713259015420331e-01 7.480554733907289755e-01 -1.002823539289060983e+00 3.114630729869187675e+01
0.000000000000000000e+00 -9.802755222733346727e+02 4.773333689388200574e-01 4.554205985635797344e-02 5.729163856844748937e-01 8.483517054181644035e-01 7.409225597053646917e-01 8.686817342073210879e-01 -1.168956935814786879e+00 7.732077565777764505e+01
0.000000000000000000e+00 -9.802644335768375186e+02 3.938505354624654009e-01 6.156702241354074928e-02 7.655030424596704908e-01 9.377314778126387695e-01 6.450679839083107714e-01 8.693800620387003297e-01 -8.125654754777454913e-01 5.208502141788634532e+01
0.000000000000000000e+00 -9.802615857716966730e+02 3.124786407613403538e-01 3.491872069392896322e-02 7.916711205328874623e-01 1.130882561120772678e+00 7.999785285396384671e-01 4.225149184447694051e-01 -1.245699394237431701e+00 9.952149808247880003e+01
0.000000000000000000e+00 -9.802595342185726395e+02 3.353250757239771840e-01 3.644290420955616921e-02 8.335562316625717560e-01 9.685357742888758281e-01 9.229030261226542908e-01 4.089255770884266949e-01 -1.146205213847141247e+00 8.155050960707752949e+01
0.000000000000000000e+00 -9.802554161062396361e+02 3.680730679684706130e-01 5.942539708952199184e-02 6.884776113362867100e-01 1.041384767761208030e+00 8.165805127328632507e-01 1.040069627598512181e-01 -9.427369827961461501e-01 6.639012085739686597e+01
0.000000000000000000e+00 -9.802552857855716866e+02 3.646163708259941849e-01 3.420055675055259925e-02 8.842769012049864763e-01 9.521334308084482556e-01 8.599131706674929543e-01 4.437214914061872184e-01 -1.196383324948954163e+00 8.792432857040269312e+01
0.000000000000000000e+00 -9.802548324458931575e+02 4.554954108245971023e-01 3.541194626636036402e-02 6.390654224186803622e-01 8.033503395705143824e-01 7.678683441372099461e-01 5.002485463637248442e-01 -1.298046324128814932e+00 2.558131737565373243e+01
0.000000000000000000e+00 -9.802537175691500124e+02 4.367029509703099777e-01 4.326032582105624608e-02 5.377543054739086781e-01 9.294850339197892053e-01 7.731696233970304366e-01 5.002927197516722213e-01 -1.021977354568326168e+00 1.146434811998675585e+00
0.000000000000000000e+00 -9.802359461065667574e+02 4.763791868329817492e-01 3.787947943612803015e-02 6.477672476225593279e-01 1.021609394203991217e+00 8.167709036838619596e-01 8.868110053604223442e-01 -9.011431322079288542e-01 7.538449780011016799e+01
0.000000000000000000e+00 -9.802339861035140984e+02 4.792731457090922964e-01 6.188249584886974103e-02 7.316816205238468873e-01 1.014690404454515749e+00 9.091619829095886063e-01 5.736371463743891175e-01 -9.789130566868593508e-01 4.938135027800364441e+01
0.000000000000000000e+00 -9.802296928731075241e+02 4.316583222245092832e-01 3.833643213290958279e-02 7.140656727099145007e-01 8.354676723636196289e-01 9.922034375701868081e-01 1.926014924401493467e-01 -1.075134978565833732e+00 5.891274014756170629e+01
0.000000000000000000e+00 -9.802247869771420028e+02 3.033286532333090424e-01 3.611790445252138076e-02 6.054593518944497710e-01 1.180105446553644910e+00 9.313267481603920706e-01 6.027906075645724782e-01 -8.610749616186184063e-01 2.895563282926647730e+01
0.000000000000000000e+00 -9.802130561478887785e+02 4.472785197159067083e-01 3.561893490578769972e-02 6.038052498045354266e-01 9.226877126922560235e-01 8.670721149775372227e-01 4.607970695607618294e-01 -1.052929549137135101e+00 5.731916009423193259e+01
0.000000000000000000e+00 -9.802108359982328238e+02 3.136928414496794604e-01 5.643710700037127270e-02 6.566229899929750813e-01 1.137534587299305233e+00 6.141296900747623688e-01 9.612197945620299944e-01 -7.016947921770519958e-01 5.908061580198409501e+01
0.000000000000000000e+00 -9.802081157572189340e+02 3.017951001126492061e-01 5.930308214294512104e-02 6.516181282600714830e-01 1.148648633557285192e+00 6.742454057650953958e-01 5.440851097301502293e-01 -7.851559647702779365e-01 5.785904986049695964e+01
0.000000000000000000e+00 -9.802055224329874363e+02 2.606604223917879382e-01 3.378159519389231646e-02 7.004982322184598598e-01 1.007470202409579185e+00 7.582824024755292491e-01 2.979385086327922538e-01 -1.268746468445282494e+00 3.625356844725853023e+01
0.000000000000000000e+00 -9.801895277341708379e+02 3.563418163351873558e-01 6.743094386491306491e-02 8.103680922907123829e-01 9.993841579139725040e-01 9.718845346787881034e-01 2.355408053714176386e-01 -1.116328665640720752e+00 4.478333441501711576e+01
0.000000000000000000e+00 -9.801800476188932407e+02 2.987203129673854374e-01 4.539507082218290079e-02 7.803507182395156283e-01 9.839357364990979349e-01 9.216783971289265187e-01 2.550123771711143572e-02 -7.733376093776658244e-01 4.148855226495848569e+01
0.000000000000000000e+00 -9.801712198637625306e+02 3.867506042236849018e-01 3.709179159817616034e-02 6.487274245587657528e-01 8.192504682247463421e-01 6.940041871555251429e-01 9.092389251748791423e-01 -1.061913181774219783e+00 5.484647780288055685e+01
0.000000000000000000e+00 -9.801686061386525353e+02 2.449446089517504643e-01 6.042060120956940783e-02 8.414496395960623376e-01 1.140435640081013169e+00 7.788883382234584873e-01 1.323350773631416510e-01 -8.890948432208445329e-01 4.546622032857323603e+01
0.000000000000000000e+00 -9.801578097443890556e+02 3.186642961331546120e-01 3.010210632953839310e-02 7.636283027382522182e-01 8.937922001165262698e-01 7.242925612348589670e-01 9.600208615170384707e-01 -8.973814895619782739e-01 5.543226328895387667e+01
0.000000000000000000e+00 -9.801528688894761672e+02 3.775219614055942419e-01 5.303053176644952071e-02 7.599675665258327495e-01 1.175848887077947325e+00 8.861844389096966701e-01 3.780598031163048267e-01 -8.445607939016992471e-01 6.340038732399035126e+01
0.000000000000000000e+00 -9.801273420614460292e+02 4.182298123685020963e-01 5.279126455640243548e-02 5.984059681167793743e-01 9.809727228496982754e-01 7.393688798192863398e-01 8.516959788234265138e-01 -1.181319292191256087e+00 6.836809149636860639e+01
0.000000000000000000e+00 -9.801225997131632539e+02 3.562088957831466285e-01 3.003126778395285440e-02 8.602704845014625956e-01 1.151820210119647081e+00 9.113464630980674386e-01 7.373621497597944163e-01 -7.495119774307165139e-01 9.084046497470465908e+01
0.000000000000000000e+00 -9.801220755038173138e+02 4.698481350402563539e-01 5.231011936966228904e-02 5.007066037556046068e-01 1.179531286675623347e+00 8.771199405977752050e-01 3.830608324729769532e-01 -1.168156146407772544e+00 8.069969144681421369e+01
0.000000000000000000e+00 -9.800894772793474203e+02 2.951168658527505428e-01 6.610104947680675580e-02 7.149366538174928287e-01 1.142147522500289059e+00 8.475272356338906521e-01 6.014124299333312162e-02 -1.073751017669153152e+00 5.365455404643859794e+01
0.000000000000000000e+00 -9.800782546038637975e+02 4.768764539997144558e-01 6.826311556923472801e-02 6.779603996070432403e-01 1.131584676003404510e+00 8.883844285750339687e-01 7.236843845385081408e-01 -9.709881503302132399e-01 4.511572143782132116e+01
0.000000000000000000e+00 -9.800757200013672445e+02 4.443888668771209804e-01 4.048750395545847730e-02 6.635874301977333634e-01 8.449039775001243591e-01 8.741808542745446164e-01 6.611703954058143484e-01 -9.647428032050200386e-01 2.589706893023051748e+01
0.000000000000000000e+00 -9.800529794672094113e+02 3.261511657188046476e-01 5.072975543043189983e-02 6.950487508117324520e-01 8.433350494610334369e-01 6.461211993048214808e-01 7.599446723607414800e-01 -8.950864439600860756e-01 3.277268828225121666e+00
0.000000000000000000e+00 -9.800528105636503824e+02 2.511764178685338411e-01 3.594841048907517628e-02 7.823538527964217781e-01 1.075760516413977852e+00 8.124411865321158333e-01 3.219536242836520401e-01 -8.480025864255014145e-01 4.929467441329867938e+01
