weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.851158262105551557e+02 9.626911854658074530e-01 5.939496517924085506e-01 7.069893772276835131e-01 7.270431405588784202e-01 1.152561995712805265e-01 4.250321086115870228e-01 1.823743475616644849e-01 7.522986565299957240e-01
0.000000000000000000e+00 -9.851121810689563745e+02 6.752110736176759609e-01 8.841422563336311935e-01 5.038328929844592130e-01 4.585784388694530422e-01 1.410591030853886041e-01 9.897355395294360481e-02 6.713710921715482227e-01 6.941402131517401264e-01
0.000000000000000000e+00 -9.851049038084180438e+02 9.454993308653472095e-01 6.658460331529716392e-01 4.045541026592976985e-01 1.342544951047504043e-01 3.181728431077867070e-01 1.288385956704801716e-01 5.023071360567381571e-01 8.355637921442685689e-01
0.000000000000000000e+00 -9.851017087893172857e+02 8.326810919991419757e-01 7.387460407966395248e-01 6.549846436941462180e-01 8.888987753729051811e-01 4.339226633297088576e-01 2.903587807507043150e-01 5.617753574765984581e-01 7.398510652641812069e-01
0.000000000000000000e+00 -9.850988026670386262e+02 6.810984259142867092e-01 3.747257173944865682e-01 8.872495563564557486e-01 1.494085384770260649e-02 1.749593295892702960e-01 8.134077299425479524e-01 2.010429086255927089e-03 7.800790071131720183e-01
0.000000000000000000e+00 -9.850987600153296171e+02 5.111474758236160820e-01 8.870305953722735781e-01 7.606358398794651476e-01 2.872048597156381389e-01 2.408559356400404861e-01 7.258328612326573337e-01 8.681890709984126930e-01 4.131888947727281325e-01
0.000000000000000000e+00 -9.850969064997242413e+02 7.490813645784257790e-01 1.010058257452458585e-01 9.329273235103310302e-01 8.213437812719835973e-01 7.399029056604802257e-01 7.712193219539730249e-01 1.143941339704709348e-01 8.201149751153077316e-01
0.000000000000000000e+00 -9.850917586909064312e+02 3.760845168069504307e-01 8.742993892678126988e-01 2.303899722619422441e-01 5.033138723362777789e-01 3.967434326553442858e-03 2.178676352488517765e-02 4.065523122855634330e-01 1.600265276978907192e-02
0.000000000000000000e+00 -9.850731666737060550e+02 9.872406063861097758e-01 7.530259168722087670e-01 3.040133075075890368e-02 3.641554641121865776e-01 6.871592976666944796e-01 3.725365033873517806e-02 6.256790426874979660e-01 8.234564276704188224e-01
0.000000000000000000e+00 -9.850726242044385117e+02 8.716885325458150202e-01 5.372858302939387265e-01 7.173183667080833548e-01 7.697280971905362534e-01 6.872229652044440362e-01 8.381091859001734701e-01 9.762951852186632085e-01 6.830843894490497004e-01
0.000000000000000000e+00 -9.850652605991507471e+02 9.167005529450419354e-01 7.606513675527972751e-01 6.243559286554292154e-01 6.918068479444067220e-01 8.399648663170857787e-01 4.819314350490373489e-01 6.610754533661209464e-01 6.717124212613724277e-01
0.000000000000000000e+00 -9.850629873094459299e+02 6.769194334018536763e-01 4.620831918331553823e-01 5.810967890628425669e-01 9.715564109595342668e-01 9.668257707127185796e-01 8.493948497935193132e-01 9.044520219321117160e-03 6.331119584240328946e-01
0.000000000000000000e+00 -9.850628854321772678e+02 5.468889425519404268e-01 8.029828260144445951e-01 2.226724542589093581e-01 9.596611043411538144e-01 5.163757831913939889e-01 1.085310311177299925e-01 8.042624874730482931e-01 6.398615169937432734e-01
0.000000000000000000e+00 -9.850609798509551638e+02 7.993683714313377653e-01 2.379231719895958941e-01 7.571274369172960039e-01 6.579397605288935802e-01 5.179907334252386031e-01 2.487137436553072956e-01 9.420766203071833100e-01 9.742206322172080046e-01
0.000000000000000000e+00 -9.850561765690817992e+02 6.615065560176434101e-01 3.758645851117041747e-01 6.904220018009536997e-01 7.007203208692911467e-01 2.091843749235041683e-01 3.120755650697304429e-01 7.114431222456391035e-01 9.121661386477704081e-01
0.000000000000000000e+00 -9.850499759466113119e+02 6.477138244402398382e-01 5.485066863873619969e-01 7.613673828360961737e-01 6.219280585266371286e-01 8.084638631888123594e-01 7.613671891293686267e-01 5.890867629317488863e-01 6.485364531639233876e-01
0.000000000000000000e+00 -9.850479368490578054e+02 3.573018025575431800e-01 2.961326339526086926e-01 4.836563649130517506e-01 9.119954664645419928e-01 3.313627002460624027e-01 1.288916101300229267e-01 4.171829047884755282e-01 4.832068698318849886e-01
0.000000000000000000e+00 -9.850460098555397508e+02 6.665171216799818943e-01 8.456450037708682643e-01 8.829326085415450942e-01 5.696535115814771455e-01 2.919589224283402062e-01 1.197671364827330720e-01 3.041191424476429317e-01 6.167334429518269712e-01
0.000000000000000000e+00 -9.850453765016670786e+02 7.348544985932358165e-01 6.229971516416991095e-01 5.003074660993148681e-01 7.034540833524848269e-01 3.473573526326293459e-01 6.852989419920062497e-01 9.032739788291318517e-01 5.867716331213720382e-01
0.000000000000000000e+00 -9.850452485846087711e+02 9.476448141282127757e-01 2.658914531909990497e-01 2.411212733677724485e-01 8.481870719024853233e-02 3.864290842170465812e-01 3.127127134682043952e-01 5.960629505387075033e-01 9.972726500272961481e-01
0.000000000000000000e+00 -9.850436076574216031e+02 7.631830489499193959e-01 7.251633036771188978e-01 4.214328533796595222e-01 4.355341621866772872e-01 2.870119293945554428e-01 3.716159249735043746e-01 1.953115347452473172e-01 7.764307015376771259e-01
0.000000000000000000e+00 -9.850352769271661373e+02 8.529922654437100960e-01 9.030173617759726934e-01 8.460401589716179949e-01 3.609059560409566547e-01 4.826592791461481458e-01 2.763376211438549612e-01 7.523439928894329887e-01 5.463631205244431355e-01
0.000000000000000000e+00 -9.850351131248465890e+02 6.269813798343315536e-01 2.467101679078870236e-01 4.878326618340848020e-01 6.190256977983797926e-01 1.980189737251324411e-01 7.566769695376680538e-01 3.248164796851260583e-02 9.850756420543830272e-01
0.000000000000000000e+00 -9.850345820688457934e+02 7.731273071068148761e-01 8.845680508530567865e-01 3.332677680252690289e-01 7.828742146220413201e-01 6.362687255285057741e-01 6.120848047879735576e-01 6.521657430352192364e-01 6.370203668041709566e-01
0.000000000000000000e+00 -9.850336969689936950e+02 9.130994320989688218e-01 1.439330355105050696e-01 4.391842001630008596e-03 5.740826040646535011e-01 9.010405629765755320e-01 2.290248703979530509e-01 9.606636082576861524e-01 7.879425347035717841e-01
0.000000000000000000e+00 -9.850281609784326520e+02 6.053253283396782258e-01 1.616409222081943708e-01 5.178320245245746634e-01 4.561042016534727628e-01 6.969294638762509875e-01 5.628814248043291224e-01 4.833339162859314753e-01 5.510710962371607735e-01
0.000000000000000000e+00 -9.850271059781368876e+02 6.479149211110072359e-01 6.665440693749280499e-02 4.420531055529687281e-01 4.490659289948384369e-02 4.332064391108232382e-01 4.452088621957206449e-01 1.633611714130741577e-01 5.301351325504179979e-01
0.000000000000000000e+00 -9.850264781804634140e+02 8.111938149901791739e-01 7.330601191672464489e-01 1.777109862774043370e-01 4.965229014690921705e-01 1.868271477688768778e-01 4.510965737683371168e-01 9.237366303704329651e-01 8.052212312944774242e-01
0.000000000000000000e+00 -9.850243559323574800e+02 5.010734065410435978e-01 4.662038310044532841e-01 7.478481615761186641e-01 2.940078918137671860e-01 5.353597406585989260e-01 1.811618866505496639e-01 5.817867376815213376e-01 1.014057112442479092e-02
0.000000000000000000e+00 -9.850141210473672118e+02 4.875624731549221824e-01 3.389877729201101753e-01 9.690690579129347393e-01 8.083386215912752304e-01 4.515227373930873478e-01 2.419885947783432245e-01 4.460211157356043232e-01 8.899014659015684892e-01
0.000000000000000000e+00 -9.850077024710137721e+02 4.113770580654925180e-01 9.794832744973815952e-01 7.970280243361498318e-01 7.493522591839011371e-01 2.309093285547619834e-01 6.162044612763769580e-01 7.406953238732312261e-01 1.247574178292938374e-01
0.000000000000000000e+00 -9.849826811979881995e+02 6.989135000781731000e-01 2.899732587157169972e-01 7.893435640201952319e-01 4.323382452293071943e-01 2.078746081430471460e-02 6.328293313134040199e-01 8.188695126525519230e-01 8.989166877035652536e-01
0.000000000000000000e+00 -9.849813216547545380e+02 9.299586547980577267e-01 7.948667301783495232e-01 1.189361160324866606e-01 9.600966088572139290e-01 7.928159064682844814e-01 1.752173715305008761e-01 2.339862733620553525e-01 7.566637163751631645e-01
0.000000000000000000e+00 -9.849767690690089239e+02 9.952578647755984109e-01 2.001579394116212995e-01 1.548234153232465049e-01 2.197183894231731216e-01 6.090416823651438882e-01 4.298448727053618690e-01 8.326077584365498829e-02 6.660668737689322549e-01
0.000000000000000000e+00 -9.849744964817771233e+02 8.664499214570080543e-01 3.785487297173366628e-01 1.845582058997921049e-01 3.947111120434754206e-02 3.306634049808033771e-01 8.702502358334127663e-01 7.086570895470450937e-01 6.221119124728545779e-01
0.000000000000000000e+00 -9.849693745173092339e+02 8.381165884912781250e-01 1.870274590966868322e-01 9.221483278533901817e-01 4.400104146352213919e-01 6.657202092910308178e-02 6.422273661562076796e-01 6.715539385422711893e-01 9.615830830356120185e-01
0.000000000000000000e+00 -9.849682803087063121e+02 6.065476175986409535e-01 5.929622294374704561e-01 9.496446167159690033e-01 5.589466103976059586e-02 2.427079872406894268e-01 3.327533484320904789e-01 5.644053280484059298e-01 7.151942628007208480e-01
0.000000000000000000e+00 -9.849673822828804077e+02 8.433118705940418902e-01 4.789604163260510195e-01 5.054855867654677315e-01 6.284861882967307523e-02 4.228923062267705424e-01 5.189478526850278550e-01 1.877561064954561543e-01 6.350066765980999506e-01
0.000000000000000000e+00 -9.849672463818167216e+02 8.235505705738468407e-01 6.718090861253029900e-01 3.558326053486601248e-01 1.302167949880377318e-01 4.624861129118551517e-02 8.313203038228811348e-01 4.738552551298805815e-01 5.095653859514470696e-02
0.000000000000000000e+00 -9.849530741058819103e+02 4.680421106040666412e-01 4.620125951638606177e-01 6.621604223927539667e-01 8.067651385905521000e-01 5.378493907935754104e-01 1.820223067345695389e-01 6.745260292096103560e-01 5.831986356648771741e-01
0.000000000000000000e+00 -9.849427132730951371e+02 9.979160605078665203e-01 3.499503762024237519e-01 7.408461394128035282e-01 4.852238711105971714e-01 7.042441872279465720e-01 5.715648764883967115e-01 4.484369076995833314e-01 7.402181179695133117e-01
0.000000000000000000e+00 -9.849409997227057829e+02 9.970799652358887100e-01 5.997635197782361649e-01 7.296623529758181625e-01 6.486618369535634976e-01 3.323582454641170747e-01 7.005764270043480790e-01 2.496902293336121792e-01 6.304260201166969058e-01
0.000000000000000000e+00 -9.849384938101576381e+02 9.389781968077482999e-01 2.122998187534953507e-01 4.591382880830675584e-01 7.947274214135986448e-01 6.283928862259421377e-01 8.720770118624228129e-01 3.621297722618682657e-01 7.475082288190123547e-01
0.000000000000000000e+00 -9.849157060034918914e+02 8.043575941346541303e-01 3.820609923991755696e-01 9.427293177796786106e-01 8.631894301229352529e-01 8.549227330840243333e-01 6.453411878836680104e-01 4.552663915110199966e-02 6.603923561583617818e-01
0.000000000000000000e+00 -9.849083026962740632e+02 6.596578458550407253e-01 2.815474218584955723e-01 1.886458606863817833e-01 5.724024781308427734e-01 2.385565494572666756e-01 8.635251540339270448e-01 3.355541346261841085e-01 8.576917426280246115e-01
0.000000000000000000e+00 -9.849076054628620795e+02 6.731365584774745559e-01 2.332323109071551270e-01 4.637056718665097943e-01 6.545470886992886816e-01 8.247959922636957097e-01 7.250476081501587844e-01 9.621775415280735544e-01 7.972298996795045278e-01
0.000000000000000000e+00 -9.849012057323249110e+02 5.409195992516436791e-01 3.850425560414866277e-01 4.337220258747961354e-01 8.379444788695987745e-01 4.934249028389006142e-01 1.858277623706708903e-01 5.293385223141586771e-01 9.399626232111611968e-01
0.000000000000000000e+00 -9.848866827993597326e+02 3.946118443632353756e-01 2.554626878196903927e-01 7.008844643967612198e-01 5.800175558445577195e-01 1.903905777440867420e-01 5.287089005731523406e-01 9.317053775871645405e-01 7.731676064135343251e-01
0.000000000000000000e+00 -9.848826703300845793e+02 8.041004964128859456e-01 1.379110714692871609e-01 3.182412895381908635e-01 6.263773360680945368e-01 7.972880136833709885e-01 9.716492657252736587e-01 4.459392589951646224e-01 3.867447801348744552e-02
0.000000000000000000e+00 -9.848762957524357944e+02 4.781763628793740395e-01 5.774122806627061122e-01 8.824397382975708304e-01 1.329232297545885899e-01 2.038078096361358726e-01 2.630019307823472374e-02 8.161083435055471735e-02 7.136224575850911300e-01
0.000000000000000000e+00 -9.848725805100120851e+02 6.444720256859165497e-01 2.709217796829960223e-01 4.412830533190167381e-01 3.555576953451918820e-01 6.744842415576958183e-01 3.048875811959100846e-01 6.389705772429428166e-01 8.107032910974665274e-01
0.000000000000000000e+00 -9.848699160241824302e+02 4.359981415055032006e-01 9.655273444205692002e-03 7.786341828302991708e-01 8.783259993662515530e-01 8.217104679990945293e-01 6.670991813314032237e-01 5.794530370257722218e-01 7.135233812348752425e-01
0.000000000000000000e+00 -9.848611591651750814e+02 7.001668286570136290e-01 4.451547661200686568e-01 9.186717484488439167e-01 9.537694902761332250e-01 4.626512032173901723e-01 2.515051866127898661e-01 9.806605369554342033e-01 8.268570414276295022e-01
0.000000000000000000e+00 -9.848546709310559208e+02 7.296926408056236824e-01 5.192083061337621208e-01 7.670957371859533636e-01 1.275379716893386695e-01 9.721100116613675679e-01 4.732658181063198466e-02 1.446978696908466366e-01 7.385836242676115937e-01
0.000000000000000000e+00 -9.848385815721059089e+02 9.157656010177798178e-01 6.233293719074339823e-02 9.769468961522791428e-01 1.936342452090282773e-01 6.440422088752594254e-01 8.885200992904095374e-01 8.523530170790803995e-01 7.960609627558247192e-01
0.000000000000000000e+00 -9.848385324725394412e+02 5.610186259762431904e-01 2.933978237444923032e-02 8.512183527784890069e-01 2.375683743482295274e-01 3.379555012821962023e-01 8.547055020359026756e-01 9.293698822381474267e-01 2.726120134833043274e-02
0.000000000000000000e+00 -9.848337619608959130e+02 4.827979893164598968e-01 2.198338199224074696e-01 9.699622466054841352e-01 2.770168126970319333e-01 8.475783654929508470e-01 1.189341254933844461e-01 7.518454590872400978e-01 7.839047457771750604e-01
0.000000000000000000e+00 -9.848303870241259119e+02 9.661880603085605257e-01 2.708626975039227780e-01 4.559358055153950318e-04 2.443029362840121177e-01 6.374988513033893467e-01 4.212416143676103175e-01 6.239003492148342822e-03 7.536441467872528888e-01
0.000000000000000000e+00 -9.848299832034961128e+02 2.487719526409863935e-01 6.232676455506924729e-01 9.978058275796237719e-01 7.976265591589531967e-01 1.215512360906539913e-01 4.633294708355913949e-01 9.736409248999147170e-01 4.094020358373212654e-01
0.000000000000000000e+00 -9.848288794549231397e+02 7.976724606339847812e-01 6.856213359647603811e-01 2.857518913830359164e-01 9.238791708028881722e-02 3.158429571670744451e-01 7.128876755830910739e-01 6.272643684345529103e-01 3.967861434363646467e-01
0.000000000000000000e+00 -9.848218802392478892e+02 4.708980481521695127e-01 7.300099750569363222e-01 8.357230642143428367e-01 9.820499800768561771e-01 5.481457118127898154e-01 9.199717906365481035e-01 5.664719758436399522e-01 5.505575067685474222e-01
0.000000000000000000e+00 -9.848187551456818483e+02 9.706010237271414098e-01 9.171179425008788577e-01 1.887406472564796545e-01 7.762531333245897835e-01 3.151290354736735466e-01 2.346150359503028637e-01 9.584484522430711806e-01 7.377007473919143798e-01
0.000000000000000000e+00 -9.848152139652087271e+02 6.388379018553455024e-01 1.221403416282020871e-01 7.950508914375920000e-01 8.068048902389379773e-01 9.929469443110728877e-01 5.766713677869287347e-01 1.244675325193598248e-01 5.188399097709921470e-01
0.000000000000000000e+00 -9.848042730427898732e+02 4.489624918424587330e-01 2.142771147926950670e-01 5.659908906430011211e-01 3.378373514564699809e-01 3.410550465553436883e-01 3.505481162776605819e-01 5.991026974293708340e-01 3.960335064794004989e-01
0.000000000000000000e+00 -9.848037171542952137e+02 9.451508860438996296e-01 6.735595535851875981e-01 8.183795664480106868e-01 3.998627628847757354e-01 6.496606590426300398e-01 5.266876571135509222e-01 8.667864553969772956e-01 6.853951946465323131e-01
