Om Ob h ns s8 Mnu w scale_factor
3.987415495553171541e-01 5.491118111809489832e-02 6.519241195349537721e-01 9.651767935622102002e-01 6.626635862126467602e-01 9.992732713447396997e-02 -9.589514305205848466e-01 1.625557780267538277e+01
3.889350231139376834e-01 5.040200581750661074e-02 6.274044989643381420e-01 9.898984671045053529e-01 6.531426721616537812e-01 1.656743742506501804e-01 -1.279636995808520306e+00 1.662224329199175799e+01
4.769020811273458893e-01 6.068062314797208201e-02 6.230107282007232294e-01 9.170100806142733596e-01 6.712942043231343581e-01 4.374743666306374346e-01 -8.199334445227077772e-01 1.650529834629186610e+01
4.822211752754052005e-01 6.026088519165906376e-02 5.951493917978536441e-01 9.267749152503507171e-01 6.560377781842852141e-01 5.731206643393417233e-01 -9.024118142158774614e-01 1.644805944992664237e+01
4.815185807728813439e-01 4.855948387500402808e-02 5.551987856796104515e-01 9.044780349154952770e-01 6.578849147929287655e-01 1.569682066767863482e-02 -7.443111032553314521e-01 1.637839409042148020e+01
3.690266717146325481e-01 3.226157737520907176e-02 7.267630472335481207e-01 9.482153275984600560e-01 6.485724116266875505e-01 9.147339253880850674e-01 -1.115744952406821477e+00 1.633653682312835542e+01
4.742307668684672128e-01 4.991699395185188182e-02 6.199850578542701607e-01 9.110148150747949813e-01 6.713620535643489706e-01 6.211007148756010343e-01 -8.414900555102091673e-01 1.631153240113564351e+01
4.576434102530198000e-01 6.186000261703892417e-02 6.055359434751471648e-01 9.236609156472737059e-01 6.739342122118056055e-01 7.791176040012665061e-02 -7.624171426947867758e-01 1.640872002016865849e+01
4.661659499010993857e-01 6.352463676788182301e-02 6.927913252680981682e-01 8.865664092543231734e-01 6.773898700222250602e-01 6.979239252583501196e-01 -8.226155021244838661e-01 1.626052629728894772e+01
4.306085165145117077e-01 5.176850918152517411e-02 7.107233740619592899e-01 8.728926283591624813e-01 6.770727475766138426e-01 4.027716258598237342e-01 -1.271877273255823226e+00 1.659431640874831260e+01
4.379832614717847905e-01 4.577047884365337965e-02 6.395208266219378768e-01 9.504532431033975159e-01 6.435458107669504990e-01 9.175135784591172960e-01 -1.071954059995921416e+00 1.632434599948146570e+01
4.778543528685420538e-01 5.330539506231172370e-02 5.590193102927978330e-01 9.206749669502392042e-01 6.858870551514801850e-01 1.294289444561558255e-02 -7.956443603757796801e-01 1.632731607009508679e+01
4.707300681974309065e-01 4.901788808519080831e-02 5.323429151620860944e-01 9.784154413660591798e-01 6.824247862611174664e-01 3.489307840245406966e-01 -7.681155990908943298e-01 1.622685148725224025e+01
3.551190809869024800e-01 4.859216697188697281e-02 7.088540322046550379e-01 1.003273220204934146e+00 6.307291092276414712e-01 6.712748263926747727e-01 -1.207572015964793577e+00 1.640323620284648953e+01
4.652176487553014717e-01 3.430873585116765018e-02 5.848045529614314120e-01 9.436351733517547302e-01 6.788608978331918120e-01 9.010659267547902473e-01 -1.103572389203453907e+00 1.641315682850719782e+01
3.903174773585877944e-01 5.061099875333268522e-02 6.188073418570159134e-01 1.006718359888089553e+00 6.563650594405746608e-01 2.084551747299754898e-01 -1.109471961312487487e+00 1.616955470190115562e+01
3.918003547819237653e-01 5.253811317331228553e-02 6.562119192530614376e-01 1.004452427783356860e+00 6.539296200696169681e-01 6.089669436878902831e-01 -1.214042811906761443e+00 1.640814511203879533e+01
3.587876108644870721e-01 5.239429357532328357e-02 7.609891552451408803e-01 9.432076404997716823e-01 6.707991985363400689e-01 3.265191971793995895e-02 -8.968307513055946423e-01 1.614348091589408440e+01
3.779304992372042316e-01 6.440894737835596573e-02 7.585397070059984870e-01 9.511145757449180893e-01 6.486714050953455990e-01 2.096613065931236808e-01 -1.078668060681108098e+00 1.615496038319210115e+01
4.854935229034050836e-01 5.817910432467644777e-02 5.714691629861945454e-01 9.078212863931132137e-01 6.753263467170762535e-01 1.020996777406354972e-01 -7.410558924805235037e-01 1.627348281541159025e+01
4.727043112626876376e-01 6.737799365662759665e-02 5.985702783383015646e-01 9.824997667422021852e-01 6.323189221943914529e-01 9.882000928594055766e-01 -8.528179629674680351e-01 1.626259933960434978e+01
4.994692003892122756e-01 5.508453466728156778e-02 6.350467916231163912e-01 8.912040108279346562e-01 6.938386869858705897e-01 7.673837863889542144e-01 -8.539291120558661907e-01 1.631793290088615578e+01
4.975452138255939127e-01 5.866907596730272512e-02 5.996281911715701796e-01 8.860901023018310507e-01 7.038828234686733687e-01 2.376402072454491810e-01 -9.104654435324198714e-01 1.655794019077110590e+01
4.438878420318760343e-01 5.798252079006267767e-02 5.607484860131588533e-01 1.009384013500090882e+00 6.315173143807903955e-01 5.678089124313064895e-01 -1.078083622710648060e+00 1.634025498869464244e+01
3.948699126303250040e-01 5.388416133420854959e-02 5.632676212163959528e-01 1.036516382452081331e+00 6.496568525772384861e-01 1.105919478256687793e-01 -1.114147398720405802e+00 1.661587119980924854e+01
4.438729935322878184e-01 6.309494782467969798e-02 5.995918607891155272e-01 1.000322363080900168e+00 6.340438082688540922e-01 8.479988104207417665e-01 -9.690526476088332508e-01 1.650869154990287058e+01
4.469271749073840949e-01 4.222323019819100576e-02 5.662240859550660144e-01 9.517958241831397936e-01 6.943426533700778336e-01 9.900656370743388113e-03 -9.920754612037385733e-01 1.639105684930420992e+01
3.675950585508634960e-01 4.494653091430782232e-02 5.219725524279590356e-01 1.102886456888353628e+00 6.523330384918315517e-01 2.017828830643196847e-01 -1.241625983127961019e+00 1.651534993260403894e+01
3.480023068629978789e-01 5.857509098603125991e-02 6.743159911647709226e-01 1.048511123483335528e+00 6.331791068306650283e-01 3.261903948639411910e-01 -1.209546627207794156e+00 1.645644017802840153e+01
4.116027851215620093e-01 4.366779082590479394e-02 7.324981115287227951e-01 8.954109574756171641e-01 6.649268064036569781e-01 7.532434782122958694e-01 -7.640726167788050027e-01 1.621238294882729036e+01
3.828193255900482761e-01 6.710889401761335749e-02 7.462922786289729604e-01 9.723788303530586097e-01 6.656676225905199251e-01 3.680486917934153168e-01 -9.085231687408086287e-01 1.620644079110308411e+01
4.063671243587547721e-01 6.247840544181103989e-02 6.342068224784294106e-01 9.956657344478634375e-01 6.587556941849181946e-01 3.040745797877876244e-01 -9.180158811549318232e-01 1.641149372948335738e+01
4.165851616525655388e-01 3.741988893216202650e-02 7.105934091739173342e-01 9.035994899247177248e-01 6.558055166932893476e-01 9.863048676857419927e-01 -1.076303721435194038e+00 1.642643670482582507e+01
4.947674334612901514e-01 6.099405509883219084e-02 5.822651895437588321e-01 9.554267352143379632e-01 6.496398634625999424e-01 7.865848026351416333e-01 -7.171062601948585691e-01 1.634321669521630582e+01
3.913234176450263169e-01 3.933069880141230185e-02 7.785177611159621591e-01 8.544953953767480126e-01 6.702792434963683599e-01 3.524397610628658972e-01 -7.872848178646097983e-01 1.625811239091108362e+01
4.115120366389198869e-01 5.073704957889321049e-02 7.609348937074950081e-01 8.720556934033715235e-01 6.950766482439422189e-01 3.272885731355295036e-01 -8.744121394549442261e-01 1.626893649959622223e+01
3.719396643243696454e-01 5.595434294381902013e-02 5.623134055446352697e-01 1.095611724858421621e+00 6.330269208091614530e-01 3.495378882463511250e-01 -1.149108400424853960e+00 1.632841139364879623e+01
3.598024523118495965e-01 5.653635980392890392e-02 8.547482058859456888e-01 9.131993734718008016e-01 6.724425465321341999e-01 4.005057828260895070e-01 -1.278581483394097829e+00 1.640238356388253393e+01
4.912696328948567004e-01 6.197026425957785634e-02 5.899642547633490164e-01 9.312657166112137119e-01 6.783010394681502353e-01 6.725215672920230592e-01 -7.694154350133389775e-01 1.632709634391051878e+01
4.127607437479574592e-01 4.275992060307549220e-02 7.284793718468424162e-01 8.957087348690720985e-01 6.551560146522137362e-01 9.629451133575860355e-01 -1.004858756650164775e+00 1.641042622506098070e+01
4.558491608158086184e-01 5.808653464349863849e-02 5.736962251001680446e-01 9.551918194668269635e-01 6.706937511299644328e-01 1.066821772674669544e-01 -7.916751346899377761e-01 1.632291004474559770e+01
4.741842871267669679e-01 6.003034147668015463e-02 5.111345816007820675e-01 9.986531625363712639e-01 6.646141308157454963e-01 1.366476463517370399e-01 -1.095647131696811716e+00 1.652739227271870703e+01
3.845587462032782344e-01 5.210839543367278004e-02 5.787736212364943400e-01 1.046305751570997478e+00 6.422649430900577716e-01 2.342983373321300689e-01 -1.085433895411940020e+00 1.650830555024477775e+01
4.275537301592291506e-01 6.774744467103016587e-02 5.466006116831556572e-01 1.061976260613202827e+00 6.575540122805012544e-01 3.693223111507565326e-01 -1.154188911812120466e+00 1.654601357108543169e+01
4.138632436573387308e-01 4.600474701170634284e-02 6.118759883720199522e-01 9.856398284724370296e-01 6.895492278118362517e-01 4.200708963008534802e-01 -1.274967336152022179e+00 1.669601817921235209e+01
3.775996275361579446e-01 6.243145067890251004e-02 7.088226783632630701e-01 9.748993786552523355e-01 6.682658198582978049e-01 1.323726909023976717e-01 -1.048167667076389531e+00 1.636038030599490511e+01
4.455338144116464116e-01 5.482060074778100783e-02 5.738824742096870768e-01 1.003411758852838842e+00 6.507801918289701781e-01 6.821606210475538168e-01 -9.319629657142480816e-01 1.626193129711925778e+01
4.367018576154881870e-01 3.500845888811457418e-02 6.022972203308033512e-01 9.456532701153880227e-01 6.508312728245001511e-01 7.860375499335101601e-01 -1.249166309780381123e+00 1.644315666899814232e+01
4.478940199009202594e-01 5.882123388628895250e-02 5.477161371119640965e-01 9.808322828927049652e-01 6.538533571980930104e-01 1.371824164397199564e-01 -1.146157964734295431e+00 1.668320265863814811e+01
3.643840172831402935e-01 4.879563302527754887e-02 6.639348566291600751e-01 1.018349772798453845e+00 6.325396617417946565e-01 4.690885454283665323e-01 -9.911549507419576965e-01 1.619298048429244830e+01
4.445690604835434989e-01 5.496955160891912884e-02 6.137286904205645488e-01 9.262231165140297762e-01 6.875642554395142714e-01 5.656529701643575603e-02 -7.363576542613222697e-01 1.619772342625241990e+01
4.539944582935074857e-01 3.086633550336347412e-02 5.507357501380532039e-01 9.709779735626424824e-01 6.438770673563208868e-01 7.609523811723033493e-01 -7.141732342748473572e-01 1.616741869888313943e+01
4.360745493179553067e-01 5.247631701418786765e-02 7.144530617997557620e-01 8.965725719545987182e-01 6.717305849795266459e-01 8.495743754525220126e-01 -1.037113949067878460e+00 1.624062956034373784e+01
4.371195089502569742e-01 6.000837365860494516e-02 6.783683029466099912e-01 9.414563348485218697e-01 6.619091395848260007e-01 8.189082675193455341e-01 -8.218734230660980078e-01 1.621260381088844582e+01
4.866437345968874784e-01 3.352699729328329631e-02 5.910651927994170496e-01 9.004437367220954336e-01 6.850355421188201177e-01 8.901184683822765953e-01 -1.093194463848156328e+00 1.635230581781154058e+01
4.012295791970192926e-01 6.307412689378692761e-02 7.107944083551739345e-01 9.750502130400117151e-01 6.654450488661826091e-01 5.113066298969662915e-01 -9.546494833774925581e-01 1.618994041021745289e+01
3.787007995772097013e-01 4.599088375097374476e-02 6.722216836646757177e-01 9.635378194089113668e-01 6.512546494499735772e-01 3.324502758878872810e-01 -1.280362188044876781e+00 1.640559979593171036e+01
4.005081457357743124e-01 3.041624224038905200e-02 6.550452344202197796e-01 9.639119016153440134e-01 6.490605990484488164e-01 9.702781679163416939e-01 -1.108110432471717033e+00 1.623634940695720275e+01
4.691375175205374504e-01 4.878696075797957221e-02 5.685406461457770400e-01 9.793492190850561219e-01 6.449358769026122262e-01 8.505132258045056126e-01 -8.278255240116065838e-01 1.614354147912906967e+01
4.054626062007726794e-01 3.803920986516458325e-02 5.720029184339410211e-01 1.069969637677792962e+00 6.460042813599677913e-01 9.943027977058860323e-01 -1.242929444380423964e+00 1.644724165197163401e+01
3.745285963524509487e-01 3.567824364425083161e-02 6.181293175242030813e-01 9.905970293291337381e-01 6.367869494674194275e-01 4.866131643485873681e-01 -7.753938981161915267e-01 1.641600863055565895e+01
4.954451718667626237e-01 6.774162518117872456e-02 5.384284195296208386e-01 9.367907042282284102e-01 6.687598663503038221e-01 1.055181243454576534e-01 -7.274837797692140784e-01 1.628985277875197468e+01
4.180376411135671155e-01 3.239805670664173964e-02 7.101937674346906482e-01 8.804120323163613371e-01 6.749344516191083665e-01 7.433617461046122532e-01 -9.225705888236968022e-01 1.624798165796668314e+01
4.799992081453123838e-01 3.583506509730517708e-02 5.627163504013964479e-01 9.183926982531334104e-01 6.719261716546457430e-01 6.731011024922047836e-01 -1.020659123595751616e+00 1.635658740967147651e+01
3.550248447457517997e-01 3.928314252491041381e-02 5.807560280386918627e-01 1.097628301174879084e+00 6.396814646769732882e-01 4.975338073701095487e-01 -1.109898062127194329e+00 1.621674275293479894e+01
4.584411946220459111e-01 6.501864876272825389e-02 6.536243707183860829e-01 9.512331105822180444e-01 6.577136978654345434e-01 9.423657615557176070e-01 -9.363355387045504408e-01 1.631367190613536877e+01
4.994014065785663536e-01 6.452202457199621155e-02 5.922740045523364749e-01 8.836600873450757287e-01 6.756979802789807588e-01 6.118001912362036609e-02 -7.005991667549412716e-01 1.625395519255312848e+01
2.988744625320783888e-01 5.349697504251117036e-02 8.310527834402112735e-01 1.022117149457087315e+00 6.628288579881289611e-01 4.331061177987760580e-03 -1.235101469010358999e+00 1.644793707417528239e+01
4.134080581940279275e-01 5.877346505091068929e-02 6.889373722779470466e-01 9.311827708486948296e-01 6.836274281970126099e-01 1.346599779112594986e-01 -1.008903130602617493e+00 1.625293565014931119e+01
4.675775343751222834e-01 5.310699298678486779e-02 6.138751128876923646e-01 9.376010817398783281e-01 6.598255056624691139e-01 7.440888087517472105e-01 -9.420705085152291103e-01 1.632703031178025910e+01
3.782866941405591543e-01 3.643455049136401502e-02 6.272499826948928492e-01 9.881814568958237066e-01 6.553224590773029101e-01 4.731447930967501159e-01 -1.046113890841155580e+00 1.618751001016560309e+01
3.663452872849605191e-01 3.828062885386358805e-02 7.025028972586202514e-01 9.799305176954995478e-01 6.637638378399616235e-01 7.209026982915993642e-01 -9.616347808537535347e-01 1.620966353596345400e+01
4.680500420179452004e-01 5.362407315915659889e-02 5.206746044640025994e-01 1.002338257209020256e+00 6.577662150775868133e-01 4.935146306971945340e-01 -8.604333743729634110e-01 1.638911260886213839e+01
3.395772587687669319e-01 5.491959591550695657e-02 8.125226412928112651e-01 9.672079812599561066e-01 6.520852907863086134e-01 3.693134513600581648e-01 -9.122900156696069907e-01 1.607973115695233446e+01
4.346874495455070875e-01 5.126480336154001088e-02 5.150463418921567005e-01 1.031954092292606928e+00 6.461469540884016149e-01 2.682670012582233365e-01 -9.414813419529102223e-01 1.646313862071858480e+01
4.941226925001089842e-01 5.639498520115739794e-02 5.475395307930097655e-01 9.535461498384687484e-01 6.699012277805670434e-01 4.560586462857185719e-01 -9.563181893245085163e-01 1.634529408362408631e+01
3.879415810019510857e-01 4.008285438237663839e-02 5.780696757631560434e-01 1.032825830458895977e+00 6.356716693230070048e-01 5.846499376051262908e-01 -1.294847877151827253e+00 1.653015346738079216e+01
4.504562009741873707e-01 6.376209913521405093e-02 6.774542706994411967e-01 8.830430647287881296e-01 6.763823713203251931e-01 2.777581464544973677e-01 -1.080676721929507922e+00 1.649610081379070081e+01
4.982876545083883002e-01 5.871157724835968095e-02 5.436528400221155577e-01 9.462944745962358351e-01 6.865323272869041649e-01 2.513112248572916263e-01 -7.476033597509909034e-01 1.622040387174206799e+01
4.547618536743215367e-01 6.905684979609590102e-02 6.637323458484547523e-01 9.179373076663956965e-01 6.660085931204809961e-01 3.846956133503022790e-01 -7.089867721766349717e-01 1.622333528876748332e+01
