logz logzerr logvol nlive logl logwt insert_order
-9.675013725216318790e+02 3.183724917844020230e-01 -3.289374999999881144e+00 1.600000000000000000e+03 -9.595638335787833739e+02 -9.702312799707351587e+02 1.596249999999999947e+00
-9.674381861710920703e+02 3.017948585341897472e-01 -3.289999999999881020e+00 1.600000000000000000e+03 -9.595329573873079880e+02 -9.702010287792597865e+02 7.712499999999999911e-01
-9.673769856115060293e+02 2.684842800328144929e-01 -3.290624999999880895e+00 1.600000000000000000e+03 -9.595301457509644933e+02 -9.701988421429163054e+02 5.374999999999999917e-02
-9.673191928685583889e+02 2.836266114477959399e-01 -3.291249999999880771e+00 1.600000000000000000e+03 -9.594078472972220197e+02 -9.700771686891737318e+02 7.875000000000000056e-02
-9.672577027277620800e+02 3.000317915762052978e-01 -3.291874999999880647e+00 1.600000000000000000e+03 -9.593767727325304122e+02 -9.700467191244821379e+02 1.912500000000000033e-01
-9.671980370053131537e+02 2.831807622299443716e-01 -3.292499999999880522e+00 1.600000000000000000e+03 -9.593604612768408515e+02 -9.700310326687925908e+02 9.987500000000000266e-01
-9.671408664968646463e+02 2.873162992430882690e-01 -3.293124999999880398e+00 1.600000000000000000e+03 -9.593456470936138203e+02 -9.700168434855655732e+02 5.412500000000000089e-01
-9.670860364680376051e+02 2.485093634458562517e-01 -3.293749999999880274e+00 1.600000000000000000e+03 -9.591895561453910659e+02 -9.698613775373428325e+02 7.824999999999999734e-01
-9.670255735394592875e+02 2.739183634378711818e-01 -3.294374999999880149e+00 1.600000000000000000e+03 -9.591258715357823803e+02 -9.697983179277341605e+02 7.862500000000000044e-01
-9.669649580737976748e+02 2.713398170247096064e-01 -3.294999999999880025e+00 1.600000000000000000e+03 -9.591077237186606226e+02 -9.697807951106124165e+02 2.099999999999999922e-01
-9.669068263474744072e+02 2.644857797997861582e-01 -3.295624999999879901e+00 1.600000000000000000e+03 -9.590936256006534677e+02 -9.697673219926052752e+02 1.486250000000000071e+00
-9.668511642470319885e+02 2.302265361802295907e-01 -3.296249999999879776e+00 1.600000000000000000e+03 -9.589225324061040965e+02 -9.695968537980558040e+02 1.437499999999999889e-01
-9.667889371322618217e+02 2.313333425995043879e-01 -3.296874999999879652e+00 1.600000000000000000e+03 -9.588560881239145601e+02 -9.695310345158662813e+02 1.504999999999999893e+00
-9.667264929339097534e+02 2.393418484000995050e-01 -3.297499999999879527e+00 1.600000000000000000e+03 -9.586996518854703027e+02 -9.693752232774220374e+02 1.908749999999999947e+00
-9.666581420271567140e+02 2.429020406522423847e-01 -3.298124999999879403e+00 1.600000000000000000e+03 -9.586065057558679428e+02 -9.692827021478196912e+02 2.762499999999999956e-01
-9.665881761090237205e+02 2.278882497824343545e-01 -3.298749999999879279e+00 1.600000000000000000e+03 -9.584608364353641718e+02 -9.691376578273159339e+02 1.891250000000000098e+00
-9.665129553361011858e+02 2.353158591211649830e-01 -3.299374999999879154e+00 1.600000000000000000e+03 -9.584565699298705113e+02 -9.691340163218222870e+02 1.862500000000000044e+00
-9.664427525798943179e+02 2.210654515026076183e-01 -3.299999999999879030e+00 1.600000000000000000e+03 -9.584315060206805583e+02 -9.691095774126323477e+02 1.031250000000000000e+00
-9.663755870790096196e+02 2.189149134665805962e-01 -3.300624999999878906e+00 1.600000000000000000e+03 -9.583858868439084517e+02 -9.690645832358602547e+02 2.725000000000000200e-01
-9.663098469843622524e+02 2.337204449022341479e-01 -3.301249999999878781e+00 1.600000000000000000e+03 -9.583642332916184614e+02 -9.690435546835702780e+02 7.612499999999999822e-01
-9.662468929141557510e+02 1.972546000293826096e-01 -3.301874999999878657e+00 1.600000000000000000e+03 -9.583436035572717628e+02 -9.690235499492234794e+02 3.637500000000000178e-01
-9.661865071472425370e+02 2.212042990490251382e-01 -3.302499999999878533e+00 1.600000000000000000e+03 -9.582317317964815402e+02 -9.689123031884332704e+02 3.437500000000000000e-01
-9.661230685626857166e+02 2.327233987510461399e-01 -3.303124999999878408e+00 1.600000000000000000e+03 -9.581408112083510105e+02 -9.688220076003027543e+02 1.247500000000000053e+00
-9.660579581553262187e+02 2.366024683761181746e-01 -3.303749999999878284e+00 1.600000000000000000e+03 -9.579720692659179804e+02 -9.686538906578697379e+02 1.322500000000000009e+00
-9.659860317099980875e+02 2.546621539409352208e-01 -3.304374999999878160e+00 1.600000000000000000e+03 -9.579495742960513098e+02 -9.686320206880030810e+02 1.495000000000000107e+00
-9.659174994565745465e+02 2.081247597190331866e-01 -3.304999999999878035e+00 1.600000000000000000e+03 -9.579298618884433836e+02 -9.686129332803951684e+02 3.800000000000000044e-01
-9.658521677313862028e+02 1.794800782946910367e-01 -3.305624999999877911e+00 1.600000000000000000e+03 -9.579057567501388348e+02 -9.685894531420906333e+02 3.350000000000000200e-01
-9.657894315832439815e+02 1.652675615475810433e-01 -3.306249999999877787e+00 1.600000000000000000e+03 -9.578462307630466057e+02 -9.685305521549984178e+02 2.012500000000000122e-01
-9.657269282269210180e+02 1.836382473037031504e-01 -3.306874999999877662e+00 1.600000000000000000e+03 -9.578449219727821173e+02 -9.685298683647338294e+02 1.061250000000000027e+00
-9.656680637082489511e+02 1.767830969745292635e-01 -3.307499999999877538e+00 1.600000000000000000e+03 -9.578418966696407324e+02 -9.685274680615924581e+02 1.006250000000000089e+00
-9.656123424933331307e+02 1.671808925285316605e-01 -3.308124999999877414e+00 1.600000000000000000e+03 -9.578025148523446433e+02 -9.684887112442963826e+02 1.822500000000000009e+00
-9.655575333626999281e+02 1.852298414769514012e-01 -3.308749999999877289e+00 1.600000000000000000e+03 -9.577991322237627401e+02 -9.684859536157144930e+02 1.837499999999999967e-01
-9.655054330083846708e+02 1.888757513034889923e-01 -3.309374999999877165e+00 1.600000000000000000e+03 -9.577761775112502391e+02 -9.684636239032020057e+02 1.724999999999999867e-01
-9.654548228367734737e+02 1.908479777223982543e-01 -3.309999999999877041e+00 1.600000000000000000e+03 -9.577571926545814449e+02 -9.684452640465332252e+02 1.851250000000000062e+00
-9.654057800813558288e+02 2.055807840968730815e-01 -3.310624999999876916e+00 1.600000000000000000e+03 -9.577543497378375150e+02 -9.684430461297893089e+02 1.991249999999999964e+00
-9.653589290850156885e+02 2.097937544121899200e-01 -3.311249999999876792e+00 1.600000000000000000e+03 -9.577322311888380000e+02 -9.684215525807898075e+02 1.018750000000000044e+00
-9.653132247755197568e+02 2.343545966457573071e-01 -3.311874999999876668e+00 1.600000000000000000e+03 -9.576371543984416803e+02 -9.683271007903933878e+02 1.500000000000000000e+00
-9.652652911749828490e+02 2.258887199398562917e-01 -3.312499999999876543e+00 1.600000000000000000e+03 -9.575879135272361964e+02 -9.682784849191879175e+02 1.408749999999999947e+00
-9.652173256317986443e+02 2.460117430154123708e-01 -3.313124999999876419e+00 1.600000000000000000e+03 -9.575720661843399739e+02 -9.682632625762917087e+02 1.689999999999999947e+00
-9.651708698685381478e+02 2.493508769072650677e-01 -3.313749999999876295e+00 1.600000000000000000e+03 -9.573980549298298683e+02 -9.680898763217816168e+02 2.262500000000000067e-01
-9.651182894682361848e+02 2.355810213856261714e-01 -3.314374999999876170e+00 1.600000000000000000e+03 -9.573818545097211654e+02 -9.680743009016729275e+02 1.665000000000000036e+00
-9.650675716269388431e+02 2.310044239469093708e-01 -3.314999999999876046e+00 1.600000000000000000e+03 -9.573655148758210771e+02 -9.680585862677728528e+02 1.621250000000000080e+00
-9.650185563082010276e+02 2.295112362485506874e-01 -3.315624999999875921e+00 1.600000000000000000e+03 -9.573392595215419760e+02 -9.680329559134937654e+02 1.024999999999999939e-01
-9.649706472071120515e+02 2.099254507112770229e-01 -3.316249999999875797e+00 1.600000000000000000e+03 -9.571861355062882240e+02 -9.678804568982400269e+02 3.350000000000000200e-01
-9.649175936696947247e+02 2.316035081211640367e-01 -3.316874999999875673e+00 1.600000000000000000e+03 -9.570146619134034154e+02 -9.677096083053551183e+02 1.652500000000000080e+00
-9.648581013620118938e+02 2.210398820291946120e-01 -3.317499999999875548e+00 1.600000000000000000e+03 -9.570055841637489493e+02 -9.677011555557006659e+02 3.137499999999999734e-01
-9.648014871288178256e+02 2.119403529353430238e-01 -3.318124999999875424e+00 1.600000000000000000e+03 -9.569290862293081545e+02 -9.676252826212598848e+02 1.947500000000000009e+00
-9.647438031675950469e+02 2.195387270757789278e-01 -3.318749999999875300e+00 1.600000000000000000e+03 -9.565393086379561964e+02 -9.672361300299079403e+02 1.803749999999999964e+00
-9.646643292948092494e+02 2.941166397500117879e-01 -3.319374999999875175e+00 1.600000000000000000e+03 -9.565201260078921450e+02 -9.672175723998439025e+02 6.262499999999999734e-01
-9.645893806019639669e+02 2.898992823814932618e-01 -3.319999999999875051e+00 1.600000000000000000e+03 -9.564971072292640883e+02 -9.671951786212158595e+02 1.030000000000000027e+00
-9.645181356959209324e+02 2.865576019835853749e-01 -3.320624999999874927e+00 1.600000000000000000e+03 -9.563135306909977089e+02 -9.670122270829494937e+02 1.453750000000000098e+00
-9.644387965192350975e+02 2.995179867872677648e-01 -3.321249999999874802e+00 1.600000000000000000e+03 -9.563118287437414438e+02 -9.670111501356932422e+02 1.536249999999999893e+00
-9.643652156084538092e+02 3.115412057425729353e-01 -3.321874999999874678e+00 1.600000000000000000e+03 -9.562955761307420062e+02 -9.669955225226938182e+02 9.425000000000000044e-01
-9.642956369877398402e+02 3.301698274343398687e-01 -3.322499999999874554e+00 1.600000000000000000e+03 -9.562900966309642854e+02 -9.669906680229159974e+02 6.362499999999999822e-01
-9.642302797840483208e+02 3.267503535034020357e-01 -3.323124999999874429e+00 1.600000000000000000e+03 -9.562634025612629785e+02 -9.669645989532147041e+02 1.330000000000000071e+00
-9.641673630109944497e+02 2.637078808769490745e-01 -3.323749999999874305e+00 1.600000000000000000e+03 -9.562416380931618960e+02 -9.669434594851136353e+02 1.458749999999999991e+00
-9.641069443872709144e+02 3.157832156871659968e-01 -3.324374999999874181e+00 1.600000000000000000e+03 -9.562392912654531756e+02 -9.669417376574049285e+02 1.661249999999999893e+00
-9.640498736816467726e+02 2.830911058522343482e-01 -3.324999999999874056e+00 1.600000000000000000e+03 -9.562387708447962495e+02 -9.669418422367480161e+02 1.813749999999999973e+00
-9.639958904387974599e+02 2.685262240428344938e-01 -3.325624999999873932e+00 1.600000000000000000e+03 -9.562150414631021249e+02 -9.669187378550539052e+02 1.762499999999999956e+00
-9.639435064220914455e+02 2.548991842695454424e-01 -3.326249999999873808e+00 1.600000000000000000e+03 -9.561866642500731359e+02 -9.668909856420249298e+02 4.637499999999999956e-01
-9.638923649204195954e+02 2.574176928026262745e-01 -3.326874999999873683e+00 1.600000000000000000e+03 -9.561193986854185596e+02 -9.668243450773703671e+02 7.800000000000000266e-01
-9.638404449845796762e+02 2.493721707333987903e-01 -3.327499999999873559e+00 1.600000000000000000e+03 -9.560725042346757618e+02 -9.667780756266274693e+02 1.185000000000000053e+00
-9.637888101701900041e+02 2.771736053956031509e-01 -3.328124999999873435e+00 1.600000000000000000e+03 -9.560717272259828405e+02 -9.667779236179345617e+02 5.500000000000000028e-02
-9.637397038284555038e+02 2.718190439897203436e-01 -3.328749999999873310e+00 1.600000000000000000e+03 -9.559810173211350275e+02 -9.666878387130867623e+02 1.929999999999999938e+00
-9.636885950052823091e+02 3.015038042351766978e-01 -3.329374999999873186e+00 1.600000000000000000e+03 -9.559244592781876690e+02 -9.666319056701394175e+02 6.724999999999999867e-01
-9.636372452649330853e+02 2.794659640914256005e-01 -3.329999999999873062e+00 1.600000000000000000e+03 -9.559198408117051713e+02 -9.666279122036569333e+02 1.653750000000000053e+00
-9.635882133116481327e+02 2.920572739008604479e-01 -3.330624999999872937e+00 1.600000000000000000e+03 -9.557898602314568279e+02 -9.664985566234086036e+02 1.372500000000000053e+00
-9.635351873398390126e+02 2.937767340957896933e-01 -3.331249999999872813e+00 1.600000000000000000e+03 -9.557562824745140233e+02 -9.664656038664658126e+02 1.922500000000000098e+00
-9.634831882331815223e+02 2.687163228110959756e-01 -3.331874999999872689e+00 1.600000000000000000e+03 -9.557118055037841486e+02 -9.664217518957359516e+02 1.629999999999999893e+00
-9.634316003516821638e+02 2.527197945131834933e-01 -3.332499999999872564e+00 1.600000000000000000e+03 -9.556899721272428678e+02 -9.664005435191945708e+02 7.624999999999999833e-02
-9.633815181102257839e+02 2.351274398128089804e-01 -3.333124999999872440e+00 1.600000000000000000e+03 -9.554666459732462727e+02 -9.661778423651979892e+02 1.016250000000000098e+00
-9.633222742094297928e+02 2.655460200757653877e-01 -3.333749999999872315e+00 1.600000000000000000e+03 -9.554571278129947132e+02 -9.661689492049464434e+02 1.446250000000000036e+00
-9.632658589299037430e+02 2.681471694017965035e-01 -3.334374999999872191e+00 1.600000000000000000e+03 -9.554344688143321491e+02 -9.661469152062838930e+02 1.049999999999999961e-01
-9.632112992506656610e+02 2.688448715095074770e-01 -3.334999999999872067e+00 1.600000000000000000e+03 -9.553431405703014434e+02 -9.660562119622532009e+02 1.620000000000000107e+00
-9.631547872232464442e+02 2.481379836737860056e-01 -3.335624999999871942e+00 1.600000000000000000e+03 -9.552804301156332940e+02 -9.659941265075850652e+02 9.825000000000000400e-01
-9.630979681566985846e+02 2.347688671798282001e-01 -3.336249999999871818e+00 1.600000000000000000e+03 -9.552439448110329749e+02 -9.659582662029847597e+02 1.473749999999999893e+00
-9.630422953569955098e+02 2.402352140677980752e-01 -3.336874999999871694e+00 1.600000000000000000e+03 -9.551457307312836065e+02 -9.658606771232354049e+02 1.121250000000000080e+00
-9.629843071702093766e+02 2.269737620468169625e-01 -3.337499999999871569e+00 1.600000000000000000e+03 -9.550952054791678165e+02 -9.658107768711195149e+02 1.409999999999999920e+00
-9.629267729140788106e+02 2.403618265323486380e-01 -3.338124999999871445e+00 1.600000000000000000e+03 -9.550900006213427105e+02 -9.658061970132944225e+02 1.570000000000000062e+00
-9.628721265024886407e+02 2.396758057784229567e-01 -3.338749999999871321e+00 1.600000000000000000e+03 -9.549231691701984346e+02 -9.656399905621501603e+02 1.143750000000000044e+00
-9.628112233405624920e+02 2.550940584083823404e-01 -3.339374999999871196e+00 1.600000000000000000e+03 -9.548590973073304440e+02 -9.655765436992821833e+02 1.226250000000000062e+00
-9.627501697024227951e+02 1.989130734635982112e-01 -3.339999999999871072e+00 1.600000000000000000e+03 -9.548053410363705780e+02 -9.655234124283223309e+02 1.810000000000000053e+00
-9.626895835395721406e+02 2.426974930496891281e-01 -3.340624999999870948e+00 1.600000000000000000e+03 -9.547120082977306765e+02 -9.654307046896824431e+02 1.094999999999999973e+00
-9.626270802182918942e+02 2.703186884458315675e-01 -3.341249999999870823e+00 1.600000000000000000e+03 -9.544983908447657086e+02 -9.652177122367174888e+02 1.975000000000000089e+00
-9.625547850072521214e+02 2.615174721165601790e-01 -3.341874999999870699e+00 1.600000000000000000e+03 -9.544926353457324240e+02 -9.652125817376842178e+02 1.172500000000000098e+00
-9.624870305629594895e+02 2.618202469446548331e-01 -3.342499999999870575e+00 1.600000000000000000e+03 -9.544620422576791725e+02 -9.651826136496309800e+02 1.301250000000000018e+00
-9.624217082769914668e+02 2.860821745562184271e-01 -3.343124999999870450e+00 1.600000000000000000e+03 -9.544599073578049229e+02 -9.651811037497566304e+02 1.849999999999999978e-01
-9.623603027446123406e+02 2.977261537495586308e-01 -3.343749999999870326e+00 1.600000000000000000e+03 -9.543722019325966812e+02 -9.650940233245484023e+02 8.824999999999999512e-01
-9.622973494602981646e+02 2.507840164827805363e-01 -3.344374999999870202e+00 1.600000000000000000e+03 -9.543679227776834750e+02 -9.650903691696352098e+02 1.152500000000000080e+00
-9.622379151753958695e+02 2.347761919100128658e-01 -3.344999999999870077e+00 1.600000000000000000e+03 -9.542697452935516367e+02 -9.649928166855033851e+02 8.087499999999999689e-01
-9.621762414242748491e+02 2.357300553819484390e-01 -3.345624999999869953e+00 1.600000000000000000e+03 -9.542070296393899298e+02 -9.649307260313416919e+02 4.462499999999999800e-01
-9.621145427331173323e+02 2.520359211212464534e-01 -3.346249999999869829e+00 1.600000000000000000e+03 -9.540024958995295492e+02 -9.647268172914813249e+02 1.717500000000000027e+00
-9.620437418535171901e+02 2.595598357391361022e-01 -3.346874999999869704e+00 1.600000000000000000e+03 -9.539957775218912275e+02 -9.647207239138430168e+02 1.262499999999999956e+00
-9.619772330376541731e+02 2.822250148327954955e-01 -3.347499999999869580e+00 1.600000000000000000e+03 -9.539530141788708306e+02 -9.646785855708226336e+02 4.312500000000000222e-01
