Om Ob h ns s8 Mnu w scale_factor
4.652328841181929686e-01 5.401287252505879155e-02 5.976205205931091058e-01 9.610483911271675561e-01 9.052434135846727514e-01 6.490810521727670146e-01 -1.253862763710494876e+00 1.387337887069170961e+01
4.527204609110704325e-01 4.964752450777501491e-02 7.192797284746166309e-01 8.801070570900692003e-01 9.369872731377065778e-01 8.907515679060151736e-01 -1.123792104430615613e+00 1.409361382480003577e+01
4.521899817853939352e-01 3.440442960479515866e-02 7.098214217806833037e-01 8.438146022936563462e-01 9.804571573787292937e-01 7.583432221253758598e-01 -1.033502040015128687e+00 1.424170259825188722e+01
3.997261934466230793e-01 5.718246558453152217e-02 6.374147190952836883e-01 1.036561875471471827e+00 8.921677515830490623e-01 6.884657224451697921e-01 -1.270323275447335032e+00 1.395628319771969039e+01
4.814747547476290190e-01 6.063343382753202948e-02 6.441520880059085075e-01 9.138640744699454421e-01 9.286285699024583451e-01 5.104759574885286977e-01 -1.272601680090118093e+00 1.412749788105587356e+01
4.746242307581861608e-01 6.235511680783614036e-02 7.017659455249637412e-01 8.729924455593037758e-01 9.340965277772012021e-01 7.628972687166125644e-01 -1.285788540999482921e+00 1.406479414092992641e+01
4.109106482997580967e-01 6.535908413571389630e-02 7.840773006309219584e-01 9.225799487576200608e-01 9.256133703340894137e-01 8.185579236125756220e-01 -1.056970846288394439e+00 1.373805467570833017e+01
4.992014819572656581e-01 5.276836267899520649e-02 5.496928956857718429e-01 9.924872662474060192e-01 9.076216909340231176e-01 9.307968750020230164e-01 -1.125538154351126918e+00 1.367642839994624104e+01
4.822856903798384831e-01 6.511360750896114102e-02 5.938826790206009898e-01 9.768787269854338762e-01 9.143866033180619857e-01 6.792526923898806190e-01 -1.037692926667831639e+00 1.387141470836207802e+01
4.680423276817348155e-01 6.132663792183314089e-02 7.014533307587923483e-01 8.764131985428242899e-01 9.268726331541331520e-01 7.493081929759422000e-01 -1.088066030194355882e+00 1.394283531285754840e+01
4.570815188574627319e-01 6.157124198737713716e-02 5.401945774260212829e-01 1.046952510173591699e+00 9.093686994022476267e-01 5.662784394158141277e-01 -8.530557397921870733e-01 1.372823977966762499e+01
4.924387066069350061e-01 5.535434393635813716e-02 6.526828952612075962e-01 8.870763752675109304e-01 9.320012248275656441e-01 8.309476695875865904e-01 -1.005246877620701085e+00 1.398530619338961500e+01
4.367505100684710984e-01 5.758546442249945496e-02 6.090349764156108847e-01 1.020333752358827839e+00 8.950494930336660993e-01 7.223520493800159592e-01 -1.155118255715388287e+00 1.367361213160761757e+01
4.700971244727211173e-01 6.129180498295319635e-02 6.254745252746720663e-01 9.720515029951377617e-01 9.243705932173176265e-01 9.226821649428120775e-01 -9.891749275610071113e-01 1.393041426625420165e+01
4.179146230185842859e-01 6.208049065606318501e-02 6.648469727974140042e-01 9.791830643822041491e-01 9.003409526499643878e-01 5.038862922575099157e-01 -1.247671026749921808e+00 1.402158463247721620e+01
4.582952236221006226e-01 3.381280294966172023e-02 5.122988105247893165e-01 9.953745404243909967e-01 9.480762158140182416e-01 3.269724199668535003e-01 -7.636075347963646731e-01 1.382565670097265986e+01
4.897162953947554742e-01 5.790130397843986504e-02 6.823605975349648078e-01 8.480640660689168220e-01 9.531906310903671686e-01 5.449264224503774789e-01 -1.136271101789871452e+00 1.414429097133521829e+01
4.125899222835267555e-01 6.598566320771426241e-02 8.469221336313488280e-01 8.636716561716122342e-01 9.192032158826075605e-01 7.946525019672731061e-01 -1.216150318229386018e+00 1.405187155763775486e+01
4.792733457421238796e-01 5.328247070850523209e-02 6.640698957251035539e-01 8.854878076562743283e-01 9.509988761390989476e-01 5.798806617332764590e-01 -1.241121035711119758e+00 1.418955180609263778e+01
4.543600554097749766e-01 5.649974693308465468e-02 5.352318635923006829e-01 1.035982456783906880e+00 9.062016083733670513e-01 6.135242352886626227e-01 -9.358798534689127813e-01 1.381307911480081962e+01
4.664336085490415895e-01 4.546218215052399286e-02 7.473463496413926821e-01 8.075483936324967527e-01 9.455249144274264772e-01 7.853301825778731260e-01 -9.190824161295851891e-01 1.358404699605314825e+01
4.520930946139715134e-01 5.903868665116931980e-02 5.328077206536884214e-01 1.091003190634300735e+00 8.848261309621072712e-01 9.544052073946041048e-01 -1.073623618185069351e+00 1.360747574978539198e+01
4.001827170646008458e-01 6.512466049416684721e-02 8.357895124053975611e-01 9.036576592729499424e-01 9.167453351688443774e-01 7.409855530625495401e-01 -1.187371283786069709e+00 1.400850111764765948e+01
4.966345785646119060e-01 5.051474166219115103e-02 5.275408883646912628e-01 9.495414570576078406e-01 9.518314402549867825e-01 1.778551691260902290e-01 -7.734582400813729830e-01 1.382706101271909915e+01
3.705346654007699581e-01 4.411378916281770424e-02 8.267720102934169590e-01 9.038145491520289676e-01 9.385521984256521844e-01 9.602048930333817456e-01 -1.244000264702491254e+00 1.396871237764197105e+01
4.967781400248364454e-01 6.715195121221644026e-02 5.623181583997177713e-01 9.850425782676215380e-01 9.274833572410465798e-01 5.842831466568791932e-01 -1.241215083923235207e+00 1.432167301657591985e+01
4.121065132832403277e-01 5.772654152805413441e-02 6.018161974775058098e-01 1.016319645832015395e+00 9.161259358946228781e-01 3.503991355076643277e-01 -1.269869590556299999e+00 1.387915043093686585e+01
4.721533502487221812e-01 3.653641627868724900e-02 6.184102236253721241e-01 8.959542290139002052e-01 9.229616595121695743e-01 8.086408312786975694e-01 -1.148437624061426909e+00 1.398287487267387874e+01
4.888095773265666022e-01 5.438867206524152648e-02 5.379668242362588559e-01 9.922484705691416718e-01 9.077376185433454481e-01 7.501119679578165389e-01 -1.118861145069916407e+00 1.396155227955311950e+01
4.934745818897323666e-01 3.861884051508340104e-02 5.018477768534709282e-01 9.847873483349418589e-01 9.277428726403311732e-01 4.352359467949712957e-01 -1.003322699707600574e+00 1.384409840626094557e+01
4.548737100984200366e-01 3.184496303992499777e-02 7.425142824582975365e-01 8.193051351732509868e-01 9.592296568119887956e-01 9.965687120106292429e-01 -8.149266581022682754e-01 1.385578647870791791e+01
4.723108578311066008e-01 5.919489475333525319e-02 6.005778287900107593e-01 9.860921911664175532e-01 9.071543898245125748e-01 8.140770850650710377e-01 -7.168863608198466908e-01 1.352049741831765139e+01
4.958159616872360731e-01 6.290427914960738942e-02 5.996441387710619297e-01 9.392099145520709236e-01 9.276233935342600434e-01 5.145197000727961267e-01 -1.226506022173601718e+00 1.418552896554716369e+01
3.596564556618073727e-01 3.768254799923894532e-02 7.034720317438076798e-01 9.738936431432240193e-01 9.223065973844248866e-01 4.282504851255455325e-01 -1.299686294149723143e+00 1.378337410471947599e+01
3.906502626133127043e-01 6.992336775766833101e-02 8.824730606203738947e-01 9.063516010494372388e-01 9.218173829237131800e-01 9.541871688541561092e-01 -1.296832912416227890e+00 1.419511986790686286e+01
4.630256971615466233e-01 6.203007751680938292e-02 6.569348551511746681e-01 9.289737890074868387e-01 9.345730160313123758e-01 7.624500509077321020e-01 -9.589736093021767882e-01 1.386532438615799023e+01
3.926799638208310350e-01 4.856114816485238017e-02 7.604611889901875532e-01 9.147507575523705636e-01 9.335593426621027202e-01 6.451833136209090824e-01 -1.163366797493582627e+00 1.381678743874315529e+01
4.552286451880264151e-01 6.659985730833578588e-02 5.941710396286149498e-01 9.807057638256612142e-01 9.200397287794638279e-01 3.025973981749992547e-01 -1.002448289579842777e+00 1.372621645926223266e+01
3.330588316633747992e-01 4.732685566628358487e-02 6.608190903100065183e-01 1.053125956879208847e+00 9.282486497566220240e-01 4.295541797352286917e-02 -1.232983905694376103e+00 1.378453526555833974e+01
4.967164980632502447e-01 3.809126155562669175e-02 5.278574894813856666e-01 9.889369887035441842e-01 9.043147469607234479e-01 9.627041733980220561e-01 -9.561453085468821778e-01 1.359656138214170085e+01
4.600411568949090979e-01 4.989540614150701769e-02 5.886043023371163585e-01 9.981830004908301968e-01 9.116911059943482165e-01 9.502429741385578499e-01 -1.141765383666076161e+00 1.359519061337889312e+01
4.290830108820751221e-01 5.015951630543491468e-02 5.944542628729156952e-01 1.016183835377585609e+00 9.216247578379130889e-01 6.643233382016752175e-01 -1.155814075107279848e+00 1.375764556436906183e+01
4.984556572534588614e-01 6.012294065563844603e-02 5.740375399255672750e-01 9.817725839354908279e-01 9.052734063974674505e-01 8.273656973159069228e-01 -1.216983861931757227e+00 1.406616117047175329e+01
4.793716108846692858e-01 4.244608667842069555e-02 6.540324479560584159e-01 8.669964023955673005e-01 9.435116515162375039e-01 7.273026771596480256e-01 -1.051591197700008085e+00 1.401019269678524992e+01
4.926743140006590860e-01 4.408406329481225766e-02 5.147316394952171636e-01 1.004459777104441009e+00 9.025380319186349087e-01 8.051014035380188449e-01 -1.124087567366018225e+00 1.372586567022162995e+01
4.840063328873521753e-01 6.362145587185225049e-02 5.258830273009537093e-01 1.032192977099862574e+00 9.042673087804703469e-01 5.872209501574142676e-01 -1.214887336648144078e+00 1.384977200559426791e+01
4.920367964062548616e-01 4.633741493873302919e-02 5.865392227161734251e-01 8.937421888711206686e-01 9.414760923819884830e-01 3.475778400113470612e-01 -9.713034439554713018e-01 1.407355508272243050e+01
4.894188942605224302e-01 4.281762202703851689e-02 6.892307843321969774e-01 8.270333532860507653e-01 9.551645215882413886e-01 9.875537479583996747e-01 -1.051533593227867103e+00 1.364392880177517675e+01
3.382202043467174013e-01 4.246865724174749696e-02 8.458899577082836796e-01 9.011810850299351028e-01 9.529128988709822945e-01 2.981008845492228443e-01 -1.192335411212754215e+00 1.382774251098596885e+01
4.869938316067328188e-01 6.493648074930472025e-02 5.007650021061781365e-01 1.027068383149336128e+00 9.012975762363359955e-01 3.613899561917037762e-01 -9.992613747872469698e-01 1.372842326538294166e+01
4.921269435286865779e-01 3.898340760462264132e-02 5.668822040913084059e-01 9.321154293194116036e-01 9.322709905946247044e-01 7.334709953113602854e-01 -9.130848077904611948e-01 1.389787688737286686e+01
3.743583074842302683e-01 5.832987081332986767e-02 6.393129294844845933e-01 1.057750504467491970e+00 9.175874922840325798e-01 4.665232127931816519e-01 -8.778127733039863267e-01 1.363844659517437741e+01
4.890129361171692279e-01 3.750374041691027088e-02 5.559901798610957790e-01 9.672747856110288645e-01 9.293966597538828589e-01 9.178216971517645373e-01 -7.604797775913588742e-01 1.359535657260683728e+01
4.828202128361727130e-01 5.558297153079828912e-02 6.906545209005620078e-01 8.604904085467217634e-01 9.470579583687536163e-01 8.201823731198037981e-01 -1.000907669371165820e+00 1.379945388233373649e+01
4.373580448188290060e-01 3.847276482501864325e-02 5.493481087270513097e-01 9.975545524447408940e-01 9.328015002457804572e-01 4.239067285648901451e-01 -1.236555498933560759e+00 1.378298963558810009e+01
4.797548385758639844e-01 3.837978955697394362e-02 5.012692833780340029e-01 1.034204079642940144e+00 9.184430377028690584e-01 8.171250832005678699e-01 -8.420262625344379082e-01 1.365555769819348697e+01
4.374499047311893873e-01 5.629523632577772274e-02 7.277980989665389089e-01 8.924158416900791480e-01 9.107531227539575891e-01 7.655741965974566243e-01 -1.224620143999358257e+00 1.385747797688211769e+01
4.419910969570899351e-01 3.147908246123752585e-02 6.092498271501921581e-01 9.329241017180956996e-01 9.406379792219787817e-01 5.903384879868036617e-01 -1.254754541848619454e+00 1.413942599088875696e+01
4.187634862220347420e-01 5.467748767379777830e-02 7.283228060227009415e-01 8.757950107139782503e-01 9.478666577763592560e-01 7.063663492645999575e-02 -1.233732218286918370e+00 1.405900104663069783e+01
4.910864570111376226e-01 6.328341192806133386e-02 5.997679309803397585e-01 9.732070249935138584e-01 9.097895761732742725e-01 8.366993876887859338e-01 -9.485691681935004560e-01 1.369699524128514057e+01
4.063382769113429438e-01 5.501283250951594095e-02 7.336457447963871115e-01 9.294191995169043263e-01 9.364551447004619833e-01 4.156697852273819604e-01 -1.189415368653130578e+00 1.401886386953198027e+01
4.353432437842685854e-01 6.328334205795863032e-02 6.356481961079136767e-01 9.715117943091765573e-01 9.191885989377592825e-01 3.838375672587122645e-01 -1.177827160066459378e+00 1.393259606645859883e+01
3.929661669666026924e-01 4.878350607941488171e-02 6.614384809986554314e-01 9.899403844101272165e-01 9.158646569544786065e-01 4.111157647334914289e-01 -1.295273667986232224e+00 1.389822306581225142e+01
4.692727171166023448e-01 5.252190409553143813e-02 6.661044004065430624e-01 8.816643142538619360e-01 9.439676222120123583e-01 5.015806404480525060e-01 -1.062722962958623452e+00 1.407161749996246414e+01
4.776286224795781576e-01 4.212493273541294270e-02 6.635928861602559126e-01 8.609053255734048227e-01 9.481961269687132488e-01 6.485477503049550396e-01 -1.133885219650249798e+00 1.378952726856672051e+01
4.275067998146859782e-01 6.494675000104918605e-02 6.327670178767610398e-01 9.679002304393415912e-01 9.262369292584120561e-01 1.025379867913999155e-01 -1.269922323901041983e+00 1.405102321243844621e+01
4.665357521729608381e-01 3.214955933583404923e-02 6.237199269720671291e-01 9.164352954831810338e-01 9.536210543737102530e-01 8.942084846218869565e-01 -1.005518947790323026e+00 1.391585957533126816e+01
4.469241086904968130e-01 4.591787499936868244e-02 7.556893502171579957e-01 8.437767590970530751e-01 9.511617682167511356e-01 9.809375928398166300e-01 -1.196379657308378253e+00 1.408293435835074803e+01
3.745586379094750784e-01 4.524681737363993317e-02 8.400342179580848612e-01 9.083397182084328447e-01 9.453642376184792084e-01 9.402915750040873322e-01 -1.185653455256102662e+00 1.398595235464511966e+01
4.635902795008721711e-01 6.743166381210821680e-02 7.575816257959551159e-01 8.574225581434692378e-01 9.094081000239416790e-01 9.281722165745119879e-01 -1.222010271372911072e+00 1.385691582471892858e+01
4.094526715000387229e-01 4.925734939096579335e-02 8.273994379420890333e-01 8.208370534837776678e-01 9.559952989995522676e-01 4.734856360116534990e-01 -1.128528808186564536e+00 1.397740198441915283e+01
3.899121798495491786e-01 4.145082286915542646e-02 7.701647941404671238e-01 9.215909213383028931e-01 9.374419077780548060e-01 9.975525547198546006e-01 -1.285498796860163662e+00 1.395235103714460934e+01
4.051284650173779811e-01 3.618081811531354691e-02 6.908381372687324440e-01 9.215069138396821957e-01 9.283816882444556606e-01 6.749283120529551150e-01 -1.050421400790917170e+00 1.356850544366427513e+01
4.709904352268626804e-01 6.603252961127087373e-02 6.488397202460938207e-01 9.235078628578917703e-01 9.404261996577467642e-01 4.506289390247602000e-01 -1.235656240010756690e+00 1.384105694270685838e+01
3.914584014527020539e-01 3.675302895664749742e-02 6.022633180371704809e-01 1.053239177404964977e+00 8.997386722894444855e-01 9.893628692398667157e-01 -1.173903178216760157e+00 1.366440845746163824e+01
4.872519115619960983e-01 3.701891902969345338e-02 5.511827903093603487e-01 9.793180839063343468e-01 9.393087645112950801e-01 8.970017250783289819e-01 -9.939333771291296582e-01 1.381296223797544087e+01
4.905307504394084139e-01 6.926168966814597039e-02 5.110175901832665346e-01 1.028064069106891409e+00 8.751540210747210669e-01 5.010967971553703659e-01 -9.960145389218186818e-01 1.400785179394823743e+01
4.860544582618602227e-01 3.706104415226679771e-02 5.421586197156541553e-01 9.736334260681061004e-01 9.240134071621473044e-01 8.796673042156970546e-01 -9.920538896312136590e-01 1.383869672223519665e+01
4.400493790743834621e-01 4.038871294755617958e-02 6.550735244340917252e-01 9.220717146382594320e-01 9.472519434867457955e-01 7.414239084075583408e-01 -9.369322303065825697e-01 1.399973733651606622e+01
4.867042402376281496e-01 3.985000829406117051e-02 5.765975865458322636e-01 9.454029946222218816e-01 9.510262633250369246e-01 8.211333408247374344e-01 -9.198331488099582565e-01 1.367572406274317487e+01
