weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.595759527640421993e+02 3.291132790715792789e-01 3.658564093508239606e-02 8.746305875702998778e-01 9.559703311188696429e-01 9.152344038965317674e-01 9.362453528639314015e-02 -9.152592152775527179e-01 6.693556926316006184e+01
0.000000000000000000e+00 -8.595723670183700733e+02 2.114851226206444224e-01 6.390029503944576195e-02 6.560654295243368850e-01 1.105609546746886274e+00 6.547781324391448443e-01 5.292394356336965755e-01 -1.023350686853932823e+00 4.844993894439630466e+00
0.000000000000000000e+00 -8.595434420047923822e+02 3.295817717179193584e-01 3.732696835975118921e-02 8.227993430914953832e-01 9.280339001073389937e-01 8.565602726783921872e-01 1.849494006560409298e-01 -1.140335209935884109e+00 8.351342203218401039e+01
0.000000000000000000e+00 -8.594985377443358630e+02 4.949028915227211556e-01 3.263403183906164046e-02 6.228372829581950709e-01 9.697455651477595584e-01 9.276969134058660194e-01 9.309021661896241806e-01 -1.251134493097559863e+00 8.781826289445491796e+01
0.000000000000000000e+00 -8.594780123237476346e+02 3.264158869850753986e-01 6.172074091871600221e-02 6.224031665827531867e-01 9.841723364424450615e-01 6.589184756775662288e-01 1.336032318209946501e-01 -1.076532877194841475e+00 6.119448231017634754e+01
0.000000000000000000e+00 -8.594578596128750405e+02 2.030895058092178906e-01 3.897584013343067394e-02 8.135667158407280386e-01 9.867175163048602649e-01 6.564366225351093709e-01 3.828656742492991816e-01 -7.108950262144272392e-01 3.105808609876956439e+01
0.000000000000000000e+00 -8.594340173921226551e+02 4.148519153508358759e-01 6.643035353887066785e-02 8.058914886329362481e-01 8.502950402603991487e-01 7.738463981042400519e-01 8.914777410884985320e-01 -1.049209126707555173e+00 4.632822997625879680e+01
0.000000000000000000e+00 -8.594333207410088562e+02 1.790476283654205969e-01 4.566806038786378613e-02 8.591221655227498921e-01 1.004880890813729666e+00 6.829942787964352613e-01 8.396987113928979785e-01 -7.468483808925758805e-01 3.400948417348881314e+00
0.000000000000000000e+00 -8.594179414306192939e+02 4.525493876583036590e-01 4.506205373352622362e-02 5.384236130561096401e-01 1.107631796656082024e+00 7.367000894572799385e-01 8.416736073294741605e-01 -9.828746198928239863e-01 6.989247952596905122e+01
0.000000000000000000e+00 -8.594148120311751882e+02 3.568633071605576967e-01 5.789281279015605353e-02 8.503488254150521897e-01 8.975767023077805273e-01 9.915193659336279941e-01 2.746094463970754074e-01 -1.225311042217592128e+00 5.754901021632284852e+01
0.000000000000000000e+00 -8.594132885170282634e+02 3.690768013278443727e-01 5.934305454216814990e-02 6.006666222535442801e-01 8.176545459026387519e-01 6.798501317907246211e-01 8.844955833431893399e-01 -7.227643096281185509e-01 3.352688441145874521e+01
0.000000000000000000e+00 -8.593805231936997870e+02 4.808407110592057832e-01 6.364703379076024070e-02 5.574621342582329886e-01 8.788851407383617698e-01 8.332182041090301361e-01 1.423423802254782933e-01 -1.162817011239134724e+00 5.612162581027302366e+01
0.000000000000000000e+00 -8.593688963115982915e+02 4.230653345493625705e-01 6.150846381502896726e-02 7.263877140558249179e-01 8.409952818669169661e-01 9.847120531719298908e-01 5.177945251904310098e-01 -7.598307432688738983e-01 5.257449077778788649e+01
0.000000000000000000e+00 -8.593372626431649905e+02 3.361658872310545609e-01 4.331462385719294511e-02 5.713974404589590161e-01 1.142301776728938734e+00 6.998491130339737909e-01 5.155406789824651392e-01 -7.501077988554029075e-01 6.336548889345772295e+01
0.000000000000000000e+00 -8.593021143697595789e+02 3.886921592907551792e-01 6.388853032740049454e-02 6.916250909734956709e-01 9.524361756685422176e-01 8.434478472097698409e-01 1.637600362614178851e-01 -1.056172383488158895e+00 5.637922786236757844e+01
0.000000000000000000e+00 -8.593018348193504607e+02 3.817018547217003732e-01 4.859814087996180976e-02 6.384388227707314956e-01 9.061686993378641475e-01 6.125609417530902823e-01 8.768947858801678930e-01 -9.379632375554305401e-01 7.422794387928377091e+01
0.000000000000000000e+00 -8.592726296609948804e+02 3.045143131328437169e-01 3.338937115425597707e-02 6.603342970921126653e-01 1.188150041270413126e+00 8.660303265783716453e-01 1.120331966497879472e-01 -7.340907680723504081e-01 8.963904152392780134e+01
0.000000000000000000e+00 -8.592711727542038034e+02 3.394254746050803240e-01 4.955718948962128945e-02 8.660174257073880444e-01 8.649520991203220044e-01 9.990054873814333547e-01 2.144254387543053086e-01 -9.231612174621215416e-01 6.414743563661401993e+01
0.000000000000000000e+00 -8.592676965605907071e+02 3.202440472130541060e-01 5.887842501217870061e-02 6.552875082145639407e-01 1.040460625733155009e+00 8.108790350482949494e-01 6.250734747446315964e-01 -1.189617366267412768e+00 6.346963317192382448e+01
0.000000000000000000e+00 -8.592622725709148881e+02 3.649621344958505764e-01 6.759062877914404077e-02 8.010000909067922503e-01 8.696580056022144012e-01 9.627371369632271580e-01 7.303744205091385888e-01 -9.953170392844257197e-01 4.176869402067016068e+01
0.000000000000000000e+00 -8.592596307605039101e+02 2.974180651377601459e-01 4.923565077917154559e-02 6.259430826852235841e-01 1.045216348463612999e+00 9.309540554150951275e-01 5.829340134610618840e-01 -7.540423177585611203e-01 9.350044165931359785e+00
0.000000000000000000e+00 -8.592419557000716850e+02 3.775902194609269680e-01 5.745359396859492374e-02 5.832025765112460736e-01 8.696344030005047632e-01 8.476488711192300407e-01 2.024053393400860879e-01 -1.208092973825827476e+00 5.798726434277420339e+01
0.000000000000000000e+00 -8.592198327436359477e+02 4.664215809000250568e-01 4.984223500618607111e-02 5.094132581436849883e-01 8.753853232984962762e-01 7.500795710927312676e-01 1.158111797856465897e-01 -9.138016754313309509e-01 9.603542381639738323e+01
0.000000000000000000e+00 -8.592183695690274590e+02 4.206126302351056445e-01 6.205188292604727623e-02 6.893289980885098922e-01 8.294537241069902533e-01 9.276741470004667978e-01 9.633469027950251062e-01 -1.293490689732061494e+00 4.258400553411829748e+01
0.000000000000000000e+00 -8.591837805253345550e+02 4.679476920998076883e-01 5.197691249826762172e-02 5.185892143894393902e-01 8.319737581930957138e-01 9.116585123037544980e-01 1.965097325401750084e-01 -8.749337194813102681e-01 6.224746183541361688e+01
0.000000000000000000e+00 -8.591739076130363628e+02 3.765691515407402212e-01 3.554315823147870257e-02 7.337962930842877318e-01 1.033905818195000492e+00 9.569856517999951739e-01 2.092066825052961709e-01 -1.048397597817305460e+00 5.068955179954206614e+01
0.000000000000000000e+00 -8.591605736259012929e+02 3.850006125324161310e-01 6.298594798215989554e-02 5.140978786772852915e-01 1.035415367914900742e+00 8.892060284425868932e-01 2.367574014105012781e-01 -1.083173854392886160e+00 4.504225764911341656e+01
0.000000000000000000e+00 -8.590977398956945308e+02 4.758642289813056481e-01 5.666731567822844151e-02 6.121639241903982231e-01 8.729586362112335962e-01 7.381906071171354666e-01 4.679976627977309178e-01 -1.041104689480839340e+00 7.091722632509738844e+01
0.000000000000000000e+00 -8.590962602525105467e+02 3.649192373345582219e-01 3.956961478043345692e-02 6.187941521973480130e-01 1.170053794286600946e+00 8.594163547436819428e-01 5.881598715030191826e-01 -9.882252906078856647e-01 4.667478023259402420e+01
0.000000000000000000e+00 -8.590663157479090160e+02 2.378918017590506695e-01 4.195398492716094496e-02 6.522502029738456164e-01 1.194191776127174753e+00 6.803887856300085968e-01 2.878784828119055339e-01 -7.757571497718988018e-01 9.125155053876611078e+01
0.000000000000000000e+00 -8.590545246354442952e+02 2.563312269265157206e-01 4.463961982513090648e-02 8.582420549798853715e-01 1.062293021064732113e+00 8.274765417874255791e-01 3.482584980068461622e-01 -1.044271631640032005e+00 7.173249638681686235e+01
0.000000000000000000e+00 -8.590349944732383847e+02 4.344435226884700851e-01 3.039546612665135206e-02 6.749456020769459830e-01 8.326958224295745170e-01 9.983567148950904802e-01 5.510555825329862545e-01 -7.308983477635907500e-01 9.842216269643554938e+01
0.000000000000000000e+00 -8.590071917668431070e+02 2.939195587217390271e-01 6.743258771816158792e-02 6.539899264379249733e-01 1.043549908032371354e+00 6.333248077474135096e-01 8.221715935729723146e-02 -1.077913947669423278e+00 5.817994062050053827e+01
0.000000000000000000e+00 -8.589795446441170270e+02 3.343797761875562657e-01 3.924796071676726894e-02 6.748499072485122374e-01 9.131678069950284193e-01 6.605821873726142046e-01 5.607913778629251000e-01 -9.947952375905411149e-01 6.316561175935504480e+01
0.000000000000000000e+00 -8.589567807187573862e+02 3.668429866625116942e-01 3.520847277502093392e-02 7.763172624863434734e-01 8.886878563221114469e-01 7.639587377782415256e-01 5.004315484696154614e-01 -8.257948212518102515e-01 9.733660809473492748e+01
0.000000000000000000e+00 -8.588291414529339818e+02 3.736658879826503243e-01 6.212386627866388344e-02 7.265388608220765265e-01 9.031085677500766407e-01 9.003162552448602529e-01 2.159283875615312098e-01 -8.409783650324333948e-01 6.060512957003009404e+01
0.000000000000000000e+00 -8.588184720291759504e+02 4.301386258060269085e-01 4.102367185319435311e-02 5.270680916945561512e-01 1.003294636213327706e+00 9.160630478766603746e-01 3.100135603107622151e-01 -9.797325576624097421e-01 9.887088875721192949e+01
0.000000000000000000e+00 -8.587894609577285792e+02 2.576510358858680183e-01 5.815433690229730723e-02 8.281537074788585251e-01 1.018252861544007848e+00 7.608478466121098016e-01 2.900534235272568262e-01 -7.353457290758173004e-01 5.904820941530464040e+01
0.000000000000000000e+00 -8.587885542344191663e+02 2.407025056155309706e-01 3.005431714904052004e-02 8.935021271356315964e-01 1.060644772899827615e+00 8.909547463873741524e-01 9.619234757773580391e-01 -1.283933030851314605e+00 5.210774490062723885e+01
0.000000000000000000e+00 -8.587613323168510533e+02 3.668040457565688861e-01 4.346995175475085876e-02 8.861749217556609270e-01 8.675131121508901089e-01 9.394117325394444329e-01 1.342558263386474104e-01 -1.153309035035497976e+00 7.182564526862115883e+01
0.000000000000000000e+00 -8.587334603778369910e+02 2.497569033042319198e-01 5.827919203596047815e-02 7.803870423958172431e-01 1.174562638515873392e+00 8.077347478650891421e-01 1.948648962872464585e-01 -1.168952448800328225e+00 3.781320378462801557e+01
0.000000000000000000e+00 -8.587011223138570131e+02 3.872929278086189031e-01 4.315699926611665793e-02 7.312843855172498353e-01 1.011684939899491376e+00 8.351005351815552480e-01 7.136833895778617043e-01 -1.206246279270814625e+00 6.752556513778095848e+01
0.000000000000000000e+00 -8.586919219484695986e+02 4.025759985632524351e-01 4.623676527137215303e-02 6.239709446758239242e-01 9.135105047834058967e-01 7.357359716850635500e-01 3.966891331541037014e-01 -8.926463622470104387e-01 7.487512610697120863e+01
0.000000000000000000e+00 -8.586883844539509028e+02 3.839420525108575566e-01 5.356367834089328234e-02 6.007462855919898370e-01 9.560143524579425289e-01 9.482961106007610219e-01 8.487894374407520814e-01 -1.040085167430651047e+00 2.744660073856407578e+01
0.000000000000000000e+00 -8.586572068096483008e+02 2.335266032549560278e-01 6.487818015358991219e-02 7.414860988341784864e-01 1.198291809859296064e+00 7.748146784713095814e-01 1.288288825427689188e-01 -1.255474487866488076e+00 4.984922894786439684e+01
0.000000000000000000e+00 -8.586479587827275282e+02 4.839027867300967900e-01 3.891225785928944386e-02 6.162885251930485531e-01 8.816744301363845793e-01 8.370800422782365136e-01 9.100659282524307114e-01 -1.256375111853864412e+00 8.868297254946546104e+01
0.000000000000000000e+00 -8.586346920180191091e+02 3.126999347095885673e-01 4.188036365921927323e-02 7.795142835969581796e-01 9.383095765404220190e-01 7.649332526239356334e-01 4.968245298968314572e-01 -9.494564905799141030e-01 6.652119848689633841e+01
0.000000000000000000e+00 -8.586191639293690514e+02 4.072940455762902312e-01 5.579110115201313391e-02 5.409172303703729812e-01 1.178750931994608120e+00 7.703796551288921712e-01 4.950164102985072923e-01 -1.168678512481618581e+00 7.277912839990428040e+01
0.000000000000000000e+00 -8.585861508757820957e+02 4.920713404831725812e-01 4.194474951920269812e-02 6.566414731814700367e-01 8.261423083952968982e-01 9.100551918044472721e-01 7.552063297845105216e-01 -1.073861153028980997e+00 2.451756061986882784e+01
0.000000000000000000e+00 -8.585517166448282751e+02 3.616307129969175138e-01 4.598309373197111832e-02 6.011024472772884542e-01 1.045657518199118785e+00 8.339423549983567829e-01 6.070024822621977734e-02 -1.235574391559726593e+00 7.562304564212224989e+01
0.000000000000000000e+00 -8.585169112646821077e+02 4.392892624464872497e-01 5.570503450442394755e-02 6.203019848633410938e-01 8.530788134031751513e-01 6.864133406494006273e-01 9.617125576148281008e-01 -7.636756469323969787e-01 6.308107579749250249e+01
0.000000000000000000e+00 -8.584978450601623763e+02 3.028582639843962476e-01 5.247302121630736949e-02 6.271461591856812845e-01 1.141510002915225419e+00 6.938416950563707220e-01 5.825235590450321688e-01 -8.775798258045379718e-01 7.411587272212692312e+01
0.000000000000000000e+00 -8.584917703671396794e+02 3.022772009335469301e-01 4.888034770724536404e-02 8.780165667463695200e-01 1.109728889858330181e+00 9.533613939398274395e-01 1.539323368399996284e-01 -1.060205509351946462e+00 6.049014371183029937e+01
0.000000000000000000e+00 -8.584905513822849343e+02 2.575428041373123422e-01 5.117495665092906820e-02 8.109487784737361427e-01 1.155790934697755068e+00 9.517687452477927579e-01 3.425265265332625431e-01 -1.131585040095413497e+00 4.492086709855790616e+01
0.000000000000000000e+00 -8.584578999112142128e+02 4.483277464731039164e-01 6.386424056611314515e-02 5.220645293198441506e-01 8.236552435937074534e-01 6.265225326920841331e-01 1.848179838862055169e-01 -1.024786214297011444e+00 6.343136372279498403e+01
0.000000000000000000e+00 -8.584347571155598189e+02 4.309524051364538311e-01 4.431594767832258697e-02 5.237448650309803888e-01 9.422554744216631306e-01 8.369776138506113128e-01 1.116959759581315215e-02 -8.955627037371830523e-01 9.238511984512332731e+01
0.000000000000000000e+00 -8.584048338306546384e+02 2.712315288959863402e-01 5.673054590276768033e-02 8.893574887687429875e-01 8.268427112623443209e-01 6.607526953111465540e-01 6.457436597711042614e-01 -1.212335063810567659e+00 4.839349338198778128e+01
0.000000000000000000e+00 -8.583896335126310078e+02 3.852192053895110435e-01 3.850671989746817792e-02 8.079048355113234159e-01 8.165763306634973295e-01 8.985116795707246418e-01 2.344068662012410709e-01 -8.263232285386045151e-01 8.888982886499357505e+01
0.000000000000000000e+00 -8.583717435679485561e+02 2.968783455446295516e-01 3.736952619140435083e-02 6.860464901793242865e-01 1.054827381615260684e+00 8.198004791408237679e-01 9.158233149151224772e-01 -1.254298995094263125e+00 6.038315925068413748e+01
0.000000000000000000e+00 -8.583573142458658367e+02 1.894538237318739160e-01 3.771550049375277380e-02 8.251493483043013111e-01 1.174108166474078452e+00 6.226427507568138564e-01 4.006742146255269921e-01 -1.135624385185829421e+00 8.070595116615612596e+01
0.000000000000000000e+00 -8.583378878604622741e+02 3.034882257691626783e-01 5.765330406989931100e-02 5.923818545913480671e-01 1.143154679768738413e+00 7.498299598393491916e-01 5.285634438519433154e-01 -9.307602501205505252e-01 6.341915820294777717e+01
0.000000000000000000e+00 -8.583067902693661608e+02 4.324801501075683507e-01 6.622690709562849276e-02 7.354388136293505962e-01 1.020918619001264460e+00 9.506381541700096305e-01 7.535948430897270178e-01 -7.798956797578742162e-01 4.032709164083444620e+01
0.000000000000000000e+00 -8.582844450570351000e+02 3.478282408902322320e-01 5.679354969414504573e-02 6.204576754368806846e-01 9.767604771376603434e-01 7.173280183380117414e-01 2.568400201581506614e-01 -9.704826747335169035e-01 7.372093225420523765e+01
0.000000000000000000e+00 -8.582443126306625345e+02 3.714084830184110064e-01 6.088673053574264471e-02 7.464799983964003349e-01 8.096561966585070769e-01 8.402910764490386653e-01 8.349704190358959721e-01 -1.067889691157672516e+00 4.126790882216524459e+00
0.000000000000000000e+00 -8.582324777999579055e+02 4.060241608924377577e-01 3.908064866031211310e-02 6.320243842167611037e-01 8.110453474186454237e-01 8.057592277458057728e-01 5.875806162421559620e-03 -1.024787763395249574e+00 9.740376553704041385e+01
