weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.631319596968789938e+02 6.224260402978500917e-01 8.331967338699084458e-01 2.415129525099796171e-01 6.603304896615079800e-01 2.386189403734036985e-01 2.433946345749097295e-01 8.104104832874724496e-01 7.423634393328107928e-01
0.000000000000000000e+00 -8.631144125506223190e+02 6.094117620223735710e-01 5.851849190674457413e-01 2.881025024672777546e-01 8.480062631121226824e-01 3.972759576479308885e-01 3.137088395079306036e-01 3.312894012800285948e-01 7.462642324875111699e-01
0.000000000000000000e+00 -8.631034434799119026e+02 7.440054451797447621e-01 5.230438118530349456e-01 1.129280041734753715e-01 6.356548595958237957e-01 9.372012769861461923e-01 1.386144902816456304e-01 6.719739701645370822e-01 7.284586535306444288e-01
0.000000000000000000e+00 -8.630151965134421062e+02 6.601567517371107474e-01 7.432529020417797394e-01 5.637406575428753897e-01 8.498754973012077052e-01 8.569514545021651442e-01 2.218022102127948925e-01 3.751159357111267800e-01 6.025111981517523585e-01
0.000000000000000000e+00 -8.630036658720204059e+02 7.612713847583396642e-01 3.761615076569131411e-01 6.133497229819209196e-01 4.324718863934345903e-01 8.893240501617093452e-01 1.627426783059592319e-01 2.357475947091720592e-01 8.128840149086126177e-01
0.000000000000000000e+00 -8.629994667740592149e+02 3.175412157895758369e-01 8.496656525121785153e-01 9.345713654526981440e-01 6.157020473751193546e-01 8.653840680650760619e-01 8.353314409443058919e-01 3.097590915980162896e-01 3.910907567015109443e-02
0.000000000000000000e+00 -8.629610148151760995e+02 5.548934736348142271e-01 7.413524020549210336e-01 7.019628722982853564e-01 5.172339132107167670e-01 5.987014480173057374e-01 5.723711036455997325e-01 3.129184328415626215e-01 6.653122948574684559e-01
0.000000000000000000e+00 -8.629449752548167680e+02 9.110097657831002227e-01 4.824147312036882740e-01 1.898361732084685727e-01 1.131666611049793048e-01 3.215558724252565170e-02 3.385052787432721866e-01 8.067316188846292979e-01 9.736397505842745437e-01
0.000000000000000000e+00 -8.629095448473098031e+02 3.582110159298433905e-01 3.037178782871263749e-01 7.467854034838142807e-01 8.890343304981325190e-01 4.471538314672683923e-01 1.759598556206887210e-02 1.896521025672803784e-01 6.432588122816019771e-01
0.000000000000000000e+00 -8.628968260788452653e+02 9.488743285800171900e-01 1.740091049827656722e-01 1.179901329389358988e-01 9.206244296796629589e-01 9.149605118924445391e-01 5.934361861318553366e-01 6.639332268477330379e-01 9.646194852406917430e-01
0.000000000000000000e+00 -8.628871544922789099e+02 9.622384802494151623e-01 4.155407241900628268e-01 6.753049553440994002e-01 2.203115292729607155e-02 6.586686223477604685e-01 5.785438776175002573e-01 6.311136058763152645e-01 7.299616714156391684e-01
0.000000000000000000e+00 -8.628521761547926872e+02 6.779697453806405871e-01 8.040950324739195576e-01 4.076359989437805531e-02 3.219724983490204195e-01 8.046024639359483643e-02 4.634129642462470056e-02 8.812375347100943612e-01 8.600881671437594633e-01
0.000000000000000000e+00 -8.628361902397596168e+02 5.808120317120732956e-01 7.768659544042191278e-01 5.571571165815197846e-01 6.550096361358921371e-01 5.258503100560826260e-01 5.203508297291451479e-01 1.462977562550894506e-01 6.199009978521698994e-01
0.000000000000000000e+00 -8.628320995974183916e+02 3.258301613461636048e-01 4.616521597741297667e-01 9.888192691848757265e-01 7.316604004339549716e-01 9.269623047236696944e-01 1.965282791358213821e-02 6.869594778818853831e-01 4.971352876178714020e-01
0.000000000000000000e+00 -8.628106175051834725e+02 5.015824033145405147e-01 6.808229672063784710e-01 3.703349796610148070e-01 9.240610875127728274e-01 2.386711441786463217e-01 9.464429433087301335e-01 2.957334629617837107e-01 6.013076456252901547e-01
0.000000000000000000e+00 -8.628041172782988042e+02 4.572343703366763545e-01 2.939006845056915118e-01 4.719840702567593693e-01 6.020141532162833764e-01 4.649862716995987189e-01 1.634469472856062700e-01 8.471386262875635342e-02 9.793889020413303337e-01
0.000000000000000000e+00 -8.627803146003681150e+02 8.252702031442189501e-01 2.848854442318261571e-01 5.340076254254166876e-01 1.881445118275785200e-01 6.707917025525454990e-01 2.865890090455814887e-01 3.201169516187571951e-01 9.547954564750407158e-01
0.000000000000000000e+00 -8.627662046866626042e+02 6.855398578133869991e-01 4.480297742042456122e-01 9.238312114522495566e-01 1.941434227997986817e-01 5.969269202636677818e-01 8.166352302281478792e-01 9.410440635198891179e-01 6.700449115970500413e-01
0.000000000000000000e+00 -8.627642795636264736e+02 5.595370039906503168e-01 8.504413514931029594e-01 7.939222658119754472e-01 3.449566498605246556e-01 8.405966346304624137e-01 6.456515954695821735e-01 7.145708674976197772e-01 4.725135656548523633e-01
0.000000000000000000e+00 -8.627608204154578289e+02 7.550474256930382877e-01 3.957136644299581452e-01 4.628477931372297904e-01 2.975004737159034907e-01 4.704978262899912611e-01 7.793912214932614546e-01 3.369484503938934283e-01 8.290393284195902712e-01
0.000000000000000000e+00 -8.627507208225158593e+02 7.435550906469685639e-01 9.333892141867189407e-01 7.017185008274383629e-01 1.374093961848644740e-01 9.410842675553396930e-01 6.017295163386416901e-01 8.460145768131668298e-01 4.932558886443595414e-01
0.000000000000000000e+00 -8.627431576221484875e+02 4.234419051656557187e-01 5.137893718679762411e-01 6.799389272612162971e-01 3.760473953240617284e-01 4.502173445647581485e-01 1.188285923996609261e-01 3.064869383202581954e-01 7.620364644566772760e-01
0.000000000000000000e+00 -8.627298735801297198e+02 7.115209171625435092e-01 3.652879969762029555e-01 7.871545255118447271e-01 2.126098762906525330e-02 9.394325414032450583e-01 4.721746219663482957e-01 9.341411202907370370e-01 7.656951087580756710e-01
0.000000000000000000e+00 -8.627235366918305317e+02 4.136128907618799033e-01 7.787451997547265581e-01 8.368210320318647533e-03 9.652947757468582912e-01 2.080793478336773195e-01 3.607703836054730884e-01 2.301793839662581442e-01 3.467753225962758590e-01
0.000000000000000000e+00 -8.627190638936318692e+02 4.913340763121748500e-01 8.271563051206193284e-01 5.525023981759680236e-01 8.704689940919635438e-01 2.142964066914332388e-01 8.362998078528387502e-01 3.872951975244454115e-02 5.486910698180059720e-01
0.000000000000000000e+00 -8.627119881194828395e+02 6.718552740219332353e-01 6.484252710721670754e-01 6.936029376136334523e-01 5.223888156320305454e-01 7.316757532564149846e-01 4.678145878170387739e-01 5.032267859424184309e-01 3.973574200857057370e-01
0.000000000000000000e+00 -8.626280405073422344e+02 6.463919363158160403e-01 4.573635175318006008e-01 3.352434674077769960e-01 1.878564094425690945e-01 3.664960116725377581e-01 6.884433805839456078e-01 3.479991440508320988e-01 7.202799666269555923e-01
0.000000000000000000e+00 -8.626234115631485793e+02 6.593350475247398146e-01 7.160205739483471721e-01 4.492741636918643477e-01 4.520974261156918139e-02 3.146027812643864552e-01 5.513365089624788773e-02 3.218624624625308073e-01 4.056953616809952923e-01
0.000000000000000000e+00 -8.626169294995947894e+02 5.117507084347585611e-01 5.336955054720883274e-01 4.210415942516877452e-01 8.886803452397957770e-01 7.560155142920547133e-01 7.045862441299941548e-01 8.653209312461290770e-01 5.632615390877262485e-01
0.000000000000000000e+00 -8.625537426614888545e+02 7.577279930481894965e-01 8.259602321033110428e-01 5.275756446881082473e-01 4.145004080227320253e-01 3.297925102139455111e-01 3.676822458914598135e-01 5.069590841084751220e-01 8.978608576900048988e-02
0.000000000000000000e+00 -8.625511320098325996e+02 4.218689862076424602e-01 7.194407157871141045e-02 6.023639739010522298e-01 7.333441002996032854e-01 7.690126208762746440e-01 2.823334095880579708e-01 7.034131941584980119e-01 9.399494804236877554e-01
0.000000000000000000e+00 -8.624959099213414220e+02 4.593903662545614219e-01 4.045157161952245284e-01 9.690710649939856536e-01 9.736048339235845450e-01 7.132084484473114605e-01 7.078831278972192997e-01 3.379540046985033408e-01 5.980205330917772732e-01
0.000000000000000000e+00 -8.624825954080132533e+02 8.219341946615732475e-01 2.486874482094694194e-01 5.550887805973185873e-01 5.095945341204510814e-01 7.393735601688623538e-01 7.235511780763477230e-01 8.566840369175635628e-01 7.497543543655448284e-01
0.000000000000000000e+00 -8.624382293977016616e+02 5.294283380580513398e-01 5.309717307594363778e-02 8.430870529690422943e-01 6.656926738079813610e-01 8.372603305438203192e-01 2.908941705914858122e-02 3.852264305083129559e-01 9.027269061237350734e-01
0.000000000000000000e+00 -8.624176073143760277e+02 4.204752905099319316e-01 4.416898652152339011e-01 2.793342913537397720e-01 7.311457910476559796e-01 4.921101745626199619e-01 1.826485325311355545e-02 6.456805875727812394e-01 7.387449619177755000e-01
0.000000000000000000e+00 -8.624156958756290123e+02 4.471865244653007165e-01 1.864678380196105323e-01 1.848541377807175756e-01 3.442871512768630460e-01 2.114186118989047625e-02 3.978180185019966064e-01 2.992301506120842447e-02 6.689148695417321822e-01
0.000000000000000000e+00 -8.624142241672325326e+02 6.014405062586033468e-01 7.113773150098636755e-01 2.199869844666976215e-01 8.721106018305461172e-01 2.444840660113298814e-01 3.358014565278595320e-01 2.568073585039714057e-01 6.836994791295741836e-01
0.000000000000000000e+00 -8.624095334208819850e+02 7.902064431566411251e-01 4.075365057557359671e-01 1.359822074645447021e-01 2.036788932375281913e-01 4.703428261184980919e-01 9.675104911340246527e-01 7.465266712286212636e-01 5.492668959790353300e-01
0.000000000000000000e+00 -8.623601715374005607e+02 5.656456290946253462e-01 6.554993906955759453e-01 2.701934623884066911e-01 3.962628224883408823e-01 2.139200346913503470e-01 9.327351718971798045e-01 2.294913378946867866e-01 4.560444812466927234e-01
0.000000000000000000e+00 -8.622685513681342400e+02 7.347643567779019724e-01 5.259190921336157620e-01 6.466049767779510349e-01 2.876254371757545059e-01 7.103875343461309999e-01 4.809028357755913419e-01 2.703059861739990355e-01 7.451145744793753467e-01
0.000000000000000000e+00 -8.622624582499264534e+02 7.085545542365887517e-01 8.811918773210742906e-01 2.426432251680846752e-01 8.755902205542919203e-01 7.501927575441474927e-01 9.398689434590296043e-01 5.706862146947677683e-01 1.931087818049859184e-02
0.000000000000000000e+00 -8.621919864245186318e+02 7.042730435069401995e-01 5.080634068516628465e-01 4.375459876860771091e-01 2.580108461749571758e-01 2.687723520803391164e-01 6.829858587478803145e-01 8.213567241549019071e-01 7.956095424022506801e-01
0.000000000000000000e+00 -8.621919544683505592e+02 5.638811968170114319e-01 1.697965887336351232e-01 3.474400412155685958e-01 7.528149683811835580e-01 8.524481178370998391e-01 6.534461425221067543e-01 5.810539645487935445e-01 5.112433472429493975e-01
0.000000000000000000e+00 -8.621831714683381733e+02 8.429786837592417870e-01 4.894561871519016449e-01 2.871271336564422683e-01 2.045403555212752522e-01 7.700536109247968497e-02 6.324792662731115733e-01 4.112984698356664248e-01 8.680272745940783574e-01
0.000000000000000000e+00 -8.621723472030768107e+02 6.065550868024575104e-01 7.222934271914529525e-01 9.753758499547527938e-01 5.154347230946889624e-01 9.977475751059032838e-01 2.481515141663486190e-01 6.192592366018412342e-02 5.634074391687785566e-01
0.000000000000000000e+00 -8.621220864737946386e+02 6.672610609962429384e-01 8.749446166358287869e-01 6.099101656542554872e-01 2.553863035264298809e-01 7.066895240149224655e-01 6.348281502545404242e-01 2.895174634167099192e-01 5.742955922874696251e-01
0.000000000000000000e+00 -8.621204531261930697e+02 5.079270981024592846e-01 3.425916017745526121e-01 6.118785239059224557e-01 9.299970584168519849e-01 9.126867482355945915e-01 6.266994625396749008e-02 2.047312081266400297e-01 8.048866709781947737e-01
0.000000000000000000e+00 -8.621162002840017067e+02 4.397883029238530694e-01 4.753037803727627741e-01 4.062088093190742155e-01 7.833700236711969023e-01 5.382645651683912735e-01 5.091524397631211896e-01 7.579295830233702125e-01 5.364415841303492583e-01
0.000000000000000000e+00 -8.620600908040983086e+02 7.129677094663977588e-01 1.047563972783862596e-01 6.062912884177996675e-01 2.660746296035138014e-01 1.793259074195893144e-01 2.437615127150124517e-01 4.502564363804580916e-01 1.426230270368872288e-01
0.000000000000000000e+00 -8.620358381091565434e+02 6.537589507542066469e-01 6.361518765102105455e-01 1.713584084996300216e-01 1.227430422128331644e-01 3.378103986555561766e-01 5.281893287257866110e-02 1.968552469570719055e-01 8.390115184758398792e-01
0.000000000000000000e+00 -8.620272281707035518e+02 3.297661016962477598e-01 9.428025943483064886e-01 6.941848533672630994e-01 9.205023745031258864e-01 7.720356660360505607e-02 2.319281599832984098e-01 1.917824993076334694e-01 5.370114176552512886e-01
0.000000000000000000e+00 -8.620192971695919368e+02 6.463025693198716226e-01 5.020768226241789645e-02 9.953907185805315194e-01 3.194125850093816332e-01 9.041183912425715397e-01 3.856961126809074214e-01 8.663184632195112256e-01 9.986948985152314107e-01
0.000000000000000000e+00 -8.619955526542220241e+02 6.966020801754435610e-01 2.333895983689743270e-01 8.393663716519071949e-01 2.108434558476318665e-01 3.414258412631299144e-01 9.656120047867964296e-01 8.798274940381285436e-01 7.638651453500392430e-01
0.000000000000000000e+00 -8.619769673517274668e+02 9.235427760734479241e-01 7.302331186831151344e-01 8.815304848375937752e-02 7.441351062188552579e-01 7.351254064477108496e-01 1.747321650477917654e-01 4.539297791667469273e-01 4.566834073937982019e-01
0.000000000000000000e+00 -8.619761603681756696e+02 6.269822772403003119e-01 6.690019208947974860e-01 4.690051777679579148e-01 4.133221995477376343e-01 7.421865253846205990e-01 8.016140357657473015e-01 1.119286507741382719e-01 5.788862136156696092e-01
0.000000000000000000e+00 -8.619581289348515156e+02 6.978000277411653407e-01 3.586607048015086896e-01 4.358632808852939133e-01 6.772558634426939506e-03 1.959346627250383444e-01 5.515383510778844034e-01 2.955449166620617296e-01 9.150076300362031123e-01
0.000000000000000000e+00 -8.619372756797619104e+02 8.070881132206858544e-01 5.602110046541053379e-01 5.372364143600939501e-01 1.846168107255262703e-01 4.636962778431084065e-01 5.276790501204451367e-01 2.835010708402364576e-01 7.618995170703420916e-01
0.000000000000000000e+00 -8.619223647318493704e+02 4.760141777950877007e-01 1.410805005553561475e-01 9.837335111471336990e-01 8.099976962132381386e-01 8.946281762164047802e-01 6.814749829328647923e-01 2.717279467496631629e-01 8.256846286576302596e-01
0.000000000000000000e+00 -8.619198185280620237e+02 6.689062564645246178e-01 2.233953849387535495e-01 9.095685691527899408e-02 7.377180604251706297e-01 7.822092576075765358e-01 6.741803767601868280e-01 1.256225884934877302e-01 4.208063976303425546e-01
0.000000000000000000e+00 -8.619097295288069063e+02 2.554527299817583863e-01 4.310027025407640044e-01 8.129369640314073608e-01 8.306285653545716352e-01 2.082154308307430091e-01 1.226612935041521135e-01 8.677585186686964658e-01 7.387963038676244043e-01
0.000000000000000000e+00 -8.618932893895814686e+02 9.399301508444815045e-01 5.124115663755275385e-01 3.623808402405814810e-02 8.105713040982369666e-01 7.561415339502299826e-01 5.411569857590026178e-01 7.374246482818315185e-01 8.369835266058981427e-01
0.000000000000000000e+00 -8.618912561991389794e+02 3.832092315679154204e-01 6.461449662567698704e-01 6.976339815124249499e-01 4.000530146617801153e-01 1.888866272230030896e-01 1.782095819597372399e-01 6.070277792290160734e-01 6.782026256598704395e-01
0.000000000000000000e+00 -8.618692522783320555e+02 6.526723292317975211e-01 4.721277303664281888e-01 8.488560506274072104e-01 3.496505341338370654e-01 7.411676514472571586e-01 1.284933491117133952e-01 5.045012329197324785e-01 6.427884905085062828e-01
0.000000000000000000e+00 -8.618224641218941997e+02 5.902541402074938937e-01 9.501798954905600336e-01 7.718630149382701422e-01 3.804716743818822300e-01 7.066005960266346086e-01 8.939026897751645162e-01 7.431565527198072951e-01 4.708384723000396122e-01
0.000000000000000000e+00 -8.618213083916186861e+02 6.518531625452770317e-01 1.945236080836090231e-01 6.873166334412273981e-01 8.140025253449049147e-01 9.417615524067719512e-01 5.951648504039500631e-01 5.355944266325117775e-01 8.102940859275253871e-01
