logz logzerr logvol nlive logl logwt insert_order
-1.147801031651551057e+03 1.541282626502239739e-01 -2.986874999999941327e+00 1.600000000000000000e+03 -1.140085190462341643e+03 -1.150450136854293532e+03 3.125000000000000000e-02
-1.147732705506403363e+03 1.698435960250627708e-01 -2.987499999999941203e+00 1.600000000000000000e+03 -1.139928212839175785e+03 -1.150293784231127574e+03 1.950000000000000067e-01
-1.147658320563087500e+03 1.905615470781146514e-01 -2.988124999999941078e+00 1.600000000000000000e+03 -1.139806737078039077e+03 -1.150172933469990994e+03 7.587500000000000355e-01
-1.147580531883297226e+03 1.954612094895242791e-01 -2.988749999999940954e+00 1.600000000000000000e+03 -1.139713264769413172e+03 -1.150080086161364989e+03 8.712499999999999689e-01
-1.147501608330385579e+03 1.916401046434956235e-01 -2.989374999999940830e+00 1.600000000000000000e+03 -1.139654042844132391e+03 -1.150021489236084108e+03 2.625000000000000111e-01
-1.147424212948773402e+03 2.147281088342207211e-01 -2.989999999999940705e+00 1.600000000000000000e+03 -1.139571714483869755e+03 -1.149939785875821599e+03 3.250000000000000111e-02
-1.147346496085078343e+03 2.414422906726709228e-01 -2.990624999999940581e+00 1.600000000000000000e+03 -1.139465441851907372e+03 -1.149834138243859115e+03 1.223749999999999893e+00
-1.147266663535709313e+03 2.825352897566272281e-01 -2.991249999999940457e+00 1.600000000000000000e+03 -1.139412961360380905e+03 -1.149782282752332776e+03 9.737500000000000044e-01
-1.147188950133180469e+03 2.715416910781084381e-01 -2.991874999999940332e+00 1.600000000000000000e+03 -1.139272239138593022e+03 -1.149642185530544793e+03 1.283749999999999947e+00
-1.147106435243601709e+03 2.838951768179657220e-01 -2.992499999999940208e+00 1.600000000000000000e+03 -1.139247330305015794e+03 -1.149617901696967692e+03 1.129999999999999893e+00
-1.147028410739903165e+03 2.724555305905850822e-01 -2.993124999999940083e+00 1.600000000000000000e+03 -1.139186766042760155e+03 -1.149557962434711953e+03 1.083749999999999991e+00
-1.146951732387012044e+03 2.265823998337122003e-01 -2.993749999999939959e+00 1.600000000000000000e+03 -1.139160337307675491e+03 -1.149532158699627416e+03 1.288750000000000062e+00
-1.146878722002886434e+03 2.336464547214756049e-01 -2.994374999999939835e+00 1.600000000000000000e+03 -1.139099978485261545e+03 -1.149472424877213371e+03 6.112499999999999600e-01
-1.146806640659261120e+03 2.863414357440835500e-01 -2.994999999999939710e+00 1.600000000000000000e+03 -1.139075999192739346e+03 -1.149449070584691071e+03 1.024999999999999939e-01
-1.146737872273969515e+03 2.984281354453701685e-01 -2.995624999999939586e+00 1.600000000000000000e+03 -1.139014366273266205e+03 -1.149388062665218058e+03 4.000000000000000222e-01
-1.146669617762899861e+03 3.292912367840385990e-01 -2.996249999999939462e+00 1.600000000000000000e+03 -1.138952369332298986e+03 -1.149326690724250739e+03 1.613750000000000018e+00
-1.146601815888395322e+03 3.202111576267462900e-01 -2.996874999999939337e+00 1.600000000000000000e+03 -1.138821663618272623e+03 -1.149196610010224504e+03 1.791250000000000009e+00
-1.146529810396836638e+03 3.052886926168691950e-01 -2.997499999999939213e+00 1.600000000000000000e+03 -1.138806686649469157e+03 -1.149182258041420937e+03 8.687500000000000222e-01
-1.146461704656301663e+03 3.118654735931034039e-01 -2.998124999999939089e+00 1.600000000000000000e+03 -1.138647621893685709e+03 -1.149023818285637617e+03 1.461249999999999938e+00
-1.146387393865245258e+03 2.572506824749338228e-01 -2.998749999999938964e+00 1.600000000000000000e+03 -1.138626265973459795e+03 -1.149003087365411602e+03 3.500000000000000333e-02
-1.146316826307442398e+03 2.792356835651627067e-01 -2.999374999999938840e+00 1.600000000000000000e+03 -1.138510908406792623e+03 -1.148888354798744331e+03 3.187499999999999778e-01
-1.146243186840643375e+03 2.643210519971634365e-01 -2.999999999999938716e+00 1.600000000000000000e+03 -1.138479645849062535e+03 -1.148857717241014370e+03 5.787499999999999867e-01
-1.146172539991822077e+03 2.380874468257320742e-01 -3.000624999999938591e+00 1.600000000000000000e+03 -1.138412609520853493e+03 -1.148791305912805228e+03 1.932500000000000107e+00
-1.146102181474665485e+03 2.330496971451980481e-01 -3.001249999999938467e+00 1.600000000000000000e+03 -1.138290295630212540e+03 -1.148669617022164402e+03 6.400000000000000133e-01
-1.146028250882673092e+03 2.229529533191850765e-01 -3.001874999999938343e+00 1.600000000000000000e+03 -1.138267999057590941e+03 -1.148647945449542703e+03 1.423750000000000071e+00
-1.145957955430791117e+03 2.527088256569779423e-01 -3.002499999999938218e+00 1.600000000000000000e+03 -1.138265820090657144e+03 -1.148646391482609033e+03 1.137499999999999956e+00
-1.145892179689666818e+03 2.598704073008882842e-01 -3.003124999999938094e+00 1.600000000000000000e+03 -1.138254386052241443e+03 -1.148635582444193233e+03 5.812500000000000444e-01
-1.145829814462875675e+03 2.359123082738862898e-01 -3.003749999999937970e+00 1.600000000000000000e+03 -1.138007637913384769e+03 -1.148389459305336686e+03 1.461249999999999938e+00
-1.145755326662233756e+03 2.243423786186224123e-01 -3.004374999999937845e+00 1.600000000000000000e+03 -1.137980056823722407e+03 -1.148362503215674224e+03 5.887499999999999956e-01
-1.145684176491926337e+03 2.394051094543979963e-01 -3.004999999999937721e+00 1.600000000000000000e+03 -1.137880252067377342e+03 -1.148263323459329058e+03 1.456250000000000044e+00
-1.145611075977027440e+03 2.610573646007666171e-01 -3.005624999999937597e+00 1.600000000000000000e+03 -1.137875430083600349e+03 -1.148259126475552193e+03 1.084999999999999964e+00
-1.145542680140484890e+03 3.033081375132861135e-01 -3.006249999999937472e+00 1.600000000000000000e+03 -1.137758955952558381e+03 -1.148143277344510125e+03 1.948749999999999982e+00
-1.145471076726785441e+03 3.266578757511710007e-01 -3.006874999999937348e+00 1.600000000000000000e+03 -1.137742609812645696e+03 -1.148127556204597568e+03 1.375000000000000000e+00
-1.145403235936029205e+03 3.296763191063101228e-01 -3.007499999999937224e+00 1.600000000000000000e+03 -1.137719192511905703e+03 -1.148104763903857474e+03 1.902500000000000080e+00
-1.145338288526663064e+03 3.262109434993971102e-01 -3.008124999999937099e+00 1.600000000000000000e+03 -1.137606940794693173e+03 -1.147993137186645072e+03 1.447500000000000009e+00
-1.145270340687767884e+03 2.862330878383078092e-01 -3.008749999999936975e+00 1.600000000000000000e+03 -1.137561768590845531e+03 -1.147948589982797330e+03 1.258750000000000036e+00
-1.145203913364220170e+03 2.608783389459031765e-01 -3.009374999999936851e+00 1.600000000000000000e+03 -1.137262664823827208e+03 -1.147650111215779134e+03 8.037499999999999645e-01
-1.145120839275464959e+03 2.365256602919565410e-01 -3.009999999999936726e+00 1.600000000000000000e+03 -1.137207517555185859e+03 -1.147595588947137685e+03 3.662500000000000200e-01
-1.145040011588637299e+03 2.248896261738826674e-01 -3.010624999999936602e+00 1.600000000000000000e+03 -1.137194198458936171e+03 -1.147582894850887897e+03 1.432500000000000107e+00
-1.144964311217016075e+03 2.436569357656247214e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -1.137164253988357814e+03 -1.147553575380309667e+03 1.465000000000000080e+00
-1.144891920545887615e+03 2.810777425002069507e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -1.137107967147701174e+03 -1.147497913539652927e+03 1.040000000000000036e+00
-1.144820689046283860e+03 2.647378183494400461e-01 -3.012499999999936229e+00 1.600000000000000000e+03 -1.137061382772133584e+03 -1.147451954164085464e+03 1.860000000000000098e+00
-1.144751174800728904e+03 2.626230037888537261e-01 -3.013124999999936104e+00 1.600000000000000000e+03 -1.136992837071208896e+03 -1.147384033463160677e+03 1.409999999999999920e+00
-1.144681767487222942e+03 2.230472049140972690e-01 -3.013749999999935980e+00 1.600000000000000000e+03 -1.136422313033269120e+03 -1.146814134425221027e+03 4.712500000000000022e-01
-1.144569728610173343e+03 2.850207774937344452e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -1.136339922138939073e+03 -1.146732368530890881e+03 4.625000000000000222e-01
-1.144460855305557061e+03 3.415863388507853760e-01 -3.014999999999935731e+00 1.600000000000000000e+03 -1.136269438073136143e+03 -1.146662509465087851e+03 1.496250000000000080e+00
-1.144355936866207003e+03 3.945958850732945167e-01 -3.015624999999935607e+00 1.600000000000000000e+03 -1.136071722918642536e+03 -1.146465419310594370e+03 3.162499999999999756e-01
-1.144241447488635458e+03 4.035131635943613460e-01 -3.016249999999935483e+00 1.600000000000000000e+03 -1.136065565549839675e+03 -1.146459886941791410e+03 1.207500000000000018e+00
-1.144138188321595408e+03 4.186448280860559645e-01 -3.016874999999935358e+00 1.600000000000000000e+03 -1.136012238174753975e+03 -1.146407184566705837e+03 1.093750000000000000e+00
-1.144039777560609082e+03 4.169478723100416562e-01 -3.017499999999935234e+00 1.600000000000000000e+03 -1.136009965319223284e+03 -1.146405536711175046e+03 3.087500000000000244e-01
-1.143950048374921380e+03 4.029712503248601974e-01 -3.018124999999935110e+00 1.600000000000000000e+03 -1.135930842874505061e+03 -1.146327039266456950e+03 1.000000000000000021e-02
-1.143861278178200564e+03 3.825833350046859982e-01 -3.018749999999934985e+00 1.600000000000000000e+03 -1.135923451650201287e+03 -1.146320273042153076e+03 1.549999999999999989e-01
-1.143779218243831565e+03 2.946023709845547178e-01 -3.019374999999934861e+00 1.600000000000000000e+03 -1.135748464917007141e+03 -1.146145911308959057e+03 8.850000000000000089e-01
-1.143689569173677000e+03 2.696786363496583849e-01 -3.019999999999934737e+00 1.600000000000000000e+03 -1.135631047921075151e+03 -1.146029119313026968e+03 6.550000000000000266e-01
-1.143597563555205170e+03 2.657117624717309501e-01 -3.020624999999934612e+00 1.600000000000000000e+03 -1.135575997522139460e+03 -1.145974693914091176e+03 5.200000000000000178e-01
-1.143508805204666260e+03 2.687765277616105952e-01 -3.021249999999934488e+00 1.600000000000000000e+03 -1.135535641411097004e+03 -1.145934962803048847e+03 1.049999999999999961e-01
-1.143424118751726837e+03 2.495145826903783504e-01 -3.021874999999934364e+00 1.600000000000000000e+03 -1.135525884983432888e+03 -1.145925831375384632e+03 1.516250000000000098e+00
-1.143345358831187923e+03 2.030587197516155185e-01 -3.022499999999934239e+00 1.600000000000000000e+03 -1.135258932143151242e+03 -1.145659503535103113e+03 1.057500000000000107e+00
-1.143251094020802611e+03 2.269358351759480086e-01 -3.023124999999934115e+00 1.600000000000000000e+03 -1.135252023821082048e+03 -1.145653220213033819e+03 1.272499999999999964e+00
-1.143164434537528905e+03 2.316676256466702055e-01 -3.023749999999933991e+00 1.600000000000000000e+03 -1.135190244209528373e+03 -1.145592065601480272e+03 5.874999999999999667e-02
-1.143079867648557183e+03 2.555972619488494635e-01 -3.024374999999933866e+00 1.600000000000000000e+03 -1.135151257610686571e+03 -1.145553704002638369e+03 1.041250000000000009e+00
-1.142998969015125567e+03 2.693039349720258713e-01 -3.024999999999933742e+00 1.600000000000000000e+03 -1.135059892604206198e+03 -1.145462963996158123e+03 1.201249999999999929e+00
-1.142917302100282768e+03 2.705313402822364655e-01 -3.025624999999933618e+00 1.600000000000000000e+03 -1.134996492129669605e+03 -1.145400188521621430e+03 3.337499999999999911e-01
-1.142837103845439287e+03 2.756879484736488028e-01 -3.026249999999933493e+00 1.600000000000000000e+03 -1.134936336235971339e+03 -1.145340657627923065e+03 6.650000000000000355e-01
-1.142758483252379847e+03 2.760291147835257086e-01 -3.026874999999933369e+00 1.600000000000000000e+03 -1.134860796766064141e+03 -1.145265743158015994e+03 6.262499999999999734e-01
-1.142680142397652389e+03 2.594384154531960140e-01 -3.027499999999933245e+00 1.600000000000000000e+03 -1.134751858187196376e+03 -1.145157429579148129e+03 1.125000000000000000e+00
-1.142599511511427636e+03 1.898598185976618502e-01 -3.028124999999933120e+00 1.600000000000000000e+03 -1.134730460145182178e+03 -1.145136656537134058e+03 1.600000000000000033e-01
-1.142523391673025571e+03 1.634848050980061696e-01 -3.028749999999932996e+00 1.600000000000000000e+03 -1.134595330386331170e+03 -1.145002151778282951e+03 1.336249999999999938e+00
-1.142442874810604508e+03 1.258324454501588141e-01 -3.029374999999932871e+00 1.600000000000000000e+03 -1.134461485969310161e+03 -1.144868932361262068e+03 1.282499999999999973e+00
-1.142358180233449048e+03 1.507648633172920527e-01 -3.029999999999932747e+00 1.600000000000000000e+03 -1.134375504664521941e+03 -1.144783576056473748e+03 1.218750000000000000e+00
-1.142273431902947550e+03 2.062108072644261714e-01 -3.030624999999932623e+00 1.600000000000000000e+03 -1.134340676963144915e+03 -1.144749373355096623e+03 6.712500000000000133e-01
-1.142192696703917818e+03 2.221010249352995680e-01 -3.031249999999932498e+00 1.600000000000000000e+03 -1.133865444978282085e+03 -1.144274766370233920e+03 1.354999999999999982e+00
-1.142075205341253877e+03 2.091831770958355874e-01 -3.031874999999932374e+00 1.600000000000000000e+03 -1.133820095391013410e+03 -1.144230041782965145e+03 1.927499999999999991e+00
-1.141965524238607259e+03 2.434661913258997223e-01 -3.032499999999932250e+00 1.600000000000000000e+03 -1.133598994547399116e+03 -1.144009565939350978e+03 2.337500000000000133e-01
-1.141843745432822971e+03 2.243258466123914108e-01 -3.033124999999932125e+00 1.600000000000000000e+03 -1.133526217497732205e+03 -1.143937413889683967e+03 8.399999999999999689e-01
-1.141727533207004171e+03 2.681684482533031044e-01 -3.033749999999932001e+00 1.600000000000000000e+03 -1.133281156985613507e+03 -1.143692978377565396e+03 1.080000000000000071e+00
-1.141596422924078297e+03 3.364058651748546014e-01 -3.034374999999931877e+00 1.600000000000000000e+03 -1.133202227696980117e+03 -1.143614674088931906e+03 1.165000000000000036e+00
-1.141471653099113837e+03 2.907216442928087230e-01 -3.034999999999931752e+00 1.600000000000000000e+03 -1.132925700040402489e+03 -1.143338771432354406e+03 1.735000000000000098e+00
-1.141327926473981506e+03 2.871238202250649407e-01 -3.035624999999931628e+00 1.600000000000000000e+03 -1.132886297439527652e+03 -1.143299993831479469e+03 2.500000000000000139e-02
-1.141197627559195325e+03 3.359275143184225487e-01 -3.036249999999931504e+00 1.600000000000000000e+03 -1.132795399969583514e+03 -1.143209721361535230e+03 1.941249999999999920e+00
-1.141072133510084541e+03 3.072259160292492020e-01 -3.036874999999931379e+00 1.600000000000000000e+03 -1.132709142627180881e+03 -1.143124089019132725e+03 8.587500000000000133e-01
-1.140951258896239551e+03 3.336522083307764674e-01 -3.037499999999931255e+00 1.600000000000000000e+03 -1.132544858539240522e+03 -1.142960429931192266e+03 4.600000000000000200e-01
-1.140825419694235279e+03 2.843605522431206234e-01 -3.038124999999931131e+00 1.600000000000000000e+03 -1.132092818269543841e+03 -1.142509014661495712e+03 1.442499999999999893e+00
-1.140655082015976404e+03 3.870493348549181034e-01 -3.038749999999931006e+00 1.600000000000000000e+03 -1.132006876292571405e+03 -1.142423697684523177e+03 1.650000000000000078e-01
-1.140497592103803072e+03 3.466702768720433259e-01 -3.039374999999930882e+00 1.600000000000000000e+03 -1.131999931761651396e+03 -1.142417378153603295e+03 1.833749999999999991e+00
-1.140360757631791103e+03 3.548484706047659865e-01 -3.039999999999930758e+00 1.600000000000000000e+03 -1.131418395037438813e+03 -1.141836466429390612e+03 4.787500000000000089e-01
-1.140154868789099282e+03 4.319104831941799061e-01 -3.040624999999930633e+00 1.600000000000000000e+03 -1.131363191383387402e+03 -1.141781887775339328e+03 5.374999999999999778e-01
-1.139975456030169198e+03 3.406849970295228180e-01 -3.041249999999930509e+00 1.600000000000000000e+03 -1.131229160140738713e+03 -1.141648481532690539e+03 9.200000000000000400e-01
-1.139803455566103821e+03 3.354272609655780668e-01 -3.041874999999930385e+00 1.600000000000000000e+03 -1.131223225203722905e+03 -1.141643171595674630e+03 4.587499999999999911e-01
-1.139656016617958130e+03 3.361690529335854549e-01 -3.042499999999930260e+00 1.600000000000000000e+03 -1.131183131416432843e+03 -1.141603702808384696e+03 1.176250000000000018e+00
-1.139522707058079504e+03 2.502506529332541585e-01 -3.043124999999930136e+00 1.600000000000000000e+03 -1.131176634735334346e+03 -1.141597831127286099e+03 3.062500000000000222e-01
-1.139404443381706642e+03 3.308776777213916498e-01 -3.043749999999930012e+00 1.600000000000000000e+03 -1.131163426419822599e+03 -1.141585247811774479e+03 1.382500000000000062e+00
-1.139297428665114467e+03 4.009528732883465008e-01 -3.044374999999929887e+00 1.600000000000000000e+03 -1.131058408932418615e+03 -1.141480855324370395e+03 7.312499999999999556e-01
-1.139190679758849001e+03 3.703703195407720972e-01 -3.044999999999929763e+00 1.600000000000000000e+03 -1.131022889116933356e+03 -1.141445960508885264e+03 1.834999999999999964e+00
