weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.157099896879634798e+03 3.805038337424052619e-01 3.368177707054746950e-01 8.179557122687372006e-01 3.488101704725680152e-01 1.457863959858805014e-01 7.623300286147414173e-01 6.479340602441240327e-01 4.918198977094134783e-01
0.000000000000000000e+00 -1.157099104735903666e+03 6.422415272086857696e-01 1.823959264003557346e-01 4.905631911760542918e-01 2.990315253859788802e-01 1.804880051556903009e-01 8.545076805600305692e-01 4.077881301584415086e-01 7.077080319270793174e-01
0.000000000000000000e+00 -1.157088881522976408e+03 7.632034957129136821e-01 9.190073523093449381e-01 3.476552943262219975e-01 6.862923272363328220e-01 6.972970464623584608e-01 5.670467020415529413e-01 6.163942562109793188e-01 4.255383639856802347e-01
0.000000000000000000e+00 -1.157065672396633317e+03 6.764314678773444278e-01 4.423498914410268767e-01 5.522665802800252877e-01 5.376920815470698223e-03 7.076906909137795632e-01 1.637928398432811905e-01 4.733574497831081196e-01 4.085286564117436292e-01
0.000000000000000000e+00 -1.157063214137606337e+03 6.433866409354551674e-01 3.566840502144407177e-01 3.742721890635525295e-02 6.466783245224713150e-01 3.836503422297058430e-01 2.418827677507756624e-01 8.851524165193014326e-02 6.098944571412016069e-01
0.000000000000000000e+00 -1.157061802142118950e+03 5.285675257587806319e-01 6.474960099052676776e-01 4.381019333378047831e-01 7.496711080316285081e-01 8.478480237668921671e-01 5.799125876015192027e-01 5.544352521683774127e-01 2.860124929219280965e-01
0.000000000000000000e+00 -1.157059191613946950e+03 9.494332333174961835e-01 5.533045343011806505e-01 2.435261318572824463e-01 5.733850692799047355e-02 6.280168308560621915e-01 6.046646418363506026e-01 9.553044563431439817e-01 4.950110743547606607e-01
0.000000000000000000e+00 -1.157056866926204066e+03 6.950461540056296350e-01 8.973070190335885599e-01 8.283857021732398129e-01 1.138652079649481452e-01 8.039119497616051824e-01 3.108379046581694061e-01 8.054459179633111088e-01 4.088756468041896408e-01
0.000000000000000000e+00 -1.157032984066636573e+03 4.870747990076227385e-01 4.501857350490389154e-01 8.673321931602211432e-01 5.497546310107541689e-01 7.495474859325462758e-01 2.965167288478012253e-01 5.552312831827279638e-01 7.642048737192208563e-03
0.000000000000000000e+00 -1.157028346597383461e+03 6.887166823437340657e-01 8.750458496447480750e-01 4.734565454565281550e-01 6.141669157023237346e-01 5.902033655476582874e-01 6.688237344553583652e-01 1.762101030692075909e-03 4.240413990268006028e-01
0.000000000000000000e+00 -1.157016847611233970e+03 8.286576712594470040e-01 8.544162509996350297e-01 6.257443853639123033e-01 1.242129745315184719e-01 8.526255083715875704e-01 5.583941694412470902e-01 5.852643243329336276e-01 3.857462297937772622e-01
0.000000000000000000e+00 -1.157014797495893390e+03 9.583638461373925610e-01 4.275343895035803587e-01 5.118261209110567256e-01 5.144009614974620614e-02 6.954479365151667869e-01 6.862911671279190440e-01 2.829844977011427565e-01 5.425368736696685179e-01
0.000000000000000000e+00 -1.156971316294485860e+03 7.559344061116948232e-01 2.085344342242955173e-01 3.768077433998420211e-01 5.596469450349306207e-03 1.158404125257409545e-01 7.251985845726642843e-01 4.738859157114441167e-01 7.409837602665759748e-01
0.000000000000000000e+00 -1.156959493848543616e+03 8.680107450340753816e-01 1.142512438499542204e-01 2.043718778354822740e-01 3.900404657548988130e-01 6.655491256776140396e-01 5.164283500769596413e-01 2.859745263345402355e-01 7.646004268394146486e-01
0.000000000000000000e+00 -1.156939688207611425e+03 9.236758566146217042e-01 9.278744382859142048e-01 4.989979236608490520e-01 2.108023539882888375e-01 7.356742976923464905e-01 4.026072413327252963e-01 7.210038272338314957e-02 3.932894397583394097e-01
0.000000000000000000e+00 -1.156938643640927694e+03 6.807397928590319669e-01 1.109838861781740071e-01 3.004388505135966447e-01 5.596786765165121524e-01 3.056160618761670777e-01 8.425101702954810312e-01 8.361636355947116295e-01 7.137978036462221398e-01
0.000000000000000000e+00 -1.156937520809309262e+03 4.293095289285460137e-01 1.854561098286593435e-01 7.702883666775482974e-01 7.041258389263377326e-01 5.752484923867222655e-01 5.117493335084132289e-01 7.219913658399275125e-01 5.716700839163580961e-01
0.000000000000000000e+00 -1.156933169704947886e+03 8.287385316749593667e-01 6.694128889726326248e-01 6.355144254890587874e-01 9.014896476317035834e-03 9.001943245364757429e-01 1.359775581244494491e-01 6.716460574793663429e-01 4.608023304698373179e-01
0.000000000000000000e+00 -1.156933098810153069e+03 5.968605375346514030e-01 6.006532908234502033e-01 6.601072026544766436e-01 5.760822114316239695e-01 9.450961308698120344e-01 7.646629652874292749e-02 4.275840034975449955e-01 4.487140855448222831e-01
0.000000000000000000e+00 -1.156874596256575160e+03 7.616250115349904037e-01 4.198313643791780070e-01 2.704077416927119781e-01 8.572103588621645676e-01 7.769009531784341061e-01 5.196023118402282037e-01 8.066682148580461842e-01 4.708887726567646537e-01
0.000000000000000000e+00 -1.156864365347141984e+03 6.216845656786345042e-01 6.222522738125761954e-01 6.225077649379995304e-01 2.197642544557704136e-01 6.022845900486236692e-01 4.257483009571859656e-01 1.856451657523693344e-01 5.034278505548354099e-01
0.000000000000000000e+00 -1.156861230117259765e+03 4.517577344422192276e-01 2.083677936349428439e-01 7.460311461917936704e-01 5.993860084595850068e-01 6.497419984308687724e-01 2.699400189496498070e-01 9.606734541952636208e-01 5.734803794520899611e-01
0.000000000000000000e+00 -1.156789176182142910e+03 3.216684357616661494e-01 4.618129335683129888e-01 8.118227704873554051e-01 6.894683776785518470e-01 4.510175989045761558e-02 3.043676001786888019e-02 5.310703488082902934e-01 5.566763968844190558e-02
0.000000000000000000e+00 -1.156779758219678342e+03 5.328480847343773918e-01 4.372775332554467154e-01 3.040875000622388358e-01 2.600587428827345615e-01 2.397069403700270440e-01 1.345614968014926527e-01 5.356469836098690651e-01 4.989251809899580836e-01
0.000000000000000000e+00 -1.156733144000893617e+03 7.000016437702035743e-01 9.569965054586913045e-01 4.934827761292349679e-01 2.024042164383841325e-01 7.166113978804076190e-01 8.069705664582859095e-01 2.600443853709528685e-01 2.820795950519916495e-01
0.000000000000000000e+00 -1.156721597894298611e+03 5.751318013688155872e-01 1.211729163487106353e-01 2.582669097181142792e-01 9.153064435672265686e-01 4.186060598216686524e-01 6.746961897607860470e-01 4.013660529270761668e-01 7.042333634915756146e-01
0.000000000000000000e+00 -1.156674852203401088e+03 6.985296134011046432e-01 3.200056887908429015e-01 9.325491402057545232e-01 2.488420770160159057e-01 7.733356430833244755e-01 8.150150161438383112e-01 5.456843234068191606e-01 4.677912523946321510e-01
0.000000000000000000e+00 -1.156667631304649831e+03 5.892555920941878744e-01 3.904657036679738402e-01 8.623208714445309564e-01 7.107496138913493855e-02 5.883484930306355221e-01 3.187838203610314780e-01 3.573205860065609141e-01 5.624091490268053883e-01
0.000000000000000000e+00 -1.156583545138180170e+03 8.511768531768720836e-01 7.485501613669343079e-03 4.850567871270994313e-02 5.411259004393733640e-01 5.385172382018812431e-01 4.707478790946671987e-01 8.104041011473378520e-01 6.516290987141144520e-01
0.000000000000000000e+00 -1.156580797313001312e+03 7.903335104400683875e-01 4.929103021505643056e-02 3.351014505040356140e-01 1.427120300655195795e-01 6.304727161037890770e-01 6.843007063344445084e-01 8.307070627470810598e-01 5.278714151091181694e-01
0.000000000000000000e+00 -1.156556130303008786e+03 5.731565088324394042e-01 7.120924859450252775e-01 8.838136173077539848e-01 4.817704049447594228e-01 9.213182719196720827e-01 9.342676124239955859e-01 9.765174321387377621e-01 3.420715946073367153e-01
0.000000000000000000e+00 -1.156556045277124213e+03 9.631931981363717199e-01 1.303079911652630374e-01 4.578747935776062983e-01 4.705546828386486524e-02 8.869572684714241984e-01 8.060698425801214873e-01 2.105963457228526847e-01 5.147952574228100708e-01
0.000000000000000000e+00 -1.156550364577807613e+03 9.361664764580535092e-01 4.695201044013442848e-01 3.479352970231529563e-01 3.735523031149787787e-01 8.271965756545035520e-01 5.335555685280952698e-01 2.821550203019860259e-01 5.121265662264632423e-01
0.000000000000000000e+00 -1.156440015865840905e+03 5.334413105266041510e-01 7.875638312263932850e-02 4.630999406413485175e-01 8.580273360205878941e-01 9.384101110439292404e-01 1.183870622545069029e-01 4.340974460834059467e-01 4.421060893388759627e-01
0.000000000000000000e+00 -1.156420209109889356e+03 5.098169658244070535e-01 7.634993078489366036e-01 5.925923174049539943e-01 6.943261681680975572e-01 8.431718394294878127e-01 8.973905500157142168e-01 4.335824394657998848e-01 2.968626528353279781e-03
0.000000000000000000e+00 -1.156416990081700988e+03 2.503257968104874998e-01 1.617720748983778600e-01 8.518631850734905697e-01 7.816223086756186600e-01 1.283388635267272981e-01 3.121185576819960339e-01 9.567014708492092012e-01 6.317034450194397577e-01
0.000000000000000000e+00 -1.156409870302427407e+03 7.776603012583588326e-01 9.126948687618143818e-01 4.761018985429376071e-01 1.227793643179591054e-01 2.885469102851178080e-01 7.204570535590415492e-01 5.983787730491945123e-01 4.466504422111203798e-01
0.000000000000000000e+00 -1.156401944013874299e+03 6.732199854531457639e-01 5.677022435264529321e-01 2.390820203657432197e-01 6.517991325163918770e-01 4.763758502963517660e-01 8.852886490307854128e-01 7.180522808082301367e-01 4.591837182215001700e-01
0.000000000000000000e+00 -1.156361796125971296e+03 6.497446802950116451e-01 1.687202303665547021e-02 3.204188301169339503e-01 6.872559850350649091e-01 5.363703550744036708e-01 6.376076153535720215e-01 7.797435132540340152e-01 6.770591849470577461e-01
0.000000000000000000e+00 -1.156357754708403263e+03 6.469213668481978985e-01 2.291524069266728247e-01 4.085010041225159982e-01 3.897590412283352679e-01 1.379317860466749979e-01 9.855562553560135441e-01 8.075801099448463027e-01 6.447501020993995358e-01
0.000000000000000000e+00 -1.156352256263447998e+03 7.672642149801958134e-01 4.964355142915294339e-01 2.394911086225666175e-01 4.139800962060276035e-01 6.556373023052951554e-01 3.184960501873221883e-01 8.406683100320466728e-02 5.126927115855257622e-01
0.000000000000000000e+00 -1.156341447975062238e+03 4.910138643074771769e-01 3.915751638690123659e-02 8.017761949861096360e-01 1.979623424910796903e-01 3.955247865506552607e-01 4.961948581338583297e-01 5.430034338338652899e-01 6.441698349482369856e-01
0.000000000000000000e+00 -1.156327145609409172e+03 6.896800803608439390e-01 9.361897348384454753e-01 3.717229349271164995e-01 7.121454640419428994e-01 7.939492613911982577e-01 6.271237974804001469e-01 5.589809063054340665e-02 2.891775146796798923e-01
0.000000000000000000e+00 -1.156316585572414851e+03 5.968132190554255034e-01 5.871403441936007273e-02 3.073071382591124889e-01 7.200465282656466348e-01 8.243543188870442462e-01 3.060989886714449160e-02 2.234386497311311448e-01 4.485032553495030827e-01
0.000000000000000000e+00 -1.156283956177430355e+03 6.316591693506182770e-01 1.646636191876316158e-01 1.295251269434454233e-01 5.368706485232744852e-01 5.810103383982708758e-01 6.990281766501448280e-01 9.881479447133437732e-01 4.411654221410021837e-02
0.000000000000000000e+00 -1.156281019098375282e+03 7.901342404775189010e-01 7.799992500258854378e-01 4.124318206456123459e-02 2.465262325424932843e-01 3.071686791608607692e-02 7.091438015865957345e-01 5.136969382992067068e-01 3.269776493341963741e-01
0.000000000000000000e+00 -1.156271042154256747e+03 5.063757385385450061e-01 3.970912301629614394e-02 1.499543294555480966e-01 8.748247619939870656e-01 9.855026615432471715e-03 7.774469594454582744e-01 4.491222276203488128e-02 5.721268996421365882e-01
0.000000000000000000e+00 -1.156244486754396576e+03 4.483966933153424872e-01 8.586554368034141627e-01 5.938555402933254346e-01 6.252607606893266778e-01 5.591776458011215034e-01 4.835994983777558431e-01 3.537751262261947804e-01 3.211063246961405326e-01
0.000000000000000000e+00 -1.156231489231386831e+03 3.202789966131958099e-01 8.289444701621366818e-01 5.866546447937635023e-01 9.950730922370617515e-01 3.217991186571865780e-01 2.941371757174475743e-01 7.221486717540968048e-01 1.234865446575683645e-02
0.000000000000000000e+00 -1.156185373576218353e+03 7.043918394312118636e-01 9.944583424707241770e-01 7.888019550594185247e-01 3.786672166659842409e-01 9.602485064035736206e-01 6.664602669486554554e-01 7.735932105049432295e-01 3.432150849514784552e-01
0.000000000000000000e+00 -1.156175290251309434e+03 7.764574222115825375e-01 4.918623908777954856e-01 4.880727929553407840e-02 8.020368718064364577e-01 5.761050776002115681e-01 4.688087253705985891e-01 5.201196529226472798e-01 4.293832164229502979e-01
0.000000000000000000e+00 -1.156174255233220492e+03 6.225764280837000619e-01 2.697355194251457311e-01 6.794926349421346323e-01 3.066504538822683035e-01 7.408567776542833716e-01 3.985416649491527741e-01 3.468294161180616175e-01 6.003373090494820152e-01
0.000000000000000000e+00 -1.156161753170378006e+03 5.517406191297835605e-01 7.529651686867235849e-01 1.568884308060670696e-01 9.524178384066671610e-01 5.934937328067698692e-01 3.009716117212705155e-01 9.055964887470793201e-01 3.405543510445027122e-01
0.000000000000000000e+00 -1.156154498669287932e+03 8.224271759080872268e-01 1.901867002473505153e-01 1.511346151491694823e-01 3.304740610157874681e-01 3.750822166752323383e-01 6.211360879095253473e-01 6.696886850533687596e-01 4.910342452759666187e-01
0.000000000000000000e+00 -1.156108890596899073e+03 3.728869369803081701e-01 7.281712107220852381e-01 6.937175088786141641e-01 9.537417627634875439e-01 9.641874706925868121e-01 5.947919349901455988e-01 7.862320115559914280e-01 8.709559839018665706e-03
0.000000000000000000e+00 -1.156076242247176424e+03 4.490119539109392877e-01 3.201779676667981800e-01 2.643567122327187269e-01 9.724961998456936874e-01 1.863975704433747937e-01 8.816490882051110090e-01 6.194708418689248708e-01 4.908513097517472890e-01
0.000000000000000000e+00 -1.156074974244786745e+03 6.778211642846598828e-01 2.137970534069527639e-01 1.926820944383259571e-01 6.246367278139087764e-01 1.769150412324754784e-01 9.510220887634460718e-01 1.812754592557914712e-01 6.552563200410471689e-01
0.000000000000000000e+00 -1.156041103561917225e+03 8.046468082660477306e-01 8.215045152561006869e-01 8.030299253672473769e-01 1.483477271985145229e-02 9.719398122712409327e-01 3.005216107484822707e-01 1.342262755137655361e-01 1.276148944786048567e-02
0.000000000000000000e+00 -1.156031725968629189e+03 5.171248280942271069e-01 4.998870592874140595e-01 4.777414707416545170e-01 6.442109938868616492e-01 3.641239149393582508e-01 7.955879108134744637e-01 7.717156363085848625e-01 4.919587047230931098e-01
0.000000000000000000e+00 -1.156027350835166089e+03 8.032751569358576038e-01 2.228100332838407471e-01 2.437667740997574439e-01 7.767417265349729760e-02 4.039637613339056577e-01 7.089875756399408591e-01 1.713198690371984245e-01 6.115872678085484404e-01
0.000000000000000000e+00 -1.156017606550053642e+03 3.744836243834553935e-01 8.753869245049694658e-01 4.261967443840332104e-01 9.773855853060914312e-01 4.203366776789618786e-02 6.507801091518111702e-01 4.170628112267372734e-01 3.702923263220887495e-01
0.000000000000000000e+00 -1.156003531428116275e+03 8.394040822696114956e-01 3.959525300102502143e-01 3.184332797681005411e-01 4.446773422692296140e-01 6.164474160907751354e-01 9.630593836395309193e-01 5.516326291887861943e-01 4.621001079525685062e-01
0.000000000000000000e+00 -1.155991944674477281e+03 4.372151036138285374e-01 1.348938537179944497e-02 7.073093839860490339e-01 9.897642011991475419e-01 9.960373017137309493e-01 2.755397468555550455e-01 4.749857707444717914e-01 4.410351502448481842e-01
0.000000000000000000e+00 -1.155960958742711000e+03 8.101291078616691399e-01 9.758631990669419665e-01 2.452991046687014176e-02 7.903294855542393194e-01 5.883629706473809673e-01 4.198914745948016947e-01 7.584447573645871632e-01 3.608676280554262705e-01
0.000000000000000000e+00 -1.155957207882311423e+03 7.904609138760079201e-01 9.477663684023459600e-01 6.949394906879883260e-01 3.555610726936996313e-01 7.382526643072518935e-01 6.272270054901770697e-01 5.676940090132422956e-01 2.960741015789958297e-02
