8.232061887332022820e-01,9.519015401881657512e-01,1.301205152539108567e-01,1.592175307210200175e-01,7.181146770567069515e-01,4.813334749616397512e-01,8.497511401280444243e-01,1.495670951923325775e-01
6.790121194164636664e-01,6.381724110189146426e-01,1.530655282997936961e-01,2.248636044174036064e-01,6.950332554381251082e-01,3.001365087135321463e-01,5.362694653354569407e-01,1.493479510567988777e-01
7.674063718374237730e-01,8.772042818436884826e-01,1.631236148279981424e-01,2.031001455648600573e-01,6.580285850930160940e-01,6.727631702643426248e-01,6.136934354790009039e-01,1.495667316974229610e-01
8.190965697470080631e-01,7.201311408485477905e-01,2.674495935191412155e-02,2.049806819484641940e-01,6.846541980604524680e-01,5.218021591010031379e-01,9.693566795620948140e-01,1.481221080126670364e-01
7.539594479956147621e-01,9.042454735089135998e-01,3.115206020275902432e-01,9.574870274919076996e-02,6.726265600947883838e-01,6.926012934848870817e-01,9.963793321656602142e-01,1.482873941681628061e-01
6.964240386166409280e-01,7.681343912405644847e-01,2.658649743910739272e-01,1.488815245363729334e-01,7.027903496925322901e-01,4.819960262854366961e-01,8.205191852647217843e-01,1.474905505325439237e-01
6.743670316411697341e-01,9.134959457889564316e-01,5.477905060486715216e-01,7.301612419798676756e-02,6.876630957543176104e-01,8.537443072347814521e-01,8.896048540656469328e-01,1.480728493481810737e-01
7.924754184613771457e-01,9.414668128867911268e-01,2.945082207933656937e-01,1.161604897974055639e-02,6.973666933765955145e-01,5.635405582347217113e-01,9.557480158268549797e-01,1.492871285033491591e-01
7.072661003371160104e-01,9.829745404354887084e-01,3.220338864157268333e-01,7.337943401915533737e-02,7.501497953831155474e-01,8.626849711536144216e-02,6.316714846627897728e-01,1.495839342518907600e-01
6.277320149025567009e-01,8.339628267724379374e-01,5.398975947025688171e-01,1.385214113964670646e-01,6.585427591876675812e-01,8.328444029256498737e-01,7.164850978121295455e-01,1.474862335033325089e-01
8.432176349880160515e-01,9.271646398382434873e-01,1.043721466803722575e-01,1.635711701981760469e-01,6.569848057627396543e-01,6.398977953570542665e-01,8.928062984645254163e-01,1.485607599433922954e-01
8.200248825093807703e-01,5.233954097773193537e-01,9.426558760370720713e-02,9.582041723637917119e-02,7.322378377362516177e-01,5.106383002178378483e-01,9.302344415183960713e-01,1.487679807107399610e-01
6.630040725142390956e-01,7.424518174112307856e-01,5.582666456268389199e-01,4.068766922398880936e-02,7.023351286906910351e-01,8.428899321769794950e-01,4.985499760870373831e-01,1.497805993245267531e-01
7.941109197010370879e-01,7.936419947962198851e-01,1.791229100737375957e-01,1.039893368646124944e-01,7.189150946907264528e-01,4.930404913003200718e-01,7.169133526714891458e-01,1.493637555586210253e-01
8.563054030155921037e-01,7.319504395469157432e-01,3.521540319759472459e-02,2.107672944278445315e-01,6.681643281627888120e-01,6.665283642518077256e-01,8.283632216162685191e-01,1.495417694437874423e-01
7.169875125646280045e-01,9.631094071764638720e-01,4.220227447319118141e-01,7.847557569566561420e-02,6.753486404931050568e-01,5.738603629858950450e-01,6.284536072694328901e-01,1.497527767149286759e-01
7.173936168783177081e-01,7.714703587617268710e-01,3.310147812621965779e-01,2.225102095670156155e-02,7.633845130554748337e-01,1.729288120268183682e-01,7.257295908770854398e-01,1.492358485238769739e-01
7.158452607763218234e-01,9.770785511149577829e-01,3.987264211338337749e-01,1.091631310233042440e-01,7.037891070932350557e-01,6.330256214311753560e-01,8.863396347372497486e-01,1.484046131287328485e-01
6.537559282951446171e-01,9.125367247871455367e-01,5.736161476517851465e-01,7.468832015907482524e-02,6.871889593832354315e-01,7.829979468779485474e-01,4.888728054234631193e-01,1.497461397587904475e-01
8.469292390094573797e-01,7.244442495991060271e-01,2.804045801724047715e-01,1.356924678460735834e-02,7.233398190911857206e-01,9.190030123402969098e-01,8.267131786891179779e-01,1.499459302249224468e-01
6.735320934777984103e-01,5.655597847819989754e-01,1.950673081607818271e-01,2.167790277176132874e-01,6.899992889998558532e-01,4.428253434223100027e-01,6.678853353176088525e-01,1.482674001871429059e-01
6.427849681113481095e-01,8.616576522461204535e-01,4.741337873475282016e-01,1.077478779606287768e-01,7.000497609798227439e-01,4.313389688415302792e-01,6.705522178813846379e-01,1.491214618773512579e-01
8.279905049329799871e-01,3.705960088060960556e-01,1.243098067275484886e-01,1.491816790000224380e-01,7.007364285069774823e-01,9.824883066089984407e-01,9.070045790202487801e-01,1.484719998906527672e-01
7.855793815449345630e-01,6.178397867789849895e-01,1.846256585983513387e-02,3.234242550969703700e-01,6.525397531822749730e-01,7.342160822606791371e-01,9.814154247219956106e-01,1.475937286037311003e-01
7.179722089597198043e-01,6.472855778023574036e-01,2.420305524317600820e-02,3.670753862309412141e-01,6.537640089252541031e-01,4.948925660818804251e-01,7.659398735456456331e-01,1.481631816007642766e-01
6.414878934689378642e-01,9.236699534644020604e-01,3.549348069544223661e-01,2.351559512113089445e-01,6.756032011364310197e-01,4.376128647925459081e-01,6.171658151651280289e-01,1.483052286221537286e-01
7.566553537554140396e-01,6.611214699584493371e-01,9.730870487958528936e-02,2.681388967628030029e-01,6.846100878380341204e-01,6.582959034880947469e-01,6.319040175109744695e-01,1.490124057350860898e-01
8.515361505390242058e-01,8.361573743911669965e-01,1.521018619560056961e-01,9.780951307467884714e-02,7.177327004519205023e-01,5.763563711283599122e-01,7.213380813724444840e-01,1.503402157259146332e-01
8.414082202860764248e-01,9.861576192393866069e-01,2.035461265075425852e-01,1.185769869099289747e-01,6.818225951865236611e-01,6.703054547437655719e-01,8.153040147758048306e-01,1.506820264576707036e-01
7.008101987923401888e-01,6.907844884042919631e-01,2.237910814809940252e-01,1.460312933616257913e-01,7.505330447645733871e-01,2.214528464151599985e-01,7.834895803098166356e-01,1.488935590670383557e-01
7.636825855152630238e-01,6.762969724850216302e-01,6.246893360255495464e-02,3.139529425352903247e-01,6.508801078246557736e-01,7.227645963749216307e-01,6.800327121742458791e-01,1.489570516328866112e-01
6.757649057701815565e-01,4.076367544016727962e-01,9.112253302335612815e-02,2.931840959753805320e-01,6.927389688534577594e-01,5.199946324872147807e-01,5.660132210827526489e-01,1.483274032183359292e-01
7.565620414554852236e-01,5.395719836839901751e-01,1.873372338492815259e-01,2.222947911222804274e-01,6.800219762147664548e-01,9.009559821140682434e-01,9.019781901316276107e-01,1.476966289303047186e-01
8.242449005808190066e-01,9.521296525606151029e-01,1.057511809300691330e-01,9.402322031191692742e-02,7.392618912256523345e-01,2.610256643227294449e-01,7.911457742770613422e-01,1.503348604653655107e-01
8.504877048720089761e-01,8.152304444750224643e-01,1.096428590575107276e-01,1.371508076943292742e-01,7.139453840242192539e-01,5.892497505060957375e-01,8.362337137495793327e-01,1.506002814597492967e-01
6.863052356906174101e-01,7.013556939954505021e-01,1.906157036208814826e-01,2.773735554481918664e-01,6.717517843759224228e-01,5.834904461286035682e-01,6.719549390292786084e-01,1.490340888571897171e-01
6.882815147373610998e-01,8.942828122660114731e-01,2.592546889697337487e-01,2.824682777568460756e-01,6.580350496386128123e-01,6.172467108837208505e-01,7.525012638249825025e-01,1.484673802227134132e-01
6.798845385399610031e-01,9.431969797243149323e-01,4.511628086813440075e-01,9.957081219102834058e-02,6.635889377405711498e-01,6.434125084557945629e-01,9.310065078715096254e-01,1.467525283946622683e-01
6.954392730746251639e-01,2.168277578363155822e-01,2.174829843368407123e-01,1.802037808119452966e-01,7.148785741897302204e-01,8.737080757113167007e-01,7.088024808964851209e-01,1.477199137400942996e-01
6.963776097552548672e-01,8.829570235003072476e-01,3.237828398670142827e-01,1.625764636972484023e-01,6.864658278890823917e-01,4.734689358305109730e-01,7.712181109381621713e-01,1.486374112779891565e-01
6.803274782383957886e-01,9.225493527473627164e-01,5.088416878056402082e-01,1.206355437430617350e-02,6.888821701825407207e-01,4.999534962350574707e-01,7.068416773534800246e-01,1.480322476073412941e-01
6.754719259923885888e-01,7.734084874581832469e-01,3.553194786139430295e-01,1.358938146590806251e-01,6.862111965441219930e-01,5.057881080318847866e-01,4.785654424727899259e-01,1.495410556291980886e-01
8.115766910458871441e-01,9.793011952703152279e-01,3.311323219322070965e-01,1.123015597336773919e-02,6.788031241934090465e-01,7.169341720403776819e-01,8.062809579229572865e-01,1.497861185040368359e-01
8.477907573213792070e-01,9.991804866725287892e-01,2.422098077406490968e-01,3.716401495769233732e-02,6.810718738661918348e-01,7.793654088331872787e-01,9.312873623253744571e-01,1.491188422370048616e-01
7.235581795394004923e-01,8.237548836586037204e-01,3.006734179341795654e-01,7.795105181813749562e-02,7.412180176484792771e-01,3.380059012003957530e-01,9.648859861966541107e-01,1.484805053766130589e-01
7.933408567919270071e-01,7.832924689393576667e-01,1.523300257902454602e-01,1.531018106263769829e-01,6.761965652003329996e-01,5.264729656191718954e-01,9.396738272156981431e-01,1.490244159631968768e-01
6.966110300263308464e-01,7.990199446778004644e-01,1.456009242382341473e-01,3.294087738942371724e-01,6.519269656701452975e-01,5.412202648870118038e-01,8.134292773111159169e-01,1.479946404803274274e-01
8.108567235658740158e-01,7.058396608048869147e-01,2.868482154401283402e-01,5.445680228264473954e-02,7.103308587299558274e-01,9.804867125128741145e-01,7.153394137282955700e-01,1.490587407215748228e-01
7.266378334127309158e-01,5.065992653989053185e-01,9.476997812550014277e-03,3.204631343009747280e-01,6.686507807095076750e-01,5.052604232031031595e-01,9.875254906706004698e-01,1.468598938579307733e-01
7.934987930622210417e-01,8.637721918902221407e-01,2.059757690617664005e-02,2.717924384136475857e-01,6.944800172280776174e-01,3.528995676468461573e-01,9.667901510722853864e-01,1.491192932920306358e-01
7.768475036175594983e-01,5.689179748240777990e-01,7.230387174443062004e-02,1.427390248947806028e-01,7.313623854199606811e-01,2.973478632718378201e-01,8.811815618858969135e-01,1.486373034955140449e-01
7.045190291780091263e-01,6.709379454456763092e-01,1.464863871163258335e-01,2.694986311778897470e-01,6.907846220649137559e-01,5.822060761538401241e-01,8.164418929297562189e-01,1.472503821578173555e-01
7.569215972532804537e-01,6.531104256269679720e-01,4.052446345742383160e-02,2.736906905423437397e-01,7.006254864032581686e-01,4.076889718884662006e-01,8.872903378870672375e-01,1.484504318528087063e-01
7.925134402186879701e-01,9.241195722178594529e-01,2.392043739156428650e-01,3.057137824580410945e-02,7.264034346789172147e-01,3.796415088757446599e-01,8.510172172910934751e-01,1.502766173499498203e-01
6.570171096848593795e-01,4.537765632721039166e-01,2.806550528483773843e-01,1.610737513573320678e-01,7.199162842474201573e-01,4.961849077877475422e-01,5.929316209876061006e-01,1.487138943531901014e-01
9.032533957128818791e-01,7.634724970494656260e-01,4.398757297245980968e-02,1.017100166051250754e-01,7.137100173652481949e-01,5.610132963852028087e-01,8.089559431347592700e-01,1.502825609602452817e-01
7.682919412460547104e-01,9.048078456020660632e-01,1.597981337746128827e-01,2.336400532815559872e-01,6.832855323636054523e-01,6.800649494660460093e-01,7.384826995590889620e-01,1.492187091887297867e-01
8.189363109642094907e-01,8.952228362524369265e-01,2.990052732152737036e-02,2.287748556506162267e-01,6.852093708078260681e-01,4.664126853840683817e-01,7.358722184151256229e-01,1.499463466140718015e-01
7.300895615568486763e-01,7.997380658974857504e-01,4.438044982732397004e-01,3.922672848969835369e-02,7.050536562285317776e-01,8.840803566786399337e-01,7.557230949304812873e-01,1.478314883327147000e-01
8.039634864335816200e-01,6.200781664944685634e-01,7.803930163801461872e-02,2.446187451823306769e-01,6.816733151160864201e-01,7.832412461447616492e-01,7.082019608121963294e-01,1.487303658565809206e-01
7.841996862574167615e-01,8.394770031821614520e-01,2.832413318346457820e-01,4.780851545185683948e-02,7.247126751953693047e-01,5.025290795076737815e-01,5.634738963219142471e-01,1.506609293305349595e-01
6.933585742554421172e-01,5.120531297166246443e-01,3.323064731943458083e-01,1.775478141846035252e-01,6.969935826159212588e-01,9.080481696734616914e-01,7.443388357879360262e-01,1.483950606012455486e-01
7.553528691683442098e-01,8.402095274487296761e-01,2.987829566484467292e-01,5.864074734400835653e-02,7.018953200302440187e-01,5.348136075202352124e-01,6.407318667067662954e-01,1.499254408061243549e-01
7.514024115171910045e-01,8.734476503438564077e-01,6.149409921828269399e-02,2.377357121587907463e-01,6.867884338002275824e-01,2.575897778350729195e-01,6.941359816237067104e-01,1.486925435491661951e-01
7.642212212199985810e-01,9.890567240419761985e-01,1.004839528371917756e-01,2.667683516800900545e-01,6.843648611540863458e-01,4.407654627451467189e-01,8.435936395140971600e-01,1.486667545793914080e-01
7.698431728170969102e-01,6.120575260051323019e-01,8.260295476728418684e-02,1.840674219286731472e-01,7.022618723931705054e-01,4.455235144372363121e-01,8.551806599542248755e-01,1.482535490334100370e-01
7.570340759345333126e-01,6.668939141914054236e-01,3.032471487205782856e-01,9.699707715171794475e-02,6.964082479212276855e-01,7.688503439999265776e-01,6.767987016520663479e-01,1.493124660862493458e-01
7.567279674193804206e-01,9.363428782873299827e-01,1.459116093540017145e-01,1.525144466274490074e-01,7.143600138307829583e-01,2.904075323275926435e-01,9.755909990079854044e-01,1.474618365729699065e-01
7.772051416216342323e-01,9.081670525051497300e-01,2.597498529677610968e-01,9.790514839349585829e-02,6.955708060876641952e-01,5.106797759519523527e-01,3.997331850648078722e-01,1.513142752122448031e-01
8.125245353256194125e-01,9.257382505397868666e-01,9.717993855364798206e-02,2.664988904214576904e-01,6.562097030280136245e-01,7.471877237920230286e-01,7.961035794964160806e-01,1.502328200801220925e-01
7.123552690233838636e-01,9.379190019639959131e-01,2.322734282385786053e-01,1.657960377800105356e-01,7.216642739852678901e-01,1.557585569736459341e-01,7.314278742886801687e-01,1.488317988256502578e-01
7.019837191980207169e-01,9.161639312857786654e-01,4.450316544608422520e-01,3.565488526309323891e-02,7.022732125196007313e-01,5.636843261592212606e-01,5.466347339720379894e-01,1.503456578284683987e-01
7.280788649120528699e-01,3.201624976195933114e-01,6.853014132177084883e-02,2.332512337384400336e-01,7.059351460447330640e-01,5.381806063525437223e-01,9.217723936768267290e-01,1.475934836219001955e-01
7.796244659039719416e-01,4.886727887806166515e-01,2.182713031118619362e-01,1.221499504600989661e-01,6.851020208863747296e-01,9.193232803932025465e-01,7.071559377054553730e-01,1.489335776023274771e-01
6.855036861071257537e-01,9.507228604703910069e-01,3.790356940264969499e-01,1.091991944875470716e-01,7.037063180804623563e-01,3.768763489748051532e-01,8.357541888112112183e-01,1.478759311004469168e-01
8.226051843800540331e-01,8.691537254750263397e-01,2.655220427020387186e-01,1.080043758705201418e-02,6.882149413090037360e-01,6.837348558042471991e-01,6.128492940757076513e-01,1.501904228643835271e-01
7.274623810658442657e-01,6.580279671950572951e-01,1.324294866226510825e-01,2.575852127405727776e-01,6.689865465189661631e-01,6.739618156148743378e-01,7.105307810930611145e-01,1.480832287385019652e-01
6.522231761924934812e-01,6.960645012366740714e-01,2.549988175970814286e-01,2.721286357346209273e-01,6.833413800239996894e-01,5.436491028132426351e-01,8.827598913981312689e-01,1.475820994684745036e-01
8.119162623321711791e-01,7.011879727534300333e-01,1.115420450895359128e-01,9.048194423422685484e-02,7.260958286715034626e-01,4.382230626121359496e-01,9.980470185777821079e-01,1.486365882102047842e-01
8.107950024448955517e-01,6.432425115733609866e-01,4.537470377433308610e-02,1.887209202924629570e-01,7.020785064764123451e-01,4.627408452380299964e-01,6.885998911234819664e-01,1.504921195909311171e-01
