Om Ob h ns s8 Mnu w scale_factor
2.039099338974725839e-01 6.489219666580711698e-02 8.841580615465264303e-01 8.505924210758131210e-01 6.884537018241045914e-01 5.110732208041723901e-01 -7.694198041973270286e-01 1.716526185331435883e+01
2.272789447581953781e-01 3.954324089916910062e-02 5.689010732645973789e-01 8.937530268675859535e-01 7.168669215937186756e-01 4.881822342551607741e-01 -8.395395586877700822e-01 1.722987470710443603e+01
2.010007933638494615e-01 3.089753912636803573e-02 5.981240566377173939e-01 8.714802095925757719e-01 7.545084741325095434e-01 3.525561445208879596e-01 -1.110404393756228014e+00 1.728256374849117094e+01
1.733236194013820231e-01 3.111914385797704546e-02 6.401057155097390483e-01 9.131264487889141357e-01 7.549300173490229859e-01 1.214306517091029991e-01 -8.130000988533396811e-01 1.698839531582792617e+01
1.699240015556098549e-01 4.684815922103876401e-02 7.025133683977794474e-01 9.465817896552888300e-01 7.211882181460872454e-01 1.105547413903993914e-01 -8.872735410347880602e-01 1.701705304687667208e+01
2.212055731165906425e-01 6.034002311360158605e-02 7.712366428960668596e-01 8.303612681995328204e-01 7.038326565699222215e-01 5.073463327772087528e-01 -8.009829821044491815e-01 1.713465756898275671e+01
2.070530098536844943e-01 3.696423334068554833e-02 5.177456161280106217e-01 9.203994699293615023e-01 7.423467747604275413e-01 1.515727405060215693e-01 -1.017709735175609032e+00 1.732880035129135976e+01
1.824673220694470188e-01 5.205297052156177690e-02 8.872714143269169185e-01 8.570715656850799169e-01 7.174285012604005862e-01 2.936268053725728522e-01 -9.004811827095884347e-01 1.719258051878066595e+01
2.380810183271794278e-01 3.533714025339456527e-02 5.790905281440750230e-01 8.658664894800829348e-01 7.236261150242744300e-01 7.199227235605063502e-01 -8.627013255575983752e-01 1.714943119476088285e+01
2.065617863856318293e-01 3.110918090586013013e-02 5.954362100829266868e-01 9.314246346373352692e-01 7.216511563829202114e-01 7.210660412273079967e-01 -1.201019330516131411e+00 1.732346630952108057e+01
2.945736912204410807e-01 4.391790095038930475e-02 5.206981366585340387e-01 8.092291374034792373e-01 7.344455777041449807e-01 8.412913185025465701e-01 -1.287057241094821336e+00 1.755939962249023267e+01
2.365768969021447288e-01 5.123988774340092200e-02 6.018863388279274140e-01 8.814491184940647095e-01 6.995910951457436910e-01 5.638204400095903068e-01 -8.064560288259077225e-01 1.713767506935088392e+01
2.099429777242969308e-01 6.733030623789909574e-02 8.735514551576072373e-01 8.222177574540243672e-01 7.172320984614344308e-01 1.666599568384183327e-01 -8.367186518855127542e-01 1.706708186334445543e+01
2.625535638112436176e-01 4.261008985786282621e-02 5.007051547372326494e-01 8.975041195222369650e-01 7.275235548156867571e-01 6.299969606611018902e-01 -1.192838995473776142e+00 1.734902944843819839e+01
2.024344541454365931e-01 6.692280009435294663e-02 7.545293409013262842e-01 9.143065744517914206e-01 7.007726987166178478e-01 2.304668799976750670e-01 -9.008465442924242783e-01 1.711275861961831524e+01
1.889757908502783246e-01 3.228876409469866315e-02 5.474566081533596140e-01 9.326182843489058127e-01 7.525145888182220855e-01 1.383880383614429499e-01 -9.711920957608055627e-01 1.714801693498142043e+01
1.902767090397338434e-01 3.034513194144356288e-02 5.292847728184543188e-01 9.508044429675219789e-01 7.546902715518235549e-01 8.442665129186610606e-02 -7.886108829923293984e-01 1.708621110648700636e+01
2.180543469198851780e-01 6.696824705015944068e-02 8.490563394314354362e-01 8.046559606629840600e-01 7.305591650664704506e-01 1.441448977843878820e-02 -7.765886506508323794e-01 1.715252341290102223e+01
1.828469360901896490e-01 3.301436765478634600e-02 6.211322899480231641e-01 9.080956552937028414e-01 7.572091986551010567e-01 1.402295421252415242e-01 -1.002311455051265732e+00 1.719680039685275474e+01
3.175043581622983835e-01 6.952896636692805499e-02 5.111398490882698153e-01 8.373897379744713598e-01 7.277592361409213062e-01 7.486619934454992187e-01 -1.050355631829736014e+00 1.729560152796567962e+01
2.300760983580057151e-01 6.938008621127658704e-02 8.099829751488023533e-01 8.251276331835190048e-01 6.930830554854857661e-01 5.440713204378013756e-01 -7.215455769721528245e-01 1.707127200813625123e+01
2.176030915263131860e-01 6.979907683801153673e-02 8.614207771859421214e-01 8.333814362279954313e-01 7.094918775113486786e-01 1.955910006598594320e-01 -7.687256298968800916e-01 1.718239901193952690e+01
1.971763370094239409e-01 3.314828906904120770e-02 5.783215280263505065e-01 9.199527858842632133e-01 7.354914265628537118e-01 2.425858225643224841e-01 -8.232072048845244794e-01 1.711219353338456983e+01
2.004758427842861790e-01 6.850402298198954298e-02 8.489395148558652737e-01 9.006796479427976454e-01 6.745802049154969726e-01 4.433423005537028283e-01 -7.018026694733796589e-01 1.698770269188879922e+01
1.961720117209726222e-01 6.075863335934222204e-02 8.756940546401341674e-01 8.378901040374213682e-01 7.313368021473064529e-01 7.055899861382775029e-02 -8.902164728573163099e-01 1.709645625794578194e+01
1.824513996052323228e-01 3.798055082075009470e-02 6.609599448482941231e-01 8.864433709648436022e-01 7.694965392356966083e-01 4.870400226629711948e-03 -9.348411571643668871e-01 1.704147901178719948e+01
2.200577407606963687e-01 5.570950451320698382e-02 6.190145162631679465e-01 9.096579651408475131e-01 7.062110822002335420e-01 4.488654552455784708e-01 -9.486963654881781505e-01 1.728989230468406291e+01
2.028659828778448526e-01 6.700542664961375849e-02 8.710268702993801959e-01 8.637214827693850960e-01 6.943517787622803805e-01 2.458483631538827541e-01 -7.574582754218994740e-01 1.713984765853499326e+01
2.044324422913388339e-01 6.341985167221353414e-02 8.964989753359443592e-01 8.298221544472398348e-01 7.081550745637308353e-01 2.417854131585691624e-01 -8.478379285516369768e-01 1.722222000957955146e+01
2.201374255975779848e-01 4.810097003928588688e-02 7.127973204985549316e-01 8.160101455053897501e-01 7.087268819415678545e-01 4.895796163934050815e-01 -7.120166135587195910e-01 1.715960263723700763e+01
2.130050315298394614e-01 4.810502703951297088e-02 6.645823526784904178e-01 8.493644038018246523e-01 7.524357555959527710e-01 2.462792910200720109e-01 -1.198599686108188900e+00 1.728059826546270017e+01
2.114077277875389405e-01 6.264201889583687066e-02 8.857148446761006211e-01 8.112096793148040330e-01 7.095841529336385234e-01 4.392820032828149146e-01 -7.787908391173801181e-01 1.702143413108942482e+01
2.438986845740577503e-01 4.112110801363311197e-02 5.053020365917436640e-01 8.455118347562251557e-01 7.803751453006920746e-01 9.853233292505314544e-02 -1.165373252001239646e+00 1.726683401431791509e+01
2.423265791225486243e-01 3.920226161918801550e-02 5.485154961248239758e-01 8.798707586777538836e-01 7.182523342125416432e-01 5.948323978409660873e-01 -9.498157141789742575e-01 1.727440517003737597e+01
2.399632284939870464e-01 4.078044403097533244e-02 5.596827046753806156e-01 8.663954278758182470e-01 7.288577721383753261e-01 5.267387031313733869e-01 -1.001042341614969633e+00 1.714501928686849652e+01
1.839034416185101328e-01 5.639291906346823036e-02 8.859405489832128389e-01 8.643801174025003142e-01 7.118387274570228129e-01 1.631661909708691238e-01 -8.681869824077823594e-01 1.715601041092849499e+01
1.974331268387810867e-01 6.018426107678831460e-02 8.917841996557709372e-01 8.351444836385462089e-01 7.148327961325393609e-01 2.402037079829514588e-01 -9.022692504678715419e-01 1.720407761515537004e+01
1.984263665714562364e-01 6.269967262729120305e-02 7.810109762438910419e-01 9.095241817100282455e-01 6.951370780928202153e-01 4.315398023845058995e-01 -8.447586965884732457e-01 1.697943826301581538e+01
2.993541360282551134e-01 6.502479549301479200e-02 5.438258602909592510e-01 8.429745860781481248e-01 7.189205288397279014e-01 6.763981689581746171e-01 -8.324837204386271727e-01 1.720718631342348814e+01
1.951491651940670535e-01 3.289736782587013991e-02 7.324844096511675673e-01 8.710603025796522791e-01 7.398560323072158607e-01 8.243199028404752937e-01 -1.102200769720483420e+00 1.724123831063884538e+01
2.602388178166532562e-01 6.553865342758265211e-02 5.433242971013501066e-01 8.838918885042018614e-01 6.995207615512483157e-01 3.626073995915212178e-01 -8.280924173212655948e-01 1.730007610845794375e+01
2.049853086526316204e-01 6.280659071549439532e-02 8.564054254538686628e-01 8.389282829535682495e-01 7.105978463922155708e-01 3.039001317354846909e-01 -9.680820710334081536e-01 1.725939843170194621e+01
2.325442213768814659e-01 6.892184634541903554e-02 7.758598615762393180e-01 8.261590356387582545e-01 7.107327701575176793e-01 4.099077382867242769e-01 -7.280418688973500085e-01 1.689380007931398353e+01
1.889762204085199682e-01 4.017698648543023554e-02 6.414090085556671816e-01 9.044300730360750329e-01 7.258685459747056257e-01 3.287488629018769926e-01 -1.101774325142498512e+00 1.732857148667434188e+01
3.078657599327518923e-01 6.619050802627172991e-02 5.720218170010417102e-01 8.025544051828635839e-01 7.023441414904003643e-01 8.177124521873044838e-01 -7.272687012815935992e-01 1.723836927150759735e+01
2.184736589526385386e-01 3.407612776633627688e-02 6.580962776776148049e-01 8.461464261998388192e-01 7.275271652841297509e-01 7.215915879736638505e-01 -8.457428248853703368e-01 1.704332855697062499e+01
2.594993295642438746e-01 3.119012463609437472e-02 5.370962855438793371e-01 8.240934498372612937e-01 7.571128916110165807e-01 6.702084391588281065e-01 -1.139197490515632571e+00 1.720559334121352180e+01
2.315224760582182961e-01 5.107029731265276540e-02 5.030177324972120445e-01 9.182655097807045363e-01 7.279774914301633260e-01 1.345537419644352584e-01 -9.044586572441750683e-01 1.726051141111483034e+01
2.107762644035005017e-01 6.783198569233896136e-02 8.268135400462234275e-01 8.252101657738346585e-01 7.124380398937796288e-01 1.068266713723410866e-01 -9.240471576164630552e-01 1.731920764063206875e+01
2.271830755618502451e-01 5.612152586675345223e-02 6.679247405632012802e-01 8.207546945275147054e-01 7.499768703848831430e-01 1.620226296793632059e-01 -1.142612326541572632e+00 1.728417966114512083e+01
2.250896769401392050e-01 5.246054732603840781e-02 5.411109206239744784e-01 9.192715419704668989e-01 7.360494797961372182e-01 1.219786234285869519e-01 -1.049234827224329258e+00 1.738364184439779692e+01
2.114803840276609226e-01 3.700435023167058385e-02 5.828947923176998058e-01 9.051233085518293198e-01 7.284217890017375963e-01 3.396914918484671420e-01 -7.938589435420551066e-01 1.706480001970658833e+01
2.000651413438337689e-01 5.957069177678932237e-02 8.572877801099605399e-01 8.439146107138267849e-01 6.904822041778381214e-01 4.536141385273212423e-01 -7.120254068535748493e-01 1.705055604831201777e+01
2.315923698979067136e-01 4.629766790216963135e-02 5.940975858765065176e-01 8.607972927669900187e-01 7.282624783843255623e-01 3.491913682448217204e-01 -8.691082873235451700e-01 1.712157620915170142e+01
2.140839396075324419e-01 4.378393590135551405e-02 5.142353125439287354e-01 9.107415727686352103e-01 7.584959450518711233e-01 3.460342487282758173e-02 -1.118670803205688014e+00 1.735521416762041369e+01
2.011531970567989880e-01 4.923228710380329193e-02 5.934460247306083680e-01 9.300871055466412018e-01 7.397030548462795174e-01 2.621931826300539781e-01 -1.219047815925450085e+00 1.729640483643222382e+01
2.509074593448905044e-01 5.982323482109237756e-02 6.276786244424620298e-01 8.670369205439526494e-01 6.954557029660977108e-01 6.499120616345162027e-01 -7.152813288904221745e-01 1.700571202356713485e+01
2.444493210784309534e-01 4.090357988027439051e-02 6.038197724377748488e-01 8.158894464290743498e-01 7.483296090537544520e-01 5.091780735358373278e-01 -1.035573802907646002e+00 1.720055701886474964e+01
1.967048821320480367e-01 3.562278409433293491e-02 5.397067406883954144e-01 9.250950619758407933e-01 7.487920489160141413e-01 2.815173482558203100e-02 -8.276619036838629428e-01 1.722999393005980195e+01
1.976387175209134706e-01 6.599988975638816646e-02 8.396469932027297300e-01 8.511355633320094594e-01 7.228054585997165660e-01 1.598152919318052145e-01 -1.133564661078220848e+00 1.721742630804767415e+01
2.116992019449774887e-01 6.973660163692524394e-02 8.592225614639255049e-01 8.450350287488944678e-01 7.092386141706168434e-01 2.827210634319123894e-01 -9.403274749519021647e-01 1.722375177727698414e+01
1.726831652541954698e-01 4.272546752019331512e-02 8.122915332531674970e-01 8.854362748288538976e-01 7.269178093526014184e-01 4.401310964814121318e-01 -1.120889331044896853e+00 1.723212368103425973e+01
2.391978665664822867e-01 3.511748028933859428e-02 5.003349269767422003e-01 8.721822004883510449e-01 7.569785560835101679e-01 2.767717274560970164e-01 -1.024209755512828002e+00 1.720578465187256256e+01
2.522750572660371060e-01 4.062613750301618393e-02 5.440742488015265499e-01 8.427042061453127175e-01 7.334242737981310212e-01 4.692375602263359480e-01 -1.276367345180103419e+00 1.755784218381084827e+01
1.761725443719736883e-01 4.506272374213753096e-02 8.759869098708694679e-01 8.487966457013255139e-01 7.140423721760711384e-01 3.288778989516126794e-01 -7.521538397324424308e-01 1.696440708066773340e+01
2.703163900985544044e-01 4.954239357984598080e-02 5.549480162485590506e-01 8.554043520068321804e-01 7.045108747804021965e-01 7.670173254209734504e-01 -8.135782773702456838e-01 1.721650791149247439e+01
2.230978602270974054e-01 6.686312889890287658e-02 8.528021450329010822e-01 8.153621194680702455e-01 6.973500683768734110e-01 5.351411576380703528e-01 -7.848165144781202862e-01 1.714608901821522480e+01
1.895040700799268396e-01 3.712546518126504103e-02 6.750296370388775280e-01 8.728202179069517452e-01 7.382731680256504614e-01 2.886366322403692841e-01 -9.049984964525605857e-01 1.708046809130454946e+01
2.099810680935744467e-01 4.392329154202412322e-02 7.112273216739982695e-01 8.570266597123461505e-01 7.210959788229832634e-01 5.744998771102576285e-01 -8.028867066719639345e-01 1.695074287710730232e+01
1.743349893486029756e-01 5.708767018372226665e-02 8.346185751010352094e-01 9.488414450540149092e-01 6.945367764289416268e-01 2.051832372206962296e-01 -8.508727480327769044e-01 1.718079406404529763e+01
2.324943548227481338e-01 3.631844889680872074e-02 5.055544160239309193e-01 8.954297211084323305e-01 7.450942328913574553e-01 2.259133208019661054e-01 -1.034352763736773984e+00 1.742470150780664540e+01
1.985999687221147725e-01 3.033731563056250510e-02 5.403603716578323501e-01 9.120086588834452890e-01 7.661670653096133154e-01 1.399530594008130402e-01 -1.046263448091678150e+00 1.728402575481768011e+01
2.001975629381664290e-01 6.077752607932455919e-02 8.825312942621306167e-01 8.155717027665757568e-01 7.191037003807293493e-01 1.046363239606250828e-01 -9.614088028866563107e-01 1.742655433321926139e+01
2.717572600239871461e-01 5.760152698306147262e-02 5.415547158031850383e-01 8.338999850945398862e-01 7.229951215728047664e-01 3.077542187863160916e-01 -7.866085527350882289e-01 1.724085632296882409e+01
2.049080041391950491e-01 6.831745070873310177e-02 8.681315420540960393e-01 8.494400375124447899e-01 7.053540552295965993e-01 9.248545378853129106e-02 -8.671998114824563952e-01 1.740810813847877725e+01
1.882630618330455863e-01 5.808441425648716572e-02 8.832295485843660865e-01 8.674420398044172531e-01 7.129796638160007527e-01 9.412219447631064995e-02 -7.153188290645566827e-01 1.698446509629659218e+01
2.452050555575885082e-01 3.499782061768518665e-02 5.071064244324425818e-01 8.451221323196640434e-01 7.605676105751902893e-01 2.347841871878854902e-01 -1.051316329201991140e+00 1.718581611835356782e+01
2.033196295950182308e-01 5.928031635387796816e-02 7.658116095976945648e-01 8.551507018930578630e-01 7.171361491358743123e-01 2.414270718853724906e-01 -9.313637087038947326e-01 1.707354160782100649e+01
1.874055086533825132e-01 3.118318332368856180e-02 6.035993386304706609e-01 9.216434120178396139e-01 7.336605941444906964e-01 4.272417736370542896e-01 -1.143474006190206005e+00 1.731240338173152793e+01
2.185739105955470940e-01 3.759372279676996553e-02 6.167257119104508911e-01 8.683689257754413360e-01 7.339966776022981421e-01 6.064302658334589369e-01 -1.093388271821887914e+00 1.736075480908793978e+01
