logz logzerr logvol nlive logl logwt insert_order
-1.380168128118063805e+03 2.914546334883659773e-01 -3.374999999999864109e+00 1.600000000000000000e+03 -1.371094365140734453e+03 -1.381847436532686288e+03 7.462499999999999689e-01
-1.379997117865095106e+03 3.317141357986907457e-01 -3.375624999999863984e+00 1.600000000000000000e+03 -1.371034563272668493e+03 -1.381788259664620227e+03 2.000000000000000111e-01
-1.379842878923377384e+03 2.382393556082933184e-01 -3.376249999999863860e+00 1.600000000000000000e+03 -1.370936270215216382e+03 -1.381690591607168017e+03 2.049999999999999878e-01
-1.379696532420735139e+03 2.880014264451978834e-01 -3.376874999999863736e+00 1.600000000000000000e+03 -1.370890583245661219e+03 -1.381645529637612981e+03 5.450000000000000400e-01
-1.379563386390819232e+03 3.214093793195824111e-01 -3.377499999999863611e+00 1.600000000000000000e+03 -1.370766254534807786e+03 -1.381521825926759448e+03 1.512499999999999956e-01
-1.379431412613261728e+03 3.323636851206522302e-01 -3.378124999999863487e+00 1.600000000000000000e+03 -1.370546392891575806e+03 -1.381302589283527595e+03 1.002499999999999947e+00
-1.379288228346126743e+03 3.254848017781050706e-01 -3.378749999999863363e+00 1.600000000000000000e+03 -1.370326607156431237e+03 -1.381083428548382926e+03 5.024999999999999467e-01
-1.379134568475367814e+03 2.193439828559614335e-01 -3.379374999999863238e+00 1.600000000000000000e+03 -1.370034621729344053e+03 -1.380792068121295870e+03 5.062499999999999778e-01
-1.378960098503652034e+03 2.495898234962902473e-01 -3.379999999999863114e+00 1.600000000000000000e+03 -1.369972241744752637e+03 -1.380730313136704353e+03 1.798750000000000071e+00
-1.378802841424831286e+03 2.934901420649284054e-01 -3.380624999999862990e+00 1.600000000000000000e+03 -1.369713100219230682e+03 -1.380471796611182526e+03 3.724999999999999978e-01
-1.378630196661270475e+03 3.305272273505019953e-01 -3.381249999999862865e+00 1.600000000000000000e+03 -1.369487236128981976e+03 -1.380246557520933720e+03 8.800000000000000044e-01
-1.378449025605855240e+03 3.409326393294583868e-01 -3.381874999999862741e+00 1.600000000000000000e+03 -1.369330145244821779e+03 -1.380090091636773423e+03 5.200000000000000178e-01
-1.378271906421505491e+03 3.859478885210378407e-01 -3.382499999999862617e+00 1.600000000000000000e+03 -1.369282180683364231e+03 -1.380042752075316002e+03 1.224999999999999978e-01
-1.378114741141321929e+03 5.374710867749405985e-01 -3.383124999999862492e+00 1.600000000000000000e+03 -1.369251555617467830e+03 -1.380012752009419501e+03 1.351250000000000062e+00
-1.377975095356104930e+03 5.227473718791838531e-01 -3.383749999999862368e+00 1.600000000000000000e+03 -1.369110046499254395e+03 -1.379871867891206193e+03 7.787500000000000533e-01
-1.377835288087345816e+03 4.674202990210587494e-01 -3.384374999999862244e+00 1.600000000000000000e+03 -1.369088100772773032e+03 -1.379850547164724730e+03 1.061250000000000027e+00
-1.377710166826851946e+03 4.323129297593392706e-01 -3.384999999999862119e+00 1.600000000000000000e+03 -1.369075718641551248e+03 -1.379838790033503074e+03 2.275000000000000078e-01
-1.377597730485161946e+03 4.270998785956579002e-01 -3.385624999999861995e+00 1.600000000000000000e+03 -1.369045615828037398e+03 -1.379809312219989124e+03 8.125000000000000278e-02
-1.377493796444934105e+03 4.619719522106754406e-01 -3.386249999999861870e+00 1.600000000000000000e+03 -1.368933799539589927e+03 -1.379698120931541780e+03 1.608749999999999902e+00
-1.377389143656101851e+03 4.479484365205932406e-01 -3.386874999999861746e+00 1.600000000000000000e+03 -1.368725785102946702e+03 -1.379490731494898455e+03 1.665000000000000036e+00
-1.377273797238612815e+03 4.546172916020901900e-01 -3.387499999999861622e+00 1.600000000000000000e+03 -1.368634134380914702e+03 -1.379399705772866355e+03 1.378749999999999920e+00
-1.377161071852574651e+03 3.751484643988002854e-01 -3.388124999999861497e+00 1.600000000000000000e+03 -1.368446680109405406e+03 -1.379212876501357186e+03 3.300000000000000155e-01
-1.377040180061395404e+03 4.075412667207976569e-01 -3.388749999999861373e+00 1.600000000000000000e+03 -1.368382563790101358e+03 -1.379149385182053038e+03 1.287500000000000089e+00
-1.376925660679624116e+03 4.106969230136023330e-01 -3.389374999999861249e+00 1.600000000000000000e+03 -1.368376369463031097e+03 -1.379143815854982904e+03 6.550000000000000266e-01
-1.376822373619424070e+03 3.748865736979372643e-01 -3.389999999999861124e+00 1.600000000000000000e+03 -1.368332447571611510e+03 -1.379100518963563218e+03 1.963750000000000107e+00
-1.376724816797262747e+03 3.553145704907370583e-01 -3.390624999999861000e+00 1.600000000000000000e+03 -1.368287955362030516e+03 -1.379056651753982351e+03 2.249999999999999917e-02
-1.376632130623238709e+03 3.127049469187472286e-01 -3.391249999999860876e+00 1.600000000000000000e+03 -1.368243578001816786e+03 -1.379012899393768521e+03 4.799999999999999822e-01
-1.376543680781198191e+03 3.084253578992270928e-01 -3.391874999999860751e+00 1.600000000000000000e+03 -1.368223929124793813e+03 -1.378993875516745447e+03 1.646249999999999991e+00
-1.376460924726867461e+03 3.281431205382975280e-01 -3.392499999999860627e+00 1.600000000000000000e+03 -1.368114712967709920e+03 -1.378885284359661682e+03 1.247500000000000053e+00
-1.376376092159059453e+03 3.740482152372269775e-01 -3.393124999999860503e+00 1.600000000000000000e+03 -1.368101938874519419e+03 -1.378873135266471081e+03 1.245000000000000107e+00
-1.376296977813554349e+03 3.730380456649635690e-01 -3.393749999999860378e+00 1.600000000000000000e+03 -1.368027273919418803e+03 -1.378799095311370593e+03 1.074999999999999956e+00
-1.376218248551720990e+03 3.349073745958498494e-01 -3.394374999999860254e+00 1.600000000000000000e+03 -1.367385303700045824e+03 -1.378157750091997514e+03 1.317499999999999893e+00
-1.376083913833367887e+03 3.442543283608054394e-01 -3.394999999999860130e+00 1.600000000000000000e+03 -1.367372990672319020e+03 -1.378146062064270836e+03 1.643750000000000044e+00
-1.375964194484047766e+03 3.833786017700355209e-01 -3.395624999999860005e+00 1.600000000000000000e+03 -1.367341813225781607e+03 -1.378115509617733323e+03 5.462500000000000133e-01
-1.375854147009759572e+03 3.556439536549486635e-01 -3.396249999999859881e+00 1.600000000000000000e+03 -1.367305788400098891e+03 -1.378080109792050735e+03 9.249999999999999889e-02
-1.375751623433433906e+03 2.527948662469696184e-01 -3.396874999999859757e+00 1.600000000000000000e+03 -1.367250882454750581e+03 -1.378025828846702325e+03 7.162500000000000533e-01
-1.375653699742776553e+03 1.920909051764399245e-01 -3.397499999999859632e+00 1.600000000000000000e+03 -1.367215504005877847e+03 -1.377991075397829491e+03 1.322500000000000009e+00
-1.375561502797530238e+03 1.963985793539640146e-01 -3.398124999999859508e+00 1.600000000000000000e+03 -1.367158264534466070e+03 -1.377934460926417842e+03 1.610000000000000098e+00
-1.375472389408379286e+03 1.988354590079016992e-01 -3.398749999999859384e+00 1.600000000000000000e+03 -1.367092963682031268e+03 -1.377869785073982939e+03 2.624999999999999903e-02
-1.375385336387921825e+03 2.366704336432173261e-01 -3.399374999999859259e+00 1.600000000000000000e+03 -1.367051030108832492e+03 -1.377828476500784291e+03 4.849999999999999867e-01
-1.375302018202041154e+03 2.502055196851635244e-01 -3.399999999999859135e+00 1.600000000000000000e+03 -1.367039052297502167e+03 -1.377817123689453865e+03 1.199999999999999956e-01
-1.375224266378621223e+03 2.764231040125840200e-01 -3.400624999999859011e+00 1.600000000000000000e+03 -1.366884777883713696e+03 -1.377663474275665521e+03 4.662499999999999978e-01
-1.375140633275663049e+03 3.029362329440739021e-01 -3.401249999999858886e+00 1.600000000000000000e+03 -1.366634948689537396e+03 -1.377414270081489121e+03 2.787499999999999978e-01
-1.375042656530543582e+03 3.207133792682260176e-01 -3.401874999999858762e+00 1.600000000000000000e+03 -1.366527401488531495e+03 -1.377307347880483348e+03 8.912499999999999867e-01
-1.374943841512019844e+03 3.248310643656690533e-01 -3.402499999999858638e+00 1.600000000000000000e+03 -1.366496292124345246e+03 -1.377276863516296999e+03 1.188749999999999973e+00
-1.374851260359210301e+03 3.857211858154362405e-01 -3.403124999999858513e+00 1.600000000000000000e+03 -1.366264092105308009e+03 -1.377045288497259662e+03 9.437499999999999778e-01
-1.374745579739456616e+03 3.120417536734159669e-01 -3.403749999999858389e+00 1.600000000000000000e+03 -1.366144738529223105e+03 -1.376926559921174885e+03 1.097499999999999920e+00
-1.374638582858060545e+03 3.180548301235702757e-01 -3.404374999999858264e+00 1.600000000000000000e+03 -1.366115939430502976e+03 -1.376898385822454657e+03 1.202499999999999902e+00
-1.374539306872884936e+03 3.387324402672417523e-01 -3.404999999999858140e+00 1.600000000000000000e+03 -1.365959628788292548e+03 -1.376742700180244356e+03 1.103750000000000009e+00
-1.374434561520648458e+03 3.119108098262765583e-01 -3.405624999999858016e+00 1.600000000000000000e+03 -1.365826245451530895e+03 -1.376609941843482602e+03 1.187500000000000000e+00
-1.374326994981350936e+03 3.157608488792468804e-01 -3.406249999999857891e+00 1.600000000000000000e+03 -1.365346966326579150e+03 -1.376131287718530984e+03 1.263749999999999929e+00
-1.374174625179724899e+03 3.093556318044948239e-01 -3.406874999999857767e+00 1.600000000000000000e+03 -1.365279438374814617e+03 -1.376064384766766352e+03 9.962499999999999689e-01
-1.374033900107549016e+03 2.456015185734658768e-01 -3.407499999999857643e+00 1.600000000000000000e+03 -1.365261715448834366e+03 -1.376047286840786001e+03 1.082500000000000018e+00
-1.373908558458475227e+03 2.213826887690235057e-01 -3.408124999999857518e+00 1.600000000000000000e+03 -1.365234151867678747e+03 -1.376020348259630509e+03 1.291250000000000009e+00
-1.373794318430842395e+03 2.488608302312893261e-01 -3.408749999999857394e+00 1.600000000000000000e+03 -1.365096410574964239e+03 -1.375883231966915901e+03 1.306249999999999911e+00
-1.373677583419322218e+03 2.532548656362712536e-01 -3.409374999999857270e+00 1.600000000000000000e+03 -1.365081716908773615e+03 -1.375869163300725404e+03 1.593750000000000000e+00
-1.373571656998094340e+03 2.330744611381251052e-01 -3.409999999999857145e+00 1.600000000000000000e+03 -1.365059842063906444e+03 -1.375847913455858134e+03 7.475000000000000533e-01
-1.373473924454973712e+03 2.991247429299182525e-01 -3.410624999999857021e+00 1.600000000000000000e+03 -1.364679008094152323e+03 -1.375467704486104140e+03 7.175000000000000266e-01
-1.373346252971260583e+03 3.649787709764672483e-01 -3.411249999999856897e+00 1.600000000000000000e+03 -1.363946285539443352e+03 -1.374735606931395068e+03 9.749999999999999778e-01
-1.373123720591315760e+03 3.187595237495970402e-01 -3.411874999999856772e+00 1.600000000000000000e+03 -1.363821393898108454e+03 -1.374611340290060298e+03 2.837500000000000022e-01
-1.372920037370440241e+03 1.999990902247962554e-01 -3.412499999999856648e+00 1.600000000000000000e+03 -1.363174775411389419e+03 -1.373965346803341163e+03 3.099999999999999978e-01
-1.372618760864065280e+03 4.073183543638824733e-01 -3.413124999999856524e+00 1.600000000000000000e+03 -1.363110773945366873e+03 -1.373901970337318517e+03 2.637499999999999845e-01
-1.372374132667401227e+03 3.530421155894654106e-01 -3.413749999999856399e+00 1.600000000000000000e+03 -1.362768148786974507e+03 -1.373559970178926278e+03 1.456250000000000044e+00
-1.372107554049081273e+03 4.336422533459903250e-01 -3.414374999999856275e+00 1.600000000000000000e+03 -1.362696352081400391e+03 -1.373488798473352063e+03 7.874999999999999778e-01
-1.371883398468187579e+03 3.764204858953864585e-01 -3.414999999999856151e+00 1.600000000000000000e+03 -1.362672182503794829e+03 -1.373465253895746628e+03 1.516250000000000098e+00
-1.371696426673315045e+03 3.760778199534663968e-01 -3.415624999999856026e+00 1.600000000000000000e+03 -1.362636658672692647e+03 -1.373430355064644345e+03 1.486250000000000071e+00
-1.371533806815358503e+03 2.353542165237523243e-01 -3.416249999999855902e+00 1.600000000000000000e+03 -1.362562840210906870e+03 -1.373357161602858696e+03 1.926250000000000018e+00
-1.371384109092628933e+03 2.153017137862811015e-01 -3.416874999999855778e+00 1.600000000000000000e+03 -1.362560947895951358e+03 -1.373355894287903084e+03 1.074999999999999956e+00
-1.371253775702659595e+03 2.377745027614066864e-01 -3.417499999999855653e+00 1.600000000000000000e+03 -1.362521687398645554e+03 -1.373317258790597407e+03 1.773749999999999938e+00
-1.371134206876927237e+03 3.584313385856139345e-01 -3.418124999999855529e+00 1.600000000000000000e+03 -1.362441054003539648e+03 -1.373237250395491401e+03 3.612500000000000155e-01
-1.371019018942147341e+03 3.451110964270802661e-01 -3.418749999999855405e+00 1.600000000000000000e+03 -1.362353274286634587e+03 -1.373150095678586240e+03 6.274999999999999467e-01
-1.370906843237096382e+03 3.803753540487083695e-01 -3.419374999999855280e+00 1.600000000000000000e+03 -1.362253024104323003e+03 -1.373050470496274784e+03 7.737500000000000488e-01
-1.370795991857537501e+03 3.783057093230982604e-01 -3.419999999999855156e+00 1.600000000000000000e+03 -1.362203731279039175e+03 -1.373001802670990855e+03 1.411249999999999893e+00
-1.370691486655522795e+03 3.351533286172063142e-01 -3.420624999999855032e+00 1.600000000000000000e+03 -1.362134569787994678e+03 -1.372933266179946486e+03 2.637499999999999845e-01
-1.370590493357694641e+03 3.754004762220969349e-01 -3.421249999999854907e+00 1.600000000000000000e+03 -1.362043463655983942e+03 -1.372842785047935649e+03 1.330000000000000071e+00
-1.370490505083849484e+03 3.734143634426513314e-01 -3.421874999999854783e+00 1.600000000000000000e+03 -1.361508195523125551e+03 -1.372308141915077385e+03 9.000000000000000222e-01
-1.370340010423776221e+03 2.740714171921802000e-01 -3.422499999999854658e+00 1.600000000000000000e+03 -1.361074738887058174e+03 -1.371875310279009909e+03 1.771249999999999991e+00
-1.370144944509611605e+03 4.188475237421446784e-01 -3.423124999999854534e+00 1.600000000000000000e+03 -1.361028599585982192e+03 -1.371829795977933827e+03 1.787499999999999922e-01
-1.369974803520335854e+03 4.307949281341211800e-01 -3.423749999999854410e+00 1.600000000000000000e+03 -1.361028260200564546e+03 -1.371830081592516308e+03 1.632500000000000062e+00
-1.369829483622906537e+03 3.523721153013416041e-01 -3.424374999999854285e+00 1.600000000000000000e+03 -1.360664401589858926e+03 -1.371466847981810588e+03 8.024999999999999911e-01
-1.369651762650586306e+03 3.702488054311431909e-01 -3.424999999999854161e+00 1.600000000000000000e+03 -1.360526713760468965e+03 -1.371329785152420754e+03 1.852500000000000036e+00
-1.369480550159192489e+03 4.137912558263538987e-01 -3.425624999999854037e+00 1.600000000000000000e+03 -1.360507362375064986e+03 -1.371311058767016675e+03 3.074999999999999956e-01
-1.369331843987330785e+03 3.945604304583999467e-01 -3.426249999999853912e+00 1.600000000000000000e+03 -1.360394876241980910e+03 -1.371199197633932727e+03 7.249999999999999500e-02
-1.369188148861684112e+03 4.331489625973762858e-01 -3.426874999999853788e+00 1.600000000000000000e+03 -1.360352049140929239e+03 -1.371156995532880956e+03 1.474999999999999922e-01
-1.369057455928643094e+03 4.054651128804535598e-01 -3.427499999999853664e+00 1.600000000000000000e+03 -1.360065631275552278e+03 -1.370871202667504122e+03 1.766250000000000098e+00
-1.368906416843597071e+03 4.422230851222183623e-01 -3.428124999999853539e+00 1.600000000000000000e+03 -1.359893731111973921e+03 -1.370699927503925664e+03 6.099999999999999867e-01
-1.368752516146249945e+03 4.444416116092779201e-01 -3.428749999999853415e+00 1.600000000000000000e+03 -1.359815873731149168e+03 -1.370622695123100812e+03 1.232499999999999929e+00
-1.368609198723643885e+03 3.021339159393093832e-01 -3.429374999999853291e+00 1.600000000000000000e+03 -1.359697448080578852e+03 -1.370504894472530623e+03 1.157499999999999973e+00
-1.368469250896280528e+03 2.630269810219493798e-01 -3.429999999999853166e+00 1.600000000000000000e+03 -1.359634821006816310e+03 -1.370442892398767981e+03 8.887500000000000400e-01
-1.368339144157257351e+03 2.700463894047216984e-01 -3.430624999999853042e+00 1.600000000000000000e+03 -1.359469186148688323e+03 -1.370277882540640121e+03 1.107499999999999929e+00
-1.368204713476067354e+03 3.047457737316884296e-01 -3.431249999999852918e+00 1.600000000000000000e+03 -1.359460892257265641e+03 -1.370270213649217339e+03 3.099999999999999978e-01
-1.368085371766596836e+03 3.104829232565616826e-01 -3.431874999999852793e+00 1.600000000000000000e+03 -1.359303371334401845e+03 -1.370113317726353671e+03 5.262499999999999956e-01
-1.367961734286720684e+03 3.374025165190326359e-01 -3.432499999999852669e+00 1.600000000000000000e+03 -1.359109136985079658e+03 -1.369919708377031384e+03 2.337500000000000133e-01
-1.367829702951577929e+03 3.608051329963822274e-01 -3.433124999999852545e+00 1.600000000000000000e+03 -1.359060220451098985e+03 -1.369871416843050611e+03 6.674999999999999822e-01
