weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.490622353609856418e+03 1.649880823641998173e-01 3.323569161937132282e-02 7.070257467209489777e-01 8.150968489001368944e-01 6.654609922319080217e-01 1.052853402037640107e-01 -9.579596654724796823e-01 8.116993358113630563e+01
0.000000000000000000e+00 -1.490618565622731921e+03 2.170873987454947640e-01 5.998557615719059266e-02 5.366305955973387221e-01 9.779582467711351867e-01 9.889524099957774927e-01 2.258547683074905166e-01 -1.290243950549156526e+00 7.490748063188770800e+01
0.000000000000000000e+00 -1.490601101306218652e+03 1.599583563753779747e-01 3.046616841149135668e-02 8.971626234779392917e-01 9.498793548199945258e-01 9.928500717570442058e-01 6.451167651307159190e-01 -1.061915959259368547e+00 9.230330971085727754e+01
0.000000000000000000e+00 -1.490583426871603024e+03 1.526698723873805563e-01 3.223835368776506449e-02 6.046390016879790164e-01 9.502281615338161735e-01 8.837951431250066214e-01 6.843766764895321542e-01 -1.273353268934215965e+00 6.684418074135658117e+01
0.000000000000000000e+00 -1.490580879469244337e+03 1.656782103950473761e-01 4.083978833507806439e-02 8.342508718953693947e-01 8.053319591356316032e-01 6.728075017366448307e-01 4.367797084497353488e-01 -8.492631104042922541e-01 8.896413954730779494e+01
0.000000000000000000e+00 -1.490571319660050222e+03 1.242254515262196518e-01 4.857711317589073763e-02 6.857125004463404672e-01 1.090954327367705146e+00 9.424866740333879278e-01 6.309799910226032704e-02 -8.647717639403036394e-01 5.792933581629521456e+01
0.000000000000000000e+00 -1.490560014064750021e+03 1.883061193767241182e-01 4.230862859873076032e-02 7.557006171975091391e-01 8.469561573926936981e-01 8.325211890545684001e-01 1.869309650952958313e-01 -1.112952238429808505e+00 7.569526302442169197e+01
0.000000000000000000e+00 -1.490557140761367009e+03 1.243348301039389203e-01 5.019014255181036832e-02 7.730132037937522682e-01 1.045291185606225026e+00 9.832447182587049639e-01 7.198819337827412346e-01 -1.103137866466702866e+00 7.454513341376397761e+01
0.000000000000000000e+00 -1.490517684642177755e+03 2.698214189772302207e-01 4.533934811025595174e-02 5.104965292874734661e-01 1.087196553049663006e+00 9.796762985970424165e-01 9.948509188303528150e-01 -1.079573214309585305e+00 6.869785285199708369e+01
0.000000000000000000e+00 -1.490509983487997943e+03 2.023789128771001922e-01 5.782236296006636189e-02 6.137155981196233956e-01 1.019567381901123504e+00 7.828834794979161460e-01 1.593391448384254838e-01 -8.253202346059043126e-01 6.810809781909459559e+01
0.000000000000000000e+00 -1.490492027191020270e+03 2.555982647830217225e-01 6.535929172722898528e-02 5.865972392420635284e-01 9.137848120985104794e-01 9.850610897256766307e-01 3.379319843442567528e-01 -9.916410160582369571e-01 6.345087550952048616e+01
0.000000000000000000e+00 -1.490471700530910994e+03 3.665526263645730864e-01 6.616008535268987079e-02 7.046693562326384885e-01 9.125870829389006733e-01 8.687742015546964236e-01 5.010822370033133355e-01 -1.132227714356445203e+00 4.517912514342866359e+01
0.000000000000000000e+00 -1.490466839272935658e+03 1.338131479772064480e-01 4.182692426386962203e-02 8.254173102443329579e-01 9.336056689196926550e-01 8.231597361502985821e-01 4.542692433177724087e-01 -7.438610372507826751e-01 8.760584739466636961e+01
0.000000000000000000e+00 -1.490459169345089549e+03 1.608940404476558172e-01 3.513611524095814481e-02 5.887935389821679077e-01 1.052859173830619000e+00 9.254855495984948277e-01 2.325531697921100482e-01 -1.249567392853923264e+00 9.601231077599823038e+01
0.000000000000000000e+00 -1.490403644736384194e+03 1.692258110968666296e-01 3.854313245861973325e-02 7.713481572269627051e-01 1.106221795515008210e+00 7.043709421919490676e-01 5.971352308695089262e-01 -8.823858301682800942e-01 6.975287845501179618e+01
0.000000000000000000e+00 -1.490309114362844184e+03 1.991325222694101393e-01 3.727337444017286144e-02 6.817358957250527762e-01 9.521123767404874316e-01 9.351454639379327416e-01 4.559039328583948114e-01 -7.700334933710274443e-01 9.932142623123701242e+01
0.000000000000000000e+00 -1.490300379817239445e+03 1.656638431304086612e-01 4.932426514415606811e-02 7.464794684746662856e-01 1.095695468963101549e+00 9.884837941149005047e-01 4.340686453812581114e-02 -9.918506620138314300e-01 5.436712806565291345e+01
0.000000000000000000e+00 -1.490280535004872263e+03 2.575364864714408952e-01 5.739541188592987841e-02 5.340829280257888279e-01 1.059852666741608607e+00 7.576545709495692282e-01 5.650688683119703404e-01 -1.291588010936817410e+00 7.583070380516156206e+01
0.000000000000000000e+00 -1.490259693749702819e+03 3.691046688211755411e-01 3.380440341795603459e-02 5.739362292101378715e-01 8.313625100711639071e-01 7.659903494578234051e-01 5.502327191497621284e-01 -7.460653064676506796e-01 4.664869431753891860e+01
0.000000000000000000e+00 -1.490247044124759213e+03 2.209168100648555289e-01 5.374611003384970054e-02 7.384152421895637808e-01 8.337283063926046456e-01 7.520104443358711643e-01 4.514169817041900901e-01 -8.328720368895168313e-01 7.083056772821282721e+01
0.000000000000000000e+00 -1.490229527751708929e+03 1.389455696830026454e-01 3.487378034509069219e-02 7.996835771902304213e-01 9.244138507770739421e-01 8.771286948229948255e-01 2.422370251021778165e-01 -7.895876586730397051e-01 8.487597835673695101e+01
0.000000000000000000e+00 -1.490226321470544235e+03 3.091560740655453499e-01 5.045924201504006779e-02 5.590049758229150845e-01 9.203321213593198546e-01 7.940772937944295951e-01 7.139829119176612782e-01 -8.030725463471470871e-01 6.016742355205943937e+01
0.000000000000000000e+00 -1.490178847455632422e+03 1.749952963823311336e-01 4.925455081349477265e-02 8.759155096870063772e-01 8.653570196473117093e-01 9.295198649468090490e-01 2.990240715226621937e-01 -1.057454886578641506e+00 6.155533989712150600e+01
0.000000000000000000e+00 -1.490174213977995123e+03 1.225923894734411851e-01 3.770171335419941067e-02 8.031475293229966006e-01 9.845378245692814057e-01 9.684640944223192882e-01 4.978939260593238103e-01 -1.278800091642458892e+00 6.918454721000934171e+01
0.000000000000000000e+00 -1.490134077274882429e+03 2.576930616798132068e-01 4.482641701015153274e-02 6.805745987724147739e-01 8.086339883551614260e-01 8.511677522814574681e-01 8.352266264701128096e-01 -7.435740323469994806e-01 7.466816220980734897e+01
0.000000000000000000e+00 -1.490131283331292479e+03 1.641235671294036802e-01 6.411121648677869933e-02 5.630100933232176086e-01 9.536561714214734087e-01 8.961804120134875262e-01 4.097027306718127315e-01 -7.676840526512941354e-01 7.237051283245533284e+01
0.000000000000000000e+00 -1.490116227550993017e+03 1.801290571384127071e-01 3.498359242167985161e-02 8.167014753303882824e-01 1.041909151019459134e+00 8.033778682223448042e-01 7.953827573312668431e-01 -7.940783877957066084e-01 6.361908458129005339e+01
0.000000000000000000e+00 -1.490065669544464981e+03 3.000525143355999291e-01 6.093096191608334683e-02 5.176616552061408250e-01 9.952200260284194133e-01 6.840255433906933247e-01 7.785567991308749436e-01 -7.143232929078677795e-01 5.701952112319818866e+01
0.000000000000000000e+00 -1.490041844286748301e+03 1.200693288121743169e-01 6.357675677770960321e-02 5.851449331890377081e-01 1.037674955349130679e+00 9.408432232956005503e-01 9.412197268200956923e-01 -1.077661537792170332e+00 4.574298076413073488e+01
0.000000000000000000e+00 -1.490035607692406757e+03 1.212354725635448188e-01 6.313161277457109144e-02 6.255128151268911640e-01 8.823550364843300020e-01 9.777699015647370873e-01 8.545079747126078651e-01 -1.168434927636971210e+00 5.260193973597468897e+01
0.000000000000000000e+00 -1.490031470184988166e+03 1.887297462432947492e-01 4.124752905413213433e-02 5.728466395301625713e-01 1.092122492092981290e+00 8.767689063115609027e-01 9.840552603700181145e-02 -1.260240481234822685e+00 5.477825325748221985e+01
0.000000000000000000e+00 -1.490031361977454026e+03 1.546006386160625190e-01 6.307553054833323070e-02 6.266130754628218558e-01 1.153508079334655267e+00 9.903305211850226275e-01 6.137476124376328723e-02 -1.213061841827557386e+00 6.054028948109044705e+01
0.000000000000000000e+00 -1.490029308754240674e+03 1.839962613711115802e-01 3.537230763991020682e-02 8.459882728073917502e-01 8.619485069279777534e-01 8.716566863188499603e-01 7.387326076466288471e-01 -7.857515195498043781e-01 8.909501783740668657e+01
0.000000000000000000e+00 -1.490013153224931784e+03 3.212125990469600900e-01 4.279538731623740155e-02 5.534474535253199878e-01 8.327818539382985108e-01 7.031677907745121914e-01 9.117044206344323554e-01 -9.336737660364081703e-01 6.653841460221633497e+01
0.000000000000000000e+00 -1.490005566291324612e+03 1.208619262463032779e-01 6.994289327541194923e-02 8.038257865754812048e-01 1.178600591724484614e+00 6.116001915512331299e-01 5.171945502258780136e-01 -8.784327580362187859e-01 5.799290726629720893e+01
0.000000000000000000e+00 -1.489996691411624397e+03 1.718236858160224756e-01 6.952853863881437724e-02 5.040576283413674696e-01 1.159501550480142029e+00 6.103263221290825546e-01 7.780307279506116780e-01 -8.342202580192773498e-01 6.682557743852869692e+01
0.000000000000000000e+00 -1.489962508363077177e+03 1.658776399354191522e-01 6.534379488065440722e-02 7.270846536993604836e-01 1.171462786805077316e+00 8.581469646017538810e-01 5.334504620013666987e-01 -1.190458718317533693e+00 5.962435400443748534e+01
0.000000000000000000e+00 -1.489962420359010821e+03 3.081515982196979531e-01 5.393891710319314442e-02 7.782759145736792838e-01 1.129793528375086176e+00 9.191935005916721524e-01 7.858908825702768386e-01 -9.978160184700051172e-01 3.944375226242770793e+01
0.000000000000000000e+00 -1.489854986583145319e+03 1.290090833297112549e-01 3.052844544441505117e-02 6.018669739762185777e-01 1.008065161037934310e+00 7.294633187428504195e-01 8.030627958414972012e-01 -8.315225723060788443e-01 1.373733443782181318e+01
0.000000000000000000e+00 -1.489849215478096994e+03 2.705019716579607492e-01 4.133867136776585988e-02 6.173339835816166188e-01 9.081775261770652641e-01 8.302924548075097944e-01 5.706120584517855310e-01 -9.914924447259225726e-01 6.567446266964773827e+01
0.000000000000000000e+00 -1.489820690165136511e+03 1.577659183134486054e-01 4.893870308323521046e-02 7.083628906830904404e-01 8.452823520570693638e-01 7.886485135180824058e-01 1.182803572647463941e-01 -8.500956938334069957e-01 6.541343035017310115e+01
0.000000000000000000e+00 -1.489792894106423091e+03 1.418214418538003008e-01 4.739825005053825008e-02 7.686282890786293454e-01 8.965478846190217954e-01 8.202517824773496447e-01 2.950136385091133295e-01 -1.259737958315538364e+00 6.695260503023212095e+01
0.000000000000000000e+00 -1.489766881813980035e+03 3.216312028434391568e-01 5.547100600197661657e-02 5.260315225016790608e-01 1.037904828368720000e+00 9.447095441423671858e-01 2.356563359406427249e-02 -1.119018891376094116e+00 4.356436015976229470e+01
0.000000000000000000e+00 -1.489765421100373487e+03 2.369367393312565850e-01 4.923623190165053037e-02 5.454390953051160285e-01 9.404281851653358837e-01 6.792807580877358031e-01 5.716188035173528359e-01 -1.251317750672900075e+00 9.698798437989277943e+01
0.000000000000000000e+00 -1.489745030623924322e+03 1.729121328243658495e-01 6.457075426750968905e-02 6.498905438841640070e-01 1.022879322668581503e+00 9.236418459111247481e-01 3.208292038453549599e-01 -1.068084899051473968e+00 6.748775967530463049e+01
0.000000000000000000e+00 -1.489735069944547604e+03 2.143379372244007264e-01 3.687020015482800339e-02 5.731121081885857116e-01 1.078682494806046721e+00 7.043427807082973668e-01 4.881065991198766385e-01 -7.749457303486588788e-01 7.085851714257758260e+01
0.000000000000000000e+00 -1.489725027401521174e+03 1.515648534473670039e-01 3.141778104368324331e-02 5.699798232016957122e-01 1.017805988084812707e+00 8.693158872607629206e-01 2.760378405665164792e-02 -8.982064400683837935e-01 9.625231851988883136e+01
0.000000000000000000e+00 -1.489697500793081190e+03 1.312116851782283988e-01 3.353297765676722247e-02 6.907405855338588641e-01 1.007966984082881989e+00 6.637801319938051448e-01 9.092663822394930762e-02 -1.266688132760935392e+00 9.485746765145565007e+01
0.000000000000000000e+00 -1.489637789773081749e+03 1.767460528128037556e-01 4.491884874240571757e-02 5.332981930010937122e-01 1.057712729133010399e+00 8.846125081662418177e-01 3.028287408716017204e-01 -8.878837064118560995e-01 9.614762408147686301e+01
0.000000000000000000e+00 -1.489626819591175490e+03 1.331190731183143350e-01 4.720037459393176815e-02 5.538403529853230811e-01 1.010962032483423423e+00 9.121894683085784994e-01 5.425524189102425288e-01 -1.136207075114830989e+00 4.293624486779257410e+01
0.000000000000000000e+00 -1.489608504403332972e+03 1.997343907215107517e-01 6.447912068437522404e-02 5.251146340004122504e-01 8.297767251617529372e-01 6.078270958461091666e-01 3.383277549153015373e-01 -8.645569815034008787e-01 8.392108847793655002e+01
0.000000000000000000e+00 -1.489607177117301717e+03 1.830106280888967873e-01 3.871005967573790119e-02 6.363033595632716644e-01 9.642052444525008870e-01 9.518350224571822116e-01 2.909247239341266056e-01 -1.138515394726021590e+00 9.579424486242641024e+01
0.000000000000000000e+00 -1.489553119910106034e+03 1.493530646567418074e-01 3.413606561935440820e-02 8.777656117429337712e-01 8.398692702253229836e-01 6.833245092437869594e-01 1.069352972687948045e-01 -1.106796267013027801e+00 7.980705041963108215e+01
0.000000000000000000e+00 -1.489536504417273363e+03 2.024602699703109687e-01 6.921899981994164563e-02 5.315062179610023918e-01 8.997476527860355233e-01 9.849984957255762952e-01 1.800644810834057807e-01 -7.979955483654226356e-01 5.137959972357408844e+01
0.000000000000000000e+00 -1.489519928546612391e+03 1.450062152021716066e-01 5.875874634004360497e-02 7.215626580140894752e-01 9.317299500550721980e-01 8.310226733936706411e-01 8.351568536875632054e-01 -1.026401974961767216e+00 6.597217004938929108e+01
0.000000000000000000e+00 -1.489489964977913132e+03 2.062231374139734674e-01 4.807626054578395536e-02 5.689989455055947110e-01 1.173041693215038483e+00 6.170286996972849103e-01 5.284775653056685840e-01 -1.030526303695628920e+00 6.274430959896258742e+01
0.000000000000000000e+00 -1.489439592464980933e+03 1.482008801742570603e-01 5.972890543999993113e-02 5.914862043954094428e-01 1.185850729164214856e+00 9.740305091040017960e-01 7.737361022427750035e-01 -8.042640780349601393e-01 7.008258855523889963e+01
0.000000000000000000e+00 -1.489421400897102785e+03 1.478479271845783427e-01 4.189320231972484126e-02 6.191241368611166696e-01 1.149419403846415388e+00 6.486023798128037754e-01 1.994798962843461476e-01 -1.066299403041569338e+00 9.587351198030444266e+01
0.000000000000000000e+00 -1.489377379860696692e+03 1.777117393710362370e-01 5.624190855751833029e-02 5.403928795177374012e-01 1.058922726320282282e+00 7.995368049870080762e-01 5.255857595474566768e-02 -1.078638950669864593e+00 7.361008998738886078e+01
0.000000000000000000e+00 -1.489372598853077079e+03 3.267107539846352271e-01 3.715548151265023885e-02 7.410130884397561069e-01 9.491590347935154881e-01 7.806955638747475890e-01 7.020171063288307423e-01 -9.833113873477075106e-01 4.431966571238291408e+01
0.000000000000000000e+00 -1.489331039835993579e+03 1.428322742385132738e-01 3.285413025391787506e-02 6.813142223117979457e-01 1.178947050151009979e+00 9.838101888322964284e-01 5.880399964431992643e-02 -1.050219526285103067e+00 5.666921103314089692e+01
0.000000000000000000e+00 -1.489274722950237674e+03 1.465310274226524490e-01 5.875381490642403448e-02 5.016459211840653687e-01 1.144477587138120089e+00 6.288274247217761070e-01 3.864164464068220450e-01 -1.265231035192338149e+00 9.560236710077712985e+01
0.000000000000000000e+00 -1.489264823784989403e+03 1.337918077150326290e-01 5.762074767349297660e-02 5.568296998014375943e-01 1.105767314570686999e+00 6.318692207433075358e-01 8.090586716396899192e-01 -1.278591813358583629e+00 4.926686046645644268e+01
0.000000000000000000e+00 -1.489255083399514660e+03 1.392960110596994372e-01 6.075313714220173522e-02 8.977168684661891440e-01 1.124466486874764914e+00 8.444433623043590131e-01 9.908094260376150153e-01 -1.007462987844248481e+00 5.044564914813546608e+01
0.000000000000000000e+00 -1.489240945186811814e+03 1.537200825427754991e-01 6.619359027665597250e-02 7.693260937816155387e-01 1.154115205160047175e+00 9.792961600616099105e-01 3.127317974189478544e-01 -9.825725712693806901e-01 5.344431272954596324e+01
