weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.493902261804063983e+03 1.668047211104195515e-01 5.202214557833891861e-01 8.375555672648060668e-02 9.225185123889592109e-01 7.380611125339400225e-01 1.618282478074535291e-01 1.989949146983700512e-01 8.771595042249058505e-01
0.000000000000000000e+00 -1.493895209236040955e+03 1.771610585692866557e-01 3.679812199699443731e-01 5.075312313540751852e-01 2.606640320374185027e-01 7.815414887220561990e-02 5.653228372834048221e-01 2.284184534148137047e-03 9.822933698547527959e-01
0.000000000000000000e+00 -1.493867563776058660e+03 4.988836960520051100e-01 5.401559295421271001e-01 1.381637633545704791e-01 1.122236088142990473e-01 8.332856009071100134e-01 2.949472862454155520e-01 1.413726076603389892e-01 6.103041712202905700e-01
0.000000000000000000e+00 -1.493860290708484627e+03 1.843258650149389721e-01 3.551997456522790753e-01 1.266886215326709086e-01 6.627571883252929563e-01 6.312048204579212562e-02 9.129243121134567041e-02 7.974799516290743684e-01 5.527858923484353371e-01
0.000000000000000000e+00 -1.493844824435298960e+03 4.976069931251660972e-01 6.324213941052851951e-01 1.222017854848389540e-01 4.906560557107679799e-01 5.586880058773873170e-01 4.246273488144858277e-01 3.803022769653098267e-01 4.687032454417106031e-01
0.000000000000000000e+00 -1.493840791970080090e+03 3.183431780995751303e-01 8.235697788946114706e-01 5.201345820318775681e-01 5.027682006259814873e-02 2.589395144260965287e-01 3.970632358090327996e-01 4.055353022540075791e-01 6.697720050098499023e-01
0.000000000000000000e+00 -1.493836798057989427e+03 2.317479442882304230e-01 4.942708102466948361e-01 6.213982436200221615e-01 7.419618997095096535e-01 7.769614381008483894e-01 5.047555270514764159e-01 1.052592145637121224e-02 5.505724593417078427e-01
0.000000000000000000e+00 -1.493796934313008478e+03 3.820501626156452835e-01 2.754708701775033797e-01 2.477309220131229672e-02 1.575115162300871896e-01 3.661976499071993851e-01 1.159847808314194983e-01 5.083286300112156431e-01 8.974192582618453207e-01
0.000000000000000000e+00 -1.493742116844826796e+03 1.256955351616029226e-01 7.748565331817509616e-01 6.994143009385862531e-01 8.268570473354830419e-03 8.534465765020335937e-01 7.674328353993513652e-01 6.852496338683700117e-01 6.258233153765684342e-01
0.000000000000000000e+00 -1.493697225202220125e+03 2.446871578646644396e-01 3.642527721293061793e-01 6.282192021003015769e-01 5.214448183464800435e-01 8.066119263370100656e-01 8.511896564903007611e-01 7.746582657556326801e-01 7.145517789073073667e-01
0.000000000000000000e+00 -1.493672355131024005e+03 1.735524625760507256e-01 4.518017847967813472e-01 5.062281904710271840e-01 5.768229577906544003e-01 6.065989000788176710e-01 1.871166104912461714e-01 5.223233276836298788e-01 7.904506149020011918e-01
0.000000000000000000e+00 -1.493671803558951069e+03 1.619080321315113924e-02 8.984124965142403774e-02 2.661053583091846919e-01 7.915029423707876655e-01 1.081562941577497439e-01 8.374366159419522893e-01 7.852642787752940334e-01 8.409475913204580433e-01
0.000000000000000000e+00 -1.493620481290889984e+03 1.679959317248592710e-01 3.549207083734055024e-01 2.861014388352877136e-01 6.174557134688817284e-01 5.596934094111498670e-01 1.628305137363893484e-01 1.981177319913477453e-01 9.361332790162520956e-01
0.000000000000000000e+00 -1.493591830875667256e+03 2.846492745927617918e-01 1.500904200862669402e-01 7.764113797199507783e-01 1.579133644050965124e-01 9.164130059286893504e-01 7.703158698484688927e-01 3.808633758553936488e-02 7.914367015824352869e-01
0.000000000000000000e+00 -1.493530806691673661e+03 4.611220254811868591e-01 9.898579910047728969e-01 4.011457248563143896e-02 3.981091647306732595e-01 6.374722660654420503e-01 3.503975681020216060e-01 1.036669443540741975e-01 6.763951733185661341e-01
0.000000000000000000e+00 -1.493511670673621666e+03 1.977825930425719525e-01 9.172946180135155281e-02 5.152960821639073208e-01 2.965133456629935882e-01 3.731830304823778865e-01 1.740321941715589071e-01 2.691411185036440834e-01 9.427392039981020710e-01
0.000000000000000000e+00 -1.493495057987617429e+03 4.785327494824895833e-01 9.924337461045601438e-01 5.397092650203406672e-01 1.479867767578476601e-01 4.670376348828387814e-01 7.922498237039166114e-01 7.744357461991746572e-02 4.809331582713387565e-01
0.000000000000000000e+00 -1.493440658726836091e+03 9.174592269592078964e-01 1.306982015612275783e-01 7.554813157456208295e-02 3.652924127634050722e-01 7.846064032240530617e-01 6.388403239934969946e-01 1.858304048463943481e-01 4.362432894679193485e-01
0.000000000000000000e+00 -1.493419574723729056e+03 1.836895558899810377e-01 6.942593408649295750e-01 2.289745924500152796e-02 3.260633900747185177e-01 5.491708292329170460e-01 5.062331211575552548e-01 3.796160361610340095e-01 9.568934148738886813e-01
0.000000000000000000e+00 -1.493416670161005413e+03 2.748999460439476294e-01 7.673172770159083500e-01 6.879760078081912367e-01 3.377538957831461852e-01 3.682080544657201360e-01 4.771006442459706509e-01 5.899766735617825164e-01 6.288392113563042729e-01
0.000000000000000000e+00 -1.493396050598102647e+03 2.907585397853462705e-01 3.193015131505994031e-01 1.121072458572579533e-01 7.150594093281461561e-01 9.440249859181309988e-01 1.581784651062471125e-01 3.138922424194607874e-01 5.790500005260107441e-01
0.000000000000000000e+00 -1.493359009121154031e+03 4.741963635690560341e-02 1.149866332458856499e-01 7.250376380562234546e-01 4.519595337173961669e-01 5.310197682388653195e-01 8.045472183878987771e-02 7.179519352517650388e-01 8.456025433756293452e-01
0.000000000000000000e+00 -1.493347016868302262e+03 2.323088785889493302e-03 7.442262542563183869e-01 8.572521513828224027e-01 1.316332009370324574e-02 7.610784754156552090e-01 8.798888961113261464e-01 9.867230139244193010e-01 5.750293458886241993e-01
0.000000000000000000e+00 -1.493337270808464837e+03 2.745143533742779862e-01 6.117919191241761867e-01 6.975041949812684772e-01 3.877607000733138687e-01 5.471022322030770768e-01 4.975825098381493339e-01 7.080993784621550935e-01 6.570929635649852552e-01
0.000000000000000000e+00 -1.493331812270411547e+03 6.628683427728965238e-02 4.512718429309403589e-01 2.519099301574755367e-01 2.884997210453535965e-01 3.821447163286650905e-01 9.107952134241886766e-01 8.705088283455799658e-01 8.422894630317412368e-01
0.000000000000000000e+00 -1.493327621589058026e+03 3.317486385053280973e-01 5.333641718650845576e-01 3.537467791362036706e-01 4.640368546968089980e-01 5.866681094271728458e-01 3.732938724040317791e-01 1.616150273929891634e-01 7.248608454984103444e-01
0.000000000000000000e+00 -1.493307350947959321e+03 1.317727941986551743e-01 3.922506882842444753e-01 4.919617599153821574e-01 7.059110138699992154e-01 2.107142788909344144e-02 6.817653855089478299e-03 7.830034546422565134e-01 7.571625952363595369e-01
0.000000000000000000e+00 -1.493255177420762038e+03 9.718170235347489694e-02 5.989980738198161792e-01 2.055920526599089859e-01 9.232479670345261624e-01 1.855605966676950880e-01 1.983705123411323434e-01 3.515688381475469138e-01 8.695104479097296446e-01
0.000000000000000000e+00 -1.493154656021348728e+03 7.264896772959494875e-02 4.836437426362627523e-01 5.140622627119604271e-01 6.147700789124649345e-01 6.076634914472542892e-01 3.378847671478671932e-01 7.409185110146141451e-01 7.260542824581935895e-01
0.000000000000000000e+00 -1.493108468274336474e+03 1.683026830562677212e-01 2.206639221693947883e-01 3.406910765253498008e-01 7.659919441842948373e-01 6.285984599765126468e-02 9.859277113292722605e-01 4.749136704416840882e-01 9.337068433693463954e-01
0.000000000000000000e+00 -1.493076326178977979e+03 2.567890196572970574e-01 9.034184199901120760e-01 8.367416879594469226e-02 1.300827665116757181e-01 9.670904021966975073e-02 4.323392294114423162e-01 8.287698072255854642e-01 8.513166890525437625e-01
0.000000000000000000e+00 -1.492999742039069361e+03 2.998778123009603336e-01 1.222389936746226535e-02 3.699388802534322451e-01 1.305097915389404895e-01 5.663408389505776297e-01 8.008055790150425679e-02 8.108756614151465536e-01 5.346442525323656936e-01
0.000000000000000000e+00 -1.492988529798522677e+03 1.114880943762694976e-01 3.107794696023110648e-01 9.607535617760504243e-01 6.441708380370764209e-01 2.216668783488833228e-01 5.794740774909967751e-01 6.712925371856627299e-01 7.924143397067895389e-01
0.000000000000000000e+00 -1.492968588193188225e+03 2.203163374713119627e-01 1.863897978587809590e-01 3.630356812658442900e-01 6.894512839808990545e-01 6.381567639479914789e-01 2.847027896495482047e-01 4.752772190992365919e-01 5.514220073072213513e-01
0.000000000000000000e+00 -1.492921403395288053e+03 5.071578884118438380e-01 3.558136181485899163e-01 2.225383529528501825e-03 4.911645015941549230e-01 9.507505204749282512e-01 5.019787061952967200e-01 9.358765464135839762e-01 7.160633604766941662e-01
0.000000000000000000e+00 -1.492832747353768809e+03 1.749252216026014883e-01 1.707644150452145571e-01 6.593264383391422845e-01 5.765644933239280068e-01 6.530312391999310018e-01 2.694086155404495919e-01 5.339962415121692896e-01 7.016978755778758847e-01
0.000000000000000000e+00 -1.492808787817025404e+03 1.118800643949229290e-01 9.737926902674561846e-01 2.341932940558142384e-01 4.801312077141195456e-01 1.725577169625865936e-01 3.369748796519076439e-01 7.988651896426283150e-01 6.392014637490898155e-01
0.000000000000000000e+00 -1.492783925643542943e+03 3.533831978242911731e-01 2.407695723637248708e-01 2.064878530366417442e-01 1.699969208300231571e-01 4.542439956878707719e-01 1.899740899011788109e-01 5.123799188860448384e-01 6.799935712071132343e-01
0.000000000000000000e+00 -1.492773969054941062e+03 3.770089034531776129e-02 7.736713931592894555e-01 6.714269621428100576e-01 8.365828917933759712e-02 4.673588938682035065e-01 5.840439895629061517e-01 3.536214831979084261e-01 6.004711726995359822e-01
0.000000000000000000e+00 -1.492733699735080563e+03 3.827342886210949313e-01 7.246394920434449105e-01 2.192910203251415835e-01 3.659039167566859874e-01 3.639069678770144867e-01 5.558867019362097039e-01 3.254549898344727410e-03 7.638037589428550156e-01
0.000000000000000000e+00 -1.492717681503028871e+03 7.850105790526140659e-03 6.148538079811690649e-01 7.176390505604104408e-01 5.523506226895630311e-01 4.500761838140198146e-01 5.656545612228386366e-01 6.351625348588129105e-01 7.384491948530312877e-01
0.000000000000000000e+00 -1.492714223867241799e+03 6.249571192580694046e-02 5.296200390355167986e-01 7.069929155189667025e-01 1.477703496461284516e-01 7.015831324669355995e-01 5.127494444291741393e-01 5.128471373170347958e-01 7.137626897206444943e-01
0.000000000000000000e+00 -1.492657582564012955e+03 5.952746306156719847e-02 1.546886286574111757e-02 7.530779463420984587e-01 1.824916293582085070e-01 5.304761767587917731e-01 1.266335623828838131e-01 2.692127790159042355e-01 8.081231280276413020e-01
0.000000000000000000e+00 -1.492606973520204519e+03 4.903038477795673700e-02 8.343237297658386842e-01 2.995831779156908903e-01 8.227588347133294455e-01 5.208828094672846021e-01 4.531229978637908440e-01 5.399080576567569789e-01 6.739190720003362944e-01
0.000000000000000000e+00 -1.492542880580761675e+03 7.546065509103272451e-02 2.893809169344951915e-01 8.453663087898153350e-01 8.668204208110634745e-01 8.689698335012162600e-01 3.046857886514632296e-01 1.417311932200506774e-01 7.748339127083851974e-01
0.000000000000000000e+00 -1.492539984050173416e+03 1.185078884690851098e-01 9.987990955607972676e-02 6.628955408372242397e-01 1.197596448044589978e-01 2.868279891895951783e-01 1.643530045074736989e-01 3.070676537467871281e-01 9.667469389502820754e-01
0.000000000000000000e+00 -1.492528620763360095e+03 1.885103629364516253e-01 2.600603425255376688e-01 9.319642674711163810e-01 1.799993289077967962e-01 7.668799387820286473e-01 2.737872921316211183e-01 5.780265152015041652e-01 6.964567318590380030e-01
0.000000000000000000e+00 -1.492519189921222733e+03 1.552529350057164637e-01 2.711932193262593938e-01 3.344580290186897065e-01 9.429108412807674089e-01 6.967124181936216187e-01 8.296245405375657356e-02 3.489417199452604645e-01 5.587738923931786506e-01
0.000000000000000000e+00 -1.492506654081868874e+03 2.812262540941745659e-01 3.907715218196639029e-01 5.697050051756114009e-02 5.914516866934108608e-01 1.646162883449044934e-01 9.908582476769440817e-01 2.938406967502492639e-01 8.326721396948146836e-01
0.000000000000000000e+00 -1.492493165948661044e+03 1.710164033088253932e-01 2.028417651285876477e-01 4.998312918574261410e-01 2.290039259444762720e-01 4.959426846546524104e-01 1.606322141499534339e-01 4.151864913712633998e-01 9.337533125341255236e-01
0.000000000000000000e+00 -1.492452183987694752e+03 9.038537947305117504e-01 9.025697104360030920e-01 8.132031627845244248e-01 2.108648728279590712e-01 2.255268451531100560e-01 4.868737883177508552e-01 8.179283616281129987e-01 4.503996426614033100e-01
0.000000000000000000e+00 -1.492446772164176082e+03 8.202876457365715357e-02 4.739210020109363430e-02 2.715611911401936140e-01 4.214308931686403525e-01 8.768715040629984081e-01 2.112833020958698738e-01 9.245981847960562661e-01 6.749562033123982507e-01
0.000000000000000000e+00 -1.492386221541401937e+03 2.869726942395063318e-01 3.237617621186864580e-01 3.650835608481863837e-01 2.471777146686968685e-01 7.287624856027071774e-01 4.745197233201625675e-02 2.983898629149941417e-01 6.976248011280561379e-01
0.000000000000000000e+00 -1.492275439924544571e+03 1.395351024385855787e-01 4.785885365031469219e-01 2.709812566759303154e-01 7.370441414345102471e-01 9.838313226785104781e-01 2.289719179149951600e-01 4.479163761688109702e-01 7.916154780765206622e-01
0.000000000000000000e+00 -1.492221041279151677e+03 2.173056071090031516e-01 9.703023620719904985e-01 4.878909584125111776e-01 6.330568347861368350e-01 8.137452132380129655e-02 2.862256650044380235e-01 2.243307269293191020e-01 5.871019873732240546e-01
0.000000000000000000e+00 -1.492209433918725153e+03 2.571899687266430146e-01 8.787342633587613694e-02 6.803347977147635728e-01 3.368254254213071119e-01 8.843343890813939456e-01 6.471279405301052501e-01 8.021805087216856700e-01 8.741363084679948381e-01
0.000000000000000000e+00 -1.492208399181069126e+03 1.245094328795911531e-01 2.515391927477966805e-01 6.004738508441271883e-01 7.738065039415981117e-01 6.511378085302165220e-01 8.673437061131171744e-01 4.734156006878660339e-01 8.939470364029732385e-01
0.000000000000000000e+00 -1.492202625535917377e+03 2.592418512335169511e-01 6.696412251676855387e-01 4.250353485961007038e-01 6.223589257286119558e-01 9.662027419889409607e-01 5.019280645538969354e-01 9.089899534667644776e-02 6.791531854754196962e-01
0.000000000000000000e+00 -1.492186141215290718e+03 1.833480428684821639e-01 5.089528550955846331e-01 3.797168133740717044e-01 8.252089113561964506e-01 2.515450876142493186e-01 9.761248810995591940e-01 9.902896740227132844e-01 7.104775058146900468e-01
0.000000000000000000e+00 -1.492183782156334246e+03 2.202360010606229102e-01 9.801470904791517169e-01 1.005103156219316896e-01 1.546135260676188006e-01 7.290944617028087826e-01 4.788101236484481049e-01 9.632513552289722059e-01 5.563047805343587227e-01
0.000000000000000000e+00 -1.492127006329361393e+03 9.749066507818371363e-02 6.997187008199970970e-01 1.893225489828110897e-01 8.471001839684635382e-01 2.472709208607091202e-01 1.014196218565882601e-01 2.535685898852021447e-01 6.928085913004580210e-01
0.000000000000000000e+00 -1.492116845295206758e+03 3.564147153588870243e-02 8.132769987268605449e-01 7.655848718073474668e-01 8.530251237900841055e-01 2.879558668549765388e-01 4.849286212264521945e-01 7.694113225656047383e-01 6.546395703162304347e-01
0.000000000000000000e+00 -1.492058083258497390e+03 1.773562129458761127e-01 2.138297870135448253e-01 3.836195611102120040e-01 3.280548605449737920e-01 8.787250504531557427e-01 8.961542692592161519e-01 3.028387359105932930e-01 9.724426171638691496e-01
0.000000000000000000e+00 -1.491981617351784053e+03 2.383894015339738104e-02 5.430881972991712381e-01 5.189488274633928810e-01 6.435429245118541308e-01 1.511357234326615728e-01 4.957983003885975126e-01 9.230957608012533289e-01 6.894603488173147721e-01
0.000000000000000000e+00 -1.491979268282242174e+03 1.536003928256811646e-01 2.497267966872054323e-01 6.952480195603349955e-02 5.191700571922023277e-01 7.414274728644131285e-01 6.185735756910564209e-01 9.549475834979095357e-01 8.262294281320842204e-01
