Om Ob h ns s8 Mnu w scale_factor
1.704773076132845566e-01 6.460715523860971476e-02 6.104914785517286946e-01 9.369069584842968368e-01 8.778380576664840396e-01 2.387457861388396774e-01 -9.141186037176445289e-01 1.562954009383719089e+01
1.820873937605429760e-01 6.364764935506081467e-02 5.399002978630302874e-01 9.249207831117352008e-01 8.850451997740538257e-01 9.640156033538094249e-02 -8.193471755259393863e-01 1.566190069327614331e+01
1.377824319974921274e-01 4.854338953433307707e-02 8.686264875558660226e-01 8.358362324409267519e-01 9.376912781065414038e-01 2.353055938998490637e-01 -1.089231915521717386e+00 1.572808615780535746e+01
1.427298145643083604e-01 5.039661004027282121e-02 7.021600882728689097e-01 9.041265972630482262e-01 9.435909456311319943e-01 1.246414999936052426e-01 -1.137612543011594646e+00 1.573981048722646925e+01
1.706301237391788517e-01 6.664422328298069687e-02 6.631960890152260868e-01 9.263571220836527287e-01 8.658480804215837878e-01 2.723264959630651849e-01 -7.381424349770796534e-01 1.542798554663345278e+01
1.381956468508579172e-01 4.947957045567610845e-02 8.162389154260882851e-01 8.934427189336247022e-01 9.078359131315696384e-01 2.167921060282096690e-01 -8.212822736148435165e-01 1.556007015289710083e+01
1.199243107317378015e-01 4.078847528947385920e-02 8.381243832278564287e-01 9.520138632569135062e-01 9.290514820622047809e-01 2.260225496378549248e-01 -9.712259929058851826e-01 1.559105433871017787e+01
1.924513283161350119e-01 6.241472392277321035e-02 7.294034537236747662e-01 8.414591889717512041e-01 9.037960324942544421e-01 8.007546379286145655e-01 -8.885476652238863959e-01 1.554243640106822077e+01
1.748965193759315917e-01 5.209043690313778369e-02 7.169206172944416755e-01 8.816411581517225038e-01 9.069012713392016201e-01 7.469959065686415656e-01 -9.064329796329538835e-01 1.554879633756346458e+01
1.523082095347167708e-01 6.459164600319208804e-02 7.998174193843123891e-01 8.834270270348436593e-01 8.902559866651496012e-01 9.321262392558188337e-02 -8.651103643052522330e-01 1.554640993482964184e+01
1.870681545947603663e-01 4.775891946307015551e-02 5.609812652888559459e-01 8.510024247471050796e-01 9.566735138892985546e-01 3.536666554208444113e-01 -1.163884213693238134e+00 1.578369511696979544e+01
1.592803116413603892e-01 6.942205790138220034e-02 7.762359669652481031e-01 9.383199923748249960e-01 8.388653562134448238e-01 3.190554486185640526e-01 -7.527392934583867490e-01 1.552861779498854489e+01
1.679389467467688468e-01 5.897751869321311152e-02 6.129157704052929923e-01 9.245604520370904744e-01 8.749585754538385940e-01 2.696036088390321162e-01 -8.798658520251870785e-01 1.567350048219024927e+01
1.842613542736090126e-01 6.272285375159901422e-02 6.224568060987851759e-01 8.882586661020971386e-01 9.011776557652222408e-01 3.310802046096270601e-01 -9.944848399843986275e-01 1.573589537014865058e+01
1.934465882682182281e-01 6.023748130512475429e-02 7.412572638060123120e-01 8.176730323737526618e-01 9.120887538514639292e-01 7.618053873091668038e-01 -7.868913386055420567e-01 1.550774249695958318e+01
1.618189274872057215e-01 6.043086367049456398e-02 7.002878309125064593e-01 8.981205578134607848e-01 8.858706975101282577e-01 3.727622284310125877e-01 -7.053426168335995561e-01 1.527665645234551128e+01
1.672346332103455402e-01 5.920746091501247199e-02 7.548352935616930992e-01 9.143724883294263028e-01 8.612558275933006602e-01 7.364984186489669238e-01 -8.653989766995098254e-01 1.553937757541026521e+01
2.207360816335850184e-01 5.630753988580050606e-02 5.146993454461618045e-01 8.560707869459699415e-01 9.052260787733140690e-01 5.227422833041844852e-01 -7.771675807961436755e-01 1.558499904604405195e+01
1.342120851414146110e-01 4.359772153574321962e-02 6.918645830686479536e-01 9.292606733905478533e-01 9.599630405867938254e-01 2.606627738903433689e-01 -1.195126865862191190e+00 1.568888326818995083e+01
1.059073957489606865e-01 3.314331946640393378e-02 8.309550157088934075e-01 9.549628825333409399e-01 9.511675225429613301e-01 3.843410783843195788e-01 -1.082337783863302594e+00 1.562810384191247692e+01
1.917521693366359414e-01 6.717226482199364912e-02 8.639346097416407133e-01 8.203869010688090713e-01 9.194569362211870711e-01 8.954845768223249625e-01 -1.104802797315200813e+00 1.580877696768294172e+01
1.508053325019384494e-01 5.021069389978120856e-02 8.590386941971202006e-01 8.898932061311217723e-01 9.045258519588408319e-01 8.375585966343970235e-01 -8.444748093724925297e-01 1.545215729722360898e+01
1.784304973326124033e-01 4.706548747732421101e-02 6.204708703695566152e-01 9.302669029998720251e-01 8.786093153560143865e-01 7.614514001820082978e-01 -7.100997821063433912e-01 1.534708070553774206e+01
1.227429388358742546e-01 3.498910645383383061e-02 7.196562113810316408e-01 9.560926313391785447e-01 9.432243292194468776e-01 3.475236318609220554e-01 -8.750181722361982661e-01 1.543815190602203025e+01
1.664622099942947298e-01 5.799834017497278171e-02 7.922213899427446027e-01 8.454622826258042512e-01 9.084245032636890649e-01 4.168075019506234935e-01 -7.158302567791886561e-01 1.545979717900063122e+01
1.852520378737399498e-01 6.604600245784056356e-02 7.337307372461026045e-01 8.675700969443534971e-01 8.927569050860649780e-01 6.134543268788867909e-01 -1.127318336587371350e+00 1.577441000179943309e+01
1.865034977622094803e-01 6.841518057867496116e-02 7.743382110591601197e-01 8.710840694837800324e-01 8.863389556085796706e-01 8.753321115781782513e-01 -1.050854727473314210e+00 1.568614235572164084e+01
1.960055111128687355e-01 6.235089567928661647e-02 5.288678289798079968e-01 9.226405998237215966e-01 8.761046059046148082e-01 4.546606497644806177e-01 -7.502703157107449838e-01 1.536483251277012485e+01
1.443976030223717566e-01 4.391096202905071105e-02 6.298973354136665481e-01 9.262102769107549705e-01 9.465540802767856698e-01 2.153471759876962321e-01 -1.143181072730520720e+00 1.572045039924623211e+01
1.890719752068043824e-01 6.881529671093009060e-02 7.006895694727844903e-01 9.181956304107812272e-01 8.602590702546031309e-01 7.697694638580195869e-01 -9.135589052812662647e-01 1.560579243478016664e+01
1.710095541921378692e-01 4.662393205201102037e-02 6.390664685806635159e-01 9.216654864579338913e-01 8.839342822705265057e-01 6.153179808281007412e-01 -7.963126841285080859e-01 1.556280107384892730e+01
2.135977228978042097e-01 4.399087297693379806e-02 5.809382289205045069e-01 8.104198577932290037e-01 9.575637638897331883e-01 7.291823939294272972e-01 -1.234138208662543201e+00 1.585042299927839693e+01
1.486417481142171537e-01 5.201207367580761021e-02 6.992539512698353610e-01 9.314883032888604530e-01 9.137972965223196686e-01 2.828695860035189691e-01 -1.139011875222638581e+00 1.569717280125403924e+01
1.581601112765035344e-01 4.713901187181715469e-02 7.319074161110789012e-01 9.269748464221253537e-01 8.758807441832965335e-01 8.182288859146127358e-01 -7.633477527564618281e-01 1.539785365664294936e+01
1.821875214520937425e-01 4.889724701022188369e-02 6.541029969749272421e-01 8.854197354918332818e-01 8.970781063340882433e-01 7.477477354513484276e-01 -7.396144974345870704e-01 1.542361194578281136e+01
1.636781414763838205e-01 6.807777907587053701e-02 8.509978123818481288e-01 8.592735928326483696e-01 9.159661695724949926e-01 1.813974022551495535e-02 -1.267469253823287900e+00 1.591197321059768477e+01
1.267448467964880643e-01 3.988818791230624994e-02 6.421881328984652137e-01 9.646077089334572641e-01 9.502854916639174032e-01 5.730556413877246902e-02 -7.980828735756513304e-01 1.542696469905616219e+01
2.007204372620183808e-01 4.243180798647044893e-02 5.185733727300784190e-01 8.746303778532281692e-01 9.188150417877340992e-01 4.783005795612286781e-01 -7.103545378692308621e-01 1.548169048068983500e+01
1.823273344067066482e-01 5.996571171699426051e-02 7.594293237544367248e-01 8.950309199085072498e-01 8.749542877259302021e-01 9.851097777770866371e-01 -8.265460252402915264e-01 1.555325621095561317e+01
1.248316936388139675e-01 3.708103490799519175e-02 7.463970274998374954e-01 9.372175956123875995e-01 9.381927717937537103e-01 3.952729427149941910e-01 -1.007991355117102916e+00 1.556758065167070093e+01
2.069778600283084247e-01 6.919189091846159045e-02 6.741811492438720688e-01 8.479087263354531112e-01 8.855182479711074528e-01 7.173804900474473056e-01 -7.523459303527441078e-01 1.549445768461017181e+01
1.448072716421015815e-01 5.399935527254862144e-02 6.188895631419679688e-01 9.503894122138093481e-01 9.137032620857346021e-01 4.084687940849346388e-02 -8.838056257275817007e-01 1.555527011783633107e+01
1.517715048108647102e-01 4.889471523491951965e-02 6.346322015741809874e-01 8.953922090447601345e-01 9.663767288746720752e-01 1.402335661579325876e-01 -1.227702253126304432e+00 1.581367469304195161e+01
1.854812655835669788e-01 5.846000912942921762e-02 7.063550227396014902e-01 8.697886447598435211e-01 8.875799045495831319e-01 6.488055178743138418e-01 -8.537891545855578190e-01 1.563638498664563414e+01
1.649788394332419861e-01 5.312847249640903491e-02 8.823542608865622139e-01 8.172436000716633009e-01 9.256266666561679957e-01 8.045790016398284283e-01 -9.661451045238533819e-01 1.565484242396489023e+01
1.498586397527125469e-01 5.307429880776617925e-02 8.994771115901347702e-01 8.256154038856157173e-01 9.618365341417052239e-01 1.760861243176898294e-01 -1.274481498327790785e+00 1.589770683399000717e+01
1.670646124000924604e-01 4.282246758864192981e-02 5.855288569043145541e-01 9.023308850050186791e-01 9.537132387952094170e-01 3.214050663291517784e-01 -1.100960364742314956e+00 1.578732650990555264e+01
1.418474275984847599e-01 5.534531648604302384e-02 8.368545081390887930e-01 9.209549344300135276e-01 9.254567317909558888e-01 3.347167728396839292e-01 -1.239401244221215448e+00 1.570884035079017416e+01
1.739101623510788119e-01 6.621342059081380960e-02 7.572970307582755911e-01 8.792892962184725159e-01 8.809470363690896644e-01 5.137870776098651948e-01 -1.136095370701812879e+00 1.580007307543802852e+01
1.661676374405481604e-01 5.598834272849279731e-02 5.305066169007310872e-01 9.406230045118296745e-01 9.282169401731601432e-01 8.053459237779381219e-02 -1.001708062337032246e+00 1.570721361455509069e+01
1.565930086334510474e-01 6.268975461684141159e-02 8.033695544750574236e-01 8.943691353397820176e-01 8.888634571703806220e-01 2.647313816456533520e-01 -1.138280813866451302e+00 1.584635091496523529e+01
1.433875666895400025e-01 5.712944368924886829e-02 7.897311211067057357e-01 8.956418416564366769e-01 9.190962597664915634e-01 1.469791237401075201e-01 -1.022450436795911966e+00 1.560815109017864266e+01
1.906607894220862798e-01 6.461825675536865543e-02 6.600535591834473248e-01 8.597341792021545581e-01 9.331532925258649858e-01 4.992824989191319562e-01 -1.255658752253398625e+00 1.578605010808095344e+01
1.792016413529038399e-01 5.509229339523807195e-02 5.350416989334789708e-01 9.192490585001591441e-01 9.306291862130947612e-01 2.260031434600363320e-01 -1.205984853409715285e+00 1.580784568393609746e+01
1.677873123017534218e-01 6.484209855363234909e-02 7.308290868225584269e-01 8.833952218041112303e-01 9.068854283259406568e-01 2.375455618109049427e-01 -1.119918392761636294e+00 1.573603533282599898e+01
1.765698260534914465e-01 6.706999902027785398e-02 7.303574233572593943e-01 8.599396940262271638e-01 9.068274682669152931e-01 2.690401360032443345e-01 -1.140110750150975960e+00 1.586557060965989052e+01
1.453996851455882644e-01 5.797360867938131102e-02 6.516590772716359670e-01 9.648589384545545045e-01 8.776612876988103551e-01 1.645436994836063649e-02 -7.091847904973795913e-01 1.540667450705696950e+01
1.525940950685161501e-01 5.741127158433398381e-02 6.317766510573693539e-01 9.568103658999436156e-01 8.998104692684791850e-01 1.611708968990129831e-01 -9.661488935034963088e-01 1.558502488861026869e+01
1.736502065472255718e-01 5.929596248653320328e-02 8.661412171178197728e-01 8.173585368003917218e-01 9.215903131907423607e-01 7.578058868453353414e-01 -1.236768541852373504e+00 1.589804510192400855e+01
2.007645803022035658e-01 4.743861349672197358e-02 5.277597605925558044e-01 8.722765908878703511e-01 9.363739696903145004e-01 4.939481985979131684e-01 -1.026722766066496817e+00 1.569328368835735965e+01
2.054256615736902436e-01 5.205505552402488190e-02 5.689040714049065084e-01 8.883130831625472013e-01 8.952584014251767641e-01 7.122221961594489281e-01 -7.723208592229008351e-01 1.554082239784735364e+01
1.577328190338735114e-01 6.151741974831120841e-02 7.223327413812468123e-01 9.232946491396765154e-01 9.012961132207395476e-01 3.745928295146696563e-01 -1.285459987280972438e+00 1.577093241101285770e+01
1.498227606148833935e-01 6.496484650533618233e-02 6.306178144110119455e-01 9.667411318443497326e-01 8.562972631559624404e-01 2.601481173043906914e-02 -8.163130577750338235e-01 1.554153300251726932e+01
1.584309004638449203e-01 4.937772945321759060e-02 6.398112286104271629e-01 9.163195866328901484e-01 8.842480846454617849e-01 2.938409363453513556e-01 -7.568914528847637824e-01 1.555663441781459078e+01
1.459343973926270077e-01 5.154470522374754449e-02 8.469496941692711278e-01 9.157046696833108790e-01 8.770652541700204585e-01 7.195434427981963754e-01 -7.588272827902031725e-01 1.538754274705269509e+01
1.855541728100820742e-01 6.016405271515638808e-02 5.313551640840974422e-01 9.406705068275117432e-01 8.607548131864730667e-01 3.229661617940447482e-01 -7.554283916985500280e-01 1.550240286239016285e+01
2.008404713473133096e-01 4.724921861817607538e-02 5.240118098630185406e-01 8.899365160511584216e-01 9.692309226056826654e-01 4.638193155025060466e-01 -1.239229235562004705e+00 1.578960052895404864e+01
1.980411420090598951e-01 6.373647563570435104e-02 5.164017325878393905e-01 9.163485890977616233e-01 8.932416912912092277e-01 3.568030020118621026e-01 -9.912656826958383682e-01 1.563955945024760652e+01
1.155429021740815299e-01 4.241479288264726755e-02 8.612378633320232346e-01 9.410898172624299063e-01 9.525779609066256093e-01 2.682642859045978323e-01 -1.230880032265460500e+00 1.571439331780317161e+01
1.945732726210501473e-01 5.698627837749187242e-02 5.952615383735857524e-01 8.699406573198225079e-01 9.126268075322030437e-01 4.476447400148374500e-01 -1.020700090617266520e+00 1.572738553500195913e+01
1.928456373785364386e-01 6.050917721875141708e-02 5.742140737290063468e-01 9.077541619383012739e-01 8.744266239314946176e-01 4.312475706189657365e-01 -8.045148566663364864e-01 1.557159396651769612e+01
1.677200495306984951e-01 6.213271565802261365e-02 8.513014169541293086e-01 9.018440284294431120e-01 8.580679815817680023e-01 8.866172593439458627e-01 -7.187365803794821817e-01 1.547796126738413314e+01
2.230345563523644103e-01 6.848451036657465796e-02 6.648637488778529336e-01 8.121212797479646639e-01 9.033788548259873430e-01 8.185729337734994893e-01 -9.639072307873339795e-01 1.577539064125999779e+01
1.398564964378998243e-01 4.960896266855441966e-02 8.451222475771229536e-01 9.017915312360647029e-01 9.219233372632074097e-01 4.787797369205427089e-01 -1.109191874833389102e+00 1.567539901194916752e+01
2.102536896111399933e-01 5.570079112471895688e-02 5.418948758683220790e-01 8.629695067277839415e-01 9.228881315464322332e-01 5.769593740556819839e-01 -1.049681120649023303e+00 1.567979475053803462e+01
1.921886973797956588e-01 6.353302352018727617e-02 8.297776297897999642e-01 8.142632353635298470e-01 9.070784167207920357e-01 9.671056974507692416e-01 -7.631114556989490039e-01 1.544630985122862654e+01
1.088899769574460386e-01 3.492117680837486526e-02 7.861348154330882743e-01 9.501921715462617879e-01 9.673965607892769381e-01 1.292374976819721244e-03 -8.432004470257644657e-01 1.554234689516176537e+01
1.549982869851174172e-01 4.364403629165646697e-02 5.985435241152574637e-01 9.119251622221616893e-01 9.355755825877263288e-01 2.690721804444997645e-01 -8.333291971629079864e-01 1.553348443021497971e+01
1.394155513302349214e-01 4.780902832027050797e-02 6.743103497083571263e-01 9.429992892137599725e-01 9.388975264882220007e-01 1.166141762168196871e-01 -1.006277240632060366e+00 1.565205059792464404e+01
1.292530385490674449e-01 4.172554291302069118e-02 7.084216849085729351e-01 9.369897841807960370e-01 9.439070252639790715e-01 1.743213533257884640e-01 -1.118244242947650235e+00 1.578088560038310106e+01
