weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.597800806258112061e+03 4.261187908447483519e-02 2.346286121511212963e-01 8.169970552443860390e-01 4.277021931265059251e-01 7.449279623827015362e-01 8.422220002061587829e-01 3.034881331568484164e-03 5.377037786347912407e-01
0.000000000000000000e+00 -2.597742507858699810e+03 6.121892294170782067e-01 5.104675691642248658e-01 1.737802922003928163e-02 5.190059947560624609e-01 5.317028443082629785e-01 2.047278363504795307e-01 3.580312394688427435e-01 4.389339901644399022e-01
0.000000000000000000e+00 -2.597711022767161467e+03 4.911485503682078146e-02 4.662790777992652513e-01 3.073806445742091054e-01 2.537510180905100388e-01 5.578908058046728735e-01 4.779641320417578054e-01 8.352745333638489367e-01 8.437827903129844209e-01
0.000000000000000000e+00 -2.597691121850849413e+03 2.624941662394690844e-01 3.249927070689492270e-01 3.212201694742131686e-01 6.726582162189909120e-02 8.670079168688517024e-01 8.724271820224863694e-01 3.047257976614954345e-01 5.431559789580955311e-01
0.000000000000000000e+00 -2.597675516338482339e+03 1.436371901458802780e-01 7.494484915721982832e-01 5.636113867503151909e-01 5.921458646926072156e-01 4.146233932260023902e-01 3.327944092556996969e-01 9.148663716379281663e-01 5.726997495808348049e-01
0.000000000000000000e+00 -2.597598160924856074e+03 1.698576954537489581e-01 7.950622412131630456e-01 6.474848031911514257e-01 1.380675009909836382e-01 1.796422006323775689e-01 7.823940744290588389e-01 5.901892983997846232e-01 6.271946578454515864e-01
0.000000000000000000e+00 -2.597484161653604133e+03 2.133297065368084944e-01 1.967562080642161204e-01 4.636789233339650984e-01 2.254788104593354880e-01 3.684416471983806840e-01 6.852763693198679062e-01 9.162080425899351566e-01 9.561176973820426639e-01
0.000000000000000000e+00 -2.597473404655233480e+03 9.071119897341584082e-02 2.803205001094593030e-01 8.449052563328399712e-01 3.837581908630760541e-01 4.582991220120782305e-01 4.701003958705870511e-01 1.306340842043192119e-01 8.421693869860285009e-01
0.000000000000000000e+00 -2.597464126252708411e+03 1.500539242531842010e-01 9.988741899064358387e-01 6.054210034746734248e-01 3.879406882399323298e-01 9.904028757462934873e-02 4.422488985154134911e-01 5.383062024535512080e-02 6.343561824879694333e-01
0.000000000000000000e+00 -2.597448324987317392e+03 9.887512528053976624e-04 2.546231628801444158e-01 7.719127548111863746e-01 9.803323417604747902e-01 5.412140527455476802e-01 6.213630530221487813e-01 1.920128554167577217e-01 5.983833282790680386e-01
0.000000000000000000e+00 -2.597433892673874652e+03 2.747851373183298751e-01 4.062003849273863043e-01 1.269944952918453662e-01 1.255354516455997604e-02 8.246576109848101632e-01 5.882899615949895855e-01 8.239145262283871229e-01 8.459622865114230228e-01
0.000000000000000000e+00 -2.597319760328405664e+03 3.758485370919278923e-01 3.673334303737904039e-01 3.785333435075199926e-02 9.789196843485836741e-02 5.408316592810650247e-01 6.942290775425354887e-01 9.825253792345045589e-02 7.156908849100983572e-01
0.000000000000000000e+00 -2.597297016692200941e+03 2.339041050545633826e-01 4.447703166929163343e-01 2.517970233077756470e-01 7.634867446719401096e-01 8.782479604714032995e-01 5.659050679488767388e-01 3.963906689003793282e-01 4.521097440229734366e-01
0.000000000000000000e+00 -2.597264636579709531e+03 9.007382332763369526e-02 3.260146317129231086e-03 8.084707670367667909e-01 3.011337864505216899e-01 6.948082012410596864e-01 9.327703782408239830e-01 9.223450444319748476e-01 6.705163328106799048e-01
0.000000000000000000e+00 -2.597253074023989939e+03 1.698078658958768195e-03 2.232382214994034220e-01 2.195223430534910536e-01 9.214587876002282574e-01 3.424730479298508934e-01 9.956652093838463946e-01 8.061992631441666779e-01 9.444184026824606892e-01
0.000000000000000000e+00 -2.597228926364562540e+03 6.259231182003746063e-01 6.921231507069079969e-01 7.813564543509491367e-01 3.106177267872789471e-01 7.126827206042583018e-01 8.505849769715896347e-01 7.150326575707351973e-01 4.661980410433753663e-01
0.000000000000000000e+00 -2.597208289152909401e+03 2.477794554845554886e-01 7.906255464538077815e-01 1.993535658385535703e-01 7.290884168045754787e-01 5.731345187260817875e-01 8.166498182806364303e-01 7.597740414609318593e-01 6.140548830468967045e-01
0.000000000000000000e+00 -2.597113036066534733e+03 7.125632811230697694e-02 8.626020281122329658e-01 5.112232275907958590e-01 9.532792820821175406e-01 1.836301915812176277e-01 1.472901158298723923e-01 4.965114424616642319e-01 5.048505479379330474e-01
0.000000000000000000e+00 -2.597005014355540879e+03 2.067671409600719823e-01 3.132689170427475078e-01 1.251918807901429842e-01 5.482988877460631683e-01 3.695573117403742058e-01 5.092181989430543121e-01 1.645471634429060970e-01 8.519430160937258023e-01
0.000000000000000000e+00 -2.596990500227155735e+03 1.223574130733677823e-01 2.870736973192624664e-01 6.552736743726058632e-01 5.177771577058742913e-01 7.717396799984760358e-01 6.299242873000667764e-01 9.719890819813357119e-01 8.153353925388182599e-01
0.000000000000000000e+00 -2.596980407160689083e+03 4.035817675519121073e-01 5.020083079507003943e-01 1.741187078717110204e-02 2.227130999391222499e-01 4.313329797047267267e-01 8.716214891547421351e-01 9.411764179292714250e-01 5.936269249229044753e-01
0.000000000000000000e+00 -2.596948796759690140e+03 1.000308766649506964e-01 6.027730837735620906e-01 2.922332643423191101e-01 1.258813066428384753e-01 5.870930948585321163e-01 5.183359765493893434e-01 2.236160094978935087e-01 8.639834166792784709e-01
0.000000000000000000e+00 -2.596945814684076595e+03 1.057969976049153438e-01 7.340773639068747247e-01 5.331639871906492800e-01 6.138398479981045375e-01 6.898353343359784340e-01 4.029508115208503272e-01 8.058944470021853768e-01 5.164822367173494966e-01
0.000000000000000000e+00 -2.596926887423421704e+03 2.543411366959619224e-01 6.950705261090872611e-03 1.629572271729674560e-01 3.925253257153014097e-01 7.844365068935379437e-01 9.283537561207585442e-01 3.673375008620346494e-01 7.405185022680040863e-01
0.000000000000000000e+00 -2.596894338919493293e+03 5.107341586731362071e-02 6.885585905257588513e-01 5.750712912657826026e-01 3.895084382226621234e-01 5.220300388810843462e-01 6.049196438476789339e-01 9.007720389108025971e-01 5.077108647088213189e-01
0.000000000000000000e+00 -2.596831775883650153e+03 2.900400614047988768e-01 2.958273954557872898e-01 8.687310817013338404e-02 3.659252055089753375e-01 7.077584651530475224e-01 7.230551819850389306e-01 5.274352010244393041e-01 7.154003272309275019e-01
0.000000000000000000e+00 -2.596730078171385230e+03 3.427449518197844824e-03 6.491185034575985835e-01 7.745310047484833538e-01 5.603198950801224765e-02 4.103912545304464476e-01 3.144025096244378314e-01 7.940336488737004261e-01 7.163447723158193892e-01
0.000000000000000000e+00 -2.596685641640432550e+03 2.079341701055349434e-01 4.336503763750046980e-01 7.356145501487802996e-01 7.327686741644701129e-02 3.605674587648365348e-01 2.129108775057053649e-02 2.312892294946045091e-02 4.804656289854637441e-01
0.000000000000000000e+00 -2.596652921873538617e+03 1.250420242310723573e-01 9.419173820809334519e-02 5.005321358441229274e-01 6.858715904787057172e-01 2.964782943119242953e-01 5.922364179164212317e-01 1.643812771588860633e-01 9.883576192553330531e-01
0.000000000000000000e+00 -2.596651351956269536e+03 2.308596282090600305e-01 4.562089519250184244e-01 7.465271558147235087e-02 1.702217390440818878e-02 3.150929812446290335e-02 6.147838059737437133e-01 1.058256601547644671e-01 9.977239770788675077e-01
0.000000000000000000e+00 -2.596630175822434467e+03 1.485516693775714714e-01 7.602432938253498307e-01 1.116759603577068827e-01 4.096662071459230559e-01 2.901515964733153430e-01 2.759734908899360573e-01 3.336884665503354608e-01 8.629671596810077894e-01
0.000000000000000000e+00 -2.596583861520130995e+03 1.047302891644085188e-01 3.464558381333460169e-01 6.488134067345330269e-01 6.669898206921772710e-01 1.214219422013239624e-01 5.164498764839559053e-01 2.693410167819768608e-01 6.809029150954512000e-01
0.000000000000000000e+00 -2.596526099425946541e+03 1.014778973780541271e-01 5.407335000811234194e-01 4.819795866574008159e-01 8.771964263668825534e-01 3.451984533019607504e-01 3.370962647095407938e-01 1.610579201710435893e-01 7.602718345949698309e-01
0.000000000000000000e+00 -2.596521790725817937e+03 1.229496120671167425e-01 6.276085960092999683e-01 7.307215170723195818e-01 1.925379806052881504e-01 8.419503521166079585e-01 7.011858417408576294e-01 1.102534143820353973e-01 6.558652752714796419e-01
0.000000000000000000e+00 -2.596495378687834545e+03 2.018617199627698033e-01 4.137204863961098100e-01 2.278565886687869968e-01 2.026186709797567209e-01 2.316851109919850771e-01 9.088273324995533864e-01 1.415253809406012975e-01 4.637232877331537440e-01
0.000000000000000000e+00 -2.596466160845500781e+03 2.574253965967190361e-01 9.897363226140911685e-01 5.647063773827865063e-01 2.888058311312098336e-01 6.555495300638735090e-01 9.349791576241859303e-01 8.048721856204195113e-01 4.938741081088815488e-01
0.000000000000000000e+00 -2.596462881574010680e+03 4.375218323525701392e-01 7.093248304957622263e-02 6.503824548725962718e-01 6.936326158026987487e-01 4.101083118788723114e-01 9.322174008445822668e-01 5.969756388376377121e-01 3.838169331672093287e-01
0.000000000000000000e+00 -2.596462195751998479e+03 2.082794079436360857e-01 4.432815253337681893e-01 6.197915152008139916e-01 3.329011021219141497e-02 2.348698491406808753e-02 5.001884891031089797e-01 5.556427525022683556e-01 7.798775473968808658e-01
0.000000000000000000e+00 -2.596435585178959172e+03 4.484126397887630011e-01 5.237164486869545499e-01 3.180688180543498333e-01 3.742251109826514321e-01 2.687177105323328430e-01 9.365061475539915303e-02 6.519085203616272750e-01 4.525868435413442636e-01
0.000000000000000000e+00 -2.596315318587413458e+03 7.573931346390705421e-02 8.421024017231237835e-01 5.123360723268910455e-02 8.734205315688907678e-01 5.877267004303594611e-01 7.384104408582597978e-01 2.379427116512325968e-01 7.223777330068444913e-01
0.000000000000000000e+00 -2.596307072826885360e+03 3.844030660922409526e-01 7.873943716767505263e-01 8.063078877429685765e-02 4.089067907597965235e-02 6.613822066011991740e-01 6.484270213692906459e-01 2.246739070560133111e-02 4.751818281550752587e-01
0.000000000000000000e+00 -2.596288470496955142e+03 5.179506589317894871e-02 4.615100113802487192e-01 5.459518975547055231e-01 1.356693595859075341e-01 8.392607894765359289e-01 7.902150467388348032e-01 7.987458745931498294e-01 7.524324417747918492e-01
0.000000000000000000e+00 -2.596277177879925603e+03 2.309822160183875317e-01 3.404192245727202248e-01 1.908769010801997235e-01 5.749256669557757382e-01 3.978406806479726221e-01 6.525845701393565568e-01 5.027599267895624946e-01 7.267206859752812775e-01
0.000000000000000000e+00 -2.596265667712890263e+03 2.073554227090210755e-01 4.740996145555368413e-01 2.024053589221928018e-01 9.533163664351208544e-01 6.199663306646295835e-01 6.657369055081366893e-01 9.342061800970272722e-01 7.444965243693225654e-01
0.000000000000000000e+00 -2.596219258863382947e+03 9.817238624655011403e-02 7.438044396937764091e-01 8.135218264562820156e-01 6.912750470919480916e-01 9.915354686614699098e-01 5.109901220726482673e-01 5.112798545602461608e-01 5.491382558940522962e-01
0.000000000000000000e+00 -2.596177045875136628e+03 8.238436038575702725e-02 9.637462475542261098e-01 2.056566085690308965e-01 7.115903843493651681e-01 3.847428931474422553e-01 1.962603594642939875e-01 9.685956677022053984e-01 4.563545292434780798e-01
0.000000000000000000e+00 -2.596149021383018408e+03 9.121878755437359265e-01 5.055612224302994395e-01 8.234122648493137353e-01 3.251764572655553298e-01 9.805206438347403575e-01 8.583795590003675535e-01 6.457593924447077027e-01 4.734886464976453269e-01
0.000000000000000000e+00 -2.596135804698186348e+03 1.738728133756118899e-01 5.646789064321290352e-01 4.731466800968371356e-01 5.706202987427790863e-01 3.169081683219991952e-01 8.293251266584948933e-01 7.285383275297978578e-01 6.970111591702077281e-01
0.000000000000000000e+00 -2.596129745190731228e+03 2.005776223340871578e-01 1.843231291255915671e-01 1.141486243867808614e-01 8.171692319954522166e-01 2.419315784683991888e-01 6.348064009105889305e-01 4.433395633969317018e-02 8.673428503473750162e-01
0.000000000000000000e+00 -2.596124886633941514e+03 1.661517752733696618e-01 8.694958920246590450e-01 3.616981033776023313e-02 9.144173421296233339e-01 5.520762457344984275e-01 3.651991868847194178e-01 3.588070948318433651e-02 6.261447586941276677e-01
0.000000000000000000e+00 -2.596121977389044787e+03 4.515796942236505185e-02 2.139412329405100399e-01 9.517648200866435371e-01 8.306385907308144745e-02 4.201654091008301117e-01 6.749143999727292842e-01 3.591078527637059370e-02 9.120569909475708670e-01
0.000000000000000000e+00 -2.596093548026209191e+03 1.293563202968925907e-01 3.494514274807288823e-01 8.293792173993619343e-02 1.687450723355627957e-01 2.954886562418423956e-01 4.965133578640299472e-01 3.952662180023470695e-01 9.524182704883338291e-01
0.000000000000000000e+00 -2.596078812035275405e+03 8.028064598185113976e-02 6.416376233090264058e-01 3.715214359084143547e-01 4.213226713491340369e-01 7.389594453731258561e-01 1.538957389671717912e-01 8.927332642261045503e-01 4.667520843638176542e-01
0.000000000000000000e+00 -2.596047991085542890e+03 3.536090811701844139e-01 3.740940610815350897e-01 2.428606455403325981e-02 2.167361284864631754e-01 2.999787369929659553e-01 8.008000850299410445e-01 9.801285711795538758e-01 8.494325265950052328e-01
0.000000000000000000e+00 -2.596031406248858730e+03 1.465927616751115936e-01 5.690285618607188178e-01 7.773964691666994664e-01 6.747314362872947058e-02 8.913104304980401515e-01 9.940509344942789483e-01 9.574825949543103176e-01 5.762363951818303409e-01
0.000000000000000000e+00 -2.595966339144755239e+03 2.181267466169877212e-01 1.334566842656054186e-01 4.162260106428209427e-01 4.650666990044693971e-02 9.935245061637092423e-01 9.660591408175109862e-01 7.114996930054870994e-01 7.809075620024413800e-01
0.000000000000000000e+00 -2.595873579449041245e+03 5.665005236058373583e-02 7.778140734157679148e-02 8.752763581866340736e-01 8.177977797629985002e-01 9.090264783895949385e-01 8.984401328368964990e-01 9.578421124724032509e-01 8.301867418019812650e-01
0.000000000000000000e+00 -2.595770541225243960e+03 6.429247737840382282e-02 8.329856950364015189e-01 2.277811541969609888e-02 6.254916401450718588e-01 1.325703599562269019e-01 3.398455680063511286e-01 6.359688342264258054e-02 7.665381872476695335e-01
0.000000000000000000e+00 -2.595766150868029854e+03 3.503560705786457063e-02 8.141584478192560592e-01 2.208694312831671613e-02 4.488912022462667739e-01 8.837461028170958688e-01 8.429699093783731279e-01 2.405812133840871114e-01 6.306620525518359388e-01
0.000000000000000000e+00 -2.595736243398143870e+03 1.380590360671068995e-01 9.768067640283343289e-01 2.766213541396427278e-01 5.702256881462762772e-01 2.794395744038356000e-01 3.200055826769693246e-01 6.047773946194888728e-01 4.996089593400996343e-01
0.000000000000000000e+00 -2.595698485324357534e+03 1.231309825114575984e-01 3.621936070135778341e-01 5.916365277093890152e-01 7.133780502341918739e-01 7.548492347511904788e-01 6.206552786103572972e-01 4.728705415430324299e-01 7.210236264657775562e-01
0.000000000000000000e+00 -2.595642927398158008e+03 7.256412112301080519e-02 5.525508646006721536e-01 5.087276600917132185e-01 7.611607147047673161e-01 6.836212301268834723e-01 3.411690475672011225e-01 8.843640147620102088e-01 7.504857327916732990e-01
0.000000000000000000e+00 -2.595626076352511518e+03 4.282853008204834389e-02 2.245621473829646497e-01 2.597882576447491099e-01 7.578542778366818000e-01 8.776022657628761436e-01 6.080385281766002015e-01 7.272055471481708722e-02 9.773984288965000822e-01
0.000000000000000000e+00 -2.595616669208034637e+03 2.996668638966766274e-01 4.199085102346415965e-01 6.475689290766584172e-02 4.777461022253326473e-02 6.071594102673659732e-01 7.498897858365687341e-01 5.243140203110285835e-02 5.976184524740482118e-01
0.000000000000000000e+00 -2.595590389898618469e+03 2.170709074610259748e-01 2.711601863344659247e-01 3.404655348371495860e-01 1.463519828175595672e-01 3.765214193248512808e-01 5.526189003898679397e-01 5.649694702555407844e-02 9.765788700362457719e-01
