9.056715384927104262e-01,6.008017490170297625e-01,2.033393122470668890e-01,8.032751715408282811e-01,6.484734614900693472e-01,4.499479845869568950e-01,3.223898510048331389e-01,1.354751027272313724e-01
9.807973803876890440e-01,3.462657770226938991e-01,2.638605242030872544e-01,5.962130294396522645e-01,6.889978994943656287e-01,4.760224159566790458e-01,3.138176138117214076e-01,1.358956592708371325e-01
7.995654013988180431e-01,1.409762897951835903e-01,3.955949965812436964e-01,6.635561603857613733e-01,7.281546767631589256e-01,1.656033229439847765e-01,1.780313358103140509e-01,1.358236006192562184e-01
9.931396554189997339e-01,5.274905752082401644e-01,3.239256527232937666e-01,6.024130654397444884e-01,6.624549459109539962e-01,7.030912260163650895e-01,3.957910346304880922e-01,1.351721011427295116e-01
9.891452000962289715e-01,3.515424433270651905e-01,7.995898114212707242e-02,7.744755442983869420e-01,6.932435194718610250e-01,4.187687362580218009e-01,4.419111860865641561e-01,1.345268750965090132e-01
9.924274285273388951e-01,2.927381710207876964e-01,9.103738049778997699e-02,7.311211148109291180e-01,7.044740493121007807e-01,2.025345963074030586e-01,2.677833323602751836e-01,1.350576660203533508e-01
8.846829858539366764e-01,3.477548598471686958e-01,3.412504734929369121e-01,6.230925041075991988e-01,7.237688886649118469e-01,2.356681801978977586e-01,4.571560426727071524e-01,1.344818217755750778e-01
9.180612378611111568e-01,4.393586063659897234e-01,1.522884180779711105e-01,7.937687550482572796e-01,6.691417632883179811e-01,2.300408862626819873e-01,3.188292044029364392e-01,1.340940179592848280e-01
9.938936006342365959e-01,5.148773922231372202e-01,1.619248574053386569e-01,7.064255057506061419e-01,7.091503343904326240e-01,3.625283144524115153e-01,6.426994868981613651e-01,1.349598024490569204e-01
9.991697363556009126e-01,3.433212887438224503e-01,1.375488183085981087e-01,6.333365219512063771e-01,7.040858842613459956e-01,1.538248452546860379e-01,5.394543520093995070e-01,1.371269755346489205e-01
8.002162254793059315e-01,2.407276427105170535e-01,4.676471262133879980e-01,5.882214509904455380e-01,7.369175458842455173e-01,1.600708397198332134e-01,1.239390887248044970e-01,1.374097353254691289e-01
9.639426729220751389e-01,4.941784851808018741e-01,2.210907730246625125e-01,6.750127149603268872e-01,6.957375807181408467e-01,2.849816630494210190e-01,1.148801244840980118e-02,1.367721307352636195e-01
8.565631044718350351e-01,2.442042495000335545e-01,1.112568497170974835e-01,8.807220321736264346e-01,6.776416761899128893e-01,3.257868868190054168e-01,3.480313525946325814e-01,1.345649618138483050e-01
9.311648994251678912e-01,1.086016151541351893e-01,2.783771827900892726e-01,5.912125509316453753e-01,7.389583737820344389e-01,3.141177368610105769e-01,2.368662027719289909e-01,1.368729653515042277e-01
8.839165688809672572e-01,3.064425978155073671e-01,3.355004093570057022e-01,6.867160701524870348e-01,6.638003542593469142e-01,6.256795520487481443e-01,3.192301038355337961e-01,1.341311456202762820e-01
9.421541846075461857e-01,5.029452662181740363e-01,7.076002670780479065e-02,8.286817889397712911e-01,6.594451489420307677e-01,1.932862784485516738e-01,5.206107562466997241e-01,1.343660978004194151e-01
9.975146386691440270e-01,2.341463411501495395e-01,2.894737772038409318e-01,5.870612376303905311e-01,6.808591106505685886e-01,7.575591653479274434e-01,5.709479222943002474e-01,1.355671087116002149e-01
9.841826774401645217e-01,8.174171569049032415e-02,1.469030542739085399e-01,6.966355954835300457e-01,6.867749178303029778e-01,5.494878041778732403e-01,5.672799667040118177e-01,1.362801792113660371e-01
9.293778566688829512e-01,2.666786549670733808e-01,3.400297739035094136e-01,6.164088635590131426e-01,6.847167451612738986e-01,6.981762360308638726e-01,4.397094145376505558e-01,1.353488595775746151e-01
9.619442185357640618e-01,4.383325732557384891e-01,2.985449558875861165e-01,6.196125533603247248e-01,6.764660018480330717e-01,6.152976234434320846e-01,4.306469635784219152e-01,1.362981560118558810e-01
9.716101366638963954e-01,4.404474904090648346e-01,8.504574894579092215e-02,7.828543807031023150e-01,7.077299785069910421e-01,3.120288526155193809e-01,4.730710404668639346e-01,1.362642360342030678e-01
6.998343057631291053e-01,2.677408033488293260e-01,5.619150509177390784e-01,6.989766229279135157e-01,7.185217905047869280e-01,6.335950697560022160e-02,5.381742862904342894e-02,1.345766716125206541e-01
7.668627677490080785e-01,6.512982416946860864e-02,4.212705240527701012e-01,6.636003529105941601e-01,7.193749261334370093e-01,2.646561322689557350e-01,2.704299124823722478e-01,1.354479309657072028e-01
6.409832956228562750e-01,3.145977719305177445e-01,8.233753435833366385e-01,5.992236167433293570e-01,6.839967485678423165e-01,9.043587786220430580e-02,7.410625031452428013e-02,1.352792290687237775e-01
8.545918414782422978e-01,1.403933981447574586e-01,2.455720941407789903e-01,7.199171230102779928e-01,6.898001579727274235e-01,3.200179020483878700e-01,5.014805716886022724e-01,1.342264163258885812e-01
9.767896734867091979e-01,2.344661575322892211e-01,1.850813850962700347e-01,7.439905027013375971e-01,6.551977313765193767e-01,8.154901076067593291e-01,2.704695988996421163e-01,1.342830411285858283e-01
8.676378407497002954e-01,9.786117723884441011e-02,1.337134952578597491e-01,8.072104447819801187e-01,6.894882184847642703e-01,2.661716774053637935e-01,3.021309613305678266e-01,1.349167809802879203e-01
6.821315599839994359e-01,5.844765912238564232e-02,5.592382605479305768e-01,6.948799193427839249e-01,7.052594839260365456e-01,2.817566842925244286e-01,9.920319349407957787e-03,1.348991511909274355e-01
9.942623661967734394e-01,6.128385988127202921e-01,9.007915858806489484e-02,7.701272931410669820e-01,6.856134057484121191e-01,1.107238893426270576e-01,5.000657319956600677e-01,1.351012362697517899e-01
9.528091060989678507e-01,2.987768905224774674e-01,6.277764276207137284e-02,7.736835829428563294e-01,7.024320524409825017e-01,1.064839608259817161e-01,5.750794459653532087e-01,1.358227303816769149e-01
8.789601784917846494e-01,4.202431955962409038e-01,1.447929213863676234e-01,8.588746682724550663e-01,6.506075945313927189e-01,4.707741082902264784e-01,4.741670394716034909e-01,1.350050611773772058e-01
8.925509972597566177e-01,1.856563468012661089e-01,2.435607112705812094e-01,7.749923926975939015e-01,6.547693411126278562e-01,7.810907557641513232e-01,4.485922273380717473e-01,1.341745009230446151e-01
9.889194059644379475e-01,3.601621551416525624e-01,1.339010935393649404e-01,7.395372734057392705e-01,6.616511632628541140e-01,5.317911957672531997e-01,3.449872641805187268e-01,1.370719275749770483e-01
9.491961319410734399e-01,6.199604064403048120e-01,2.192843423215709853e-01,6.666323593356987542e-01,7.086435965100570389e-01,3.704576694803118908e-03,5.484064570352038537e-01,1.343952975474986544e-01
9.164476736803318646e-01,6.203372647533539341e-02,4.003415897293390868e-01,5.226245328395029421e-01,7.147814564616251642e-01,5.718254223510438328e-01,2.103809354334225112e-01,1.372753179073512020e-01
8.455721947358740831e-01,4.665482255347038199e-01,4.459811202705127875e-01,6.066282443092693155e-01,7.031690733951554417e-01,1.046351349748708137e-01,4.282071891581029632e-03,1.362715802927318143e-01
9.568191275368641557e-01,6.000754280314806177e-01,1.874085925362298788e-01,6.773686460278041110e-01,7.149926873527286952e-01,3.954217661080816626e-02,2.220162175849361708e-01,1.381547898783628547e-01
8.838505519290817958e-01,6.227467761629918996e-01,3.865248524291300392e-01,6.433144965638417645e-01,6.891433024065188873e-01,2.255913766929181496e-01,4.634501554681793034e-01,1.342426927424353322e-01
9.312720972847012835e-01,3.047438402255507883e-01,4.337264407055611004e-01,5.065842152631894191e-01,6.950060770537221932e-01,4.992257688889484291e-01,1.447614586834239936e-01,1.373655705917461722e-01
9.828418260926188310e-01,2.053836612607907453e-01,3.122268654371530561e-01,5.957675799464039468e-01,7.029237673810337927e-01,8.750065806941956792e-01,3.235128076600945479e-01,1.364018856669523827e-01
9.160039606598913142e-01,3.292616043181373353e-01,2.000424363541004336e-01,6.870617380008773312e-01,7.448595372028768979e-01,6.034742774935242249e-02,3.694191848693297309e-01,1.364161064021564840e-01
9.053125289348361582e-01,3.337900284153392239e-01,2.281149354871902513e-01,7.317864963811340218e-01,6.907548504711166215e-01,4.509173635776064781e-01,3.237260633064603654e-02,1.377480556362941921e-01
8.925072304249910271e-01,6.196389945411395761e-02,1.643486767691981210e-01,7.601413836906834032e-01,6.952125952013010757e-01,3.975754252876425032e-01,4.406780225085606961e-01,1.362422074729088828e-01
8.893494430565638265e-01,8.651836230762754987e-02,2.308190185818667639e-01,7.154346376380265049e-01,7.000331668114663231e-01,5.228783894944998289e-01,2.291690370609911209e-01,1.355741823776191179e-01
9.850781071505285702e-01,4.863017522589294650e-01,1.992310178590416259e-01,6.574172199105986492e-01,7.080407599977589506e-01,2.043197659003292144e-01,2.176288637608317644e-01,1.352951765282185970e-01
8.486751640223452187e-01,1.393268642602513152e-01,3.726276008039987042e-01,6.162228451226234860e-01,7.194704878278053162e-01,4.291099750944935565e-01,4.106939106748114798e-01,1.360377169739523662e-01
8.401445264318702089e-01,4.800326153298305476e-01,5.220481066615020316e-01,5.482261195349583671e-01,7.127152806713180633e-01,2.173856451742977869e-01,1.612843066815322079e-01,1.366719121323869968e-01
9.562831590810968452e-01,2.304100413906371159e-01,7.259141403924163072e-02,7.591050398573946367e-01,6.984791235946873345e-01,2.685228128338734699e-01,1.362431533867099753e-01,1.367105199459096587e-01
8.869530976887237683e-01,1.175914420627665047e-01,2.589329777171661684e-01,7.262074065335256678e-01,6.802922196644042296e-01,5.909978571775171829e-01,4.925089554745715192e-02,1.371576175575493217e-01
9.833230005372033400e-01,5.697362217522340400e-01,6.275180828849352688e-02,7.882919353808007790e-01,6.855586025943860573e-01,6.620535880602179679e-02,5.699370494196031034e-01,1.368677621878844064e-01
6.868404874550820827e-01,3.697392635874368061e-01,6.785375486598255179e-01,6.493585277013138590e-01,7.025798870717973044e-01,1.225676916535555772e-01,1.274386462920123197e-01,1.349304152878362528e-01
9.701277681163692490e-01,9.084108268449928580e-01,1.540126985286986994e-01,7.565876597658844904e-01,6.969387927559064222e-01,5.237845184160927481e-03,7.634949898779609390e-01,1.357531300091198434e-01
9.229553933588421355e-01,4.917255322783616878e-01,3.541309836796979194e-01,6.027020297975238527e-01,7.148251439205304258e-01,3.543840343096730239e-01,5.467366244930254027e-01,1.352073718542320668e-01
9.140739163271169865e-01,1.362884593104813913e-01,3.013684230360955119e-01,6.785355570844575634e-01,6.615467740406575370e-01,7.723472828393114220e-01,2.755236479284092210e-01,1.354795575745030012e-01
9.891323828086386882e-01,4.695297203263769648e-01,1.935528689878321662e-01,6.384623623824459138e-01,7.249081031230787397e-01,2.749174584522078302e-01,3.059541296177799019e-01,1.363056358670715618e-01
9.136610283801095411e-01,2.180842433081296994e-01,9.313171825846083829e-02,8.271626267351516182e-01,6.796722935554685430e-01,4.025580773804365298e-01,2.599807835943505063e-01,1.359922780041825929e-01
8.817435179572439274e-01,5.837066132987325240e-01,3.059238034897784342e-01,7.264736302144552127e-01,6.400665263031544150e-01,3.979297203313438280e-01,3.509388178671058456e-01,1.356579914327075975e-01
9.509176317140785040e-01,3.085834182237994217e-01,9.420771797995064478e-02,7.974093709165972488e-01,6.742282833457562408e-01,3.320949212403505046e-01,4.940241103500655484e-01,1.342677298831767840e-01
9.933428546352397470e-01,5.451447819982786491e-01,2.450936344010427037e-01,6.587951774613753919e-01,6.902316429022246069e-01,4.436526837502781095e-01,5.338092031625791822e-01,1.356242600440782098e-01
9.976304096059579463e-01,3.801039499948823397e-01,1.444319908433258082e-01,6.726839225366062491e-01,6.910762448876105468e-01,3.535233085208380754e-01,2.756518311264253285e-01,1.382077993488979584e-01
9.907260590383951682e-01,6.381141754698931301e-01,9.276353909722934166e-02,7.622425779358450448e-01,6.966321575031140245e-01,1.754103602792589367e-02,6.963949036627669065e-01,1.341321155169081514e-01
9.822292874099575188e-01,2.885121416433818475e-01,1.053920488313417336e-01,7.151328217309922408e-01,7.061113166106131045e-01,3.231149332608123648e-01,1.378999690340303730e-01,1.358645715090138206e-01
9.287019110039952396e-01,5.255259325537362525e-01,4.113017231221985370e-01,5.589699635500274821e-01,6.944796265403453406e-01,3.955731915773430529e-01,4.946607140141033310e-01,1.362501565313951335e-01
9.152404287197284383e-01,5.326991644720783237e-01,1.870814378302369518e-01,7.742600654251107217e-01,6.644924471714984682e-01,2.766956829336431611e-01,5.257945772213836744e-01,1.336129482396774815e-01
9.117789273616344614e-01,8.096660515289338944e-02,1.294740013707307014e-01,8.144725406178034977e-01,6.577365695652372946e-01,6.300606854691274128e-01,4.325321551836093237e-01,1.352898574248999064e-01
7.735983055796668006e-01,4.072383505680776117e-01,5.877685933304300780e-01,6.122237128847077825e-01,6.924029642971422094e-01,3.275210551730404207e-01,4.869431434406107373e-02,1.370723061736025816e-01
9.460895656597512193e-01,2.771208619192006561e-01,3.053720459902424245e-01,5.794990724626856160e-01,6.930303104312586226e-01,5.085053111844374252e-01,2.684686509281419275e-01,1.375057228215919303e-01
7.785602389037126203e-01,3.641323217821051950e-02,8.190123051347166783e-01,3.945444955511888119e-01,7.158575185123970952e-01,8.126190892288653878e-01,4.912524171750698443e-02,1.369674224036177002e-01
8.283385022151190658e-01,4.669796387874330934e-01,3.085469411659130801e-01,7.419924772975952099e-01,6.987962672682997978e-01,4.117349390268415510e-02,5.030115066545887137e-01,1.346045101888302120e-01
8.873188131812960178e-01,2.480732015448837424e-01,3.497583024792256801e-01,6.215038422147183272e-01,6.957016912768321237e-01,5.387721416711939160e-01,4.159516883746205984e-02,1.379701536402384021e-01
8.356559579038301822e-01,3.198633611546694011e-01,3.163341044708781746e-01,6.900317045285988549e-01,7.158057709987208916e-01,1.102874824855896718e-01,4.549086457864635613e-01,1.351282050732422191e-01
8.484144026279976103e-01,3.255278136687314028e-01,4.511509739017441345e-01,6.334093931381270526e-01,6.894089336643007826e-01,6.033342083220635255e-01,3.201548592706038865e-01,1.366084140144954995e-01
7.813036473694492390e-01,1.904732733706690495e-01,6.061429272296445792e-01,5.537547474952186910e-01,7.152557123734932798e-01,5.166539709722637319e-01,1.776715537867948613e-01,1.357325050215495155e-01
9.858860827895672418e-01,2.907765758883910090e-01,1.233106575391405002e-01,6.912220307522727314e-01,6.828243249857177677e-01,2.791594940940251846e-01,6.726862510608908607e-01,1.354840854996613442e-01
9.218223274184162985e-01,2.178038062124910690e-01,2.169486937432944518e-01,7.190847533439491679e-01,6.869249492035535143e-01,4.971935301128017626e-01,1.824764323497033158e-01,1.357174761479261749e-01
9.872292050607404112e-01,7.034899332447206444e-01,4.459049888359906122e-02,7.992382909591040363e-01,6.652922308534690021e-01,2.800229491376343693e-02,7.833069211773413532e-01,1.338270262633382279e-01
8.543345724841879818e-01,4.445837329658114401e-01,2.675527195860497587e-01,7.312682363859881463e-01,7.064993373472682192e-01,1.022214549492292957e-01,4.251854919801260069e-01,1.366301563733406388e-01
8.618617786159273875e-01,5.075680747801331050e-02,2.629503803688529873e-01,7.107949967188408325e-01,7.073151096678849115e-01,4.208896520611493108e-01,3.878891153456259788e-01,1.357912075439367816e-01
9.522732027802507382e-01,7.801648694415447283e-01,1.872699299572985199e-01,7.499153454710176803e-01,6.869994925719945522e-01,2.225354814566988249e-01,6.109120086244982373e-01,1.356358406907161585e-01
9.776382019838889548e-01,3.106615882357411373e-01,7.574204014350593983e-02,7.905755878118558844e-01,6.491814693766793098e-01,3.982253544820970603e-01,5.579557328091028223e-01,1.351368724251739706e-01
