weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.183444215782539231e+03 6.880626190846695911e-01 7.337414843021075050e-01 4.423232125936562564e-01 2.963669225569391941e-01 5.861265159144513071e-02 1.166310253440155931e-01 8.215821936471656706e-01 2.040315862648611756e-02
0.000000000000000000e+00 -2.183157152563903765e+03 5.238658116203339654e-01 2.182989413914773191e-01 3.188011090855684682e-01 5.305382950917825191e-02 3.537564003741403562e-01 8.031078665852108278e-01 2.796842471828737686e-01 3.102183990163920324e-02
0.000000000000000000e+00 -2.182629744153643969e+03 3.588034330272665828e-01 1.144857227441263836e-01 6.099591638020112061e-01 6.081096887787267313e-01 8.543873434259117161e-01 9.622683217159766489e-01 1.251180897428263439e-01 3.265270217251292628e-02
0.000000000000000000e+00 -2.182391010348027976e+03 9.582480213813324710e-01 7.738456046366666286e-01 9.997726755813783894e-01 8.074406007422361142e-01 4.471915211712340632e-01 7.422107254118569530e-01 8.819423069666625370e-01 9.567517217697774079e-03
0.000000000000000000e+00 -2.181965679830117097e+03 4.025899157573605835e-01 5.442770159018879284e-01 3.692794979056994720e-01 9.087852101892653911e-01 8.535925294301989208e-01 9.171624816538718195e-01 6.576781151075323795e-01 8.846479538601570436e-02
0.000000000000000000e+00 -2.181899150969127732e+03 4.710930163826287931e-01 3.539047236390426843e-01 3.109044142137217248e-01 4.611863449625053235e-02 7.928128856877025843e-01 5.491072912156889085e-01 1.977055982357929231e-01 2.560036387118702628e-02
0.000000000000000000e+00 -2.180855542293199960e+03 8.092755074919402158e-01 1.673169694716016842e-01 5.052828983978059352e-01 1.287473156337244351e-01 1.807460197234341814e-01 2.994936950025123279e-01 2.219182904418575131e-01 3.791599522350419527e-03
0.000000000000000000e+00 -2.178964012248574363e+03 4.182103216456272143e-01 9.302293712697032868e-01 4.698225551636152630e-01 6.978817766046336857e-01 9.688817695143649988e-01 5.998339330961477422e-02 5.919746870331746846e-01 4.100657886933478657e-03
0.000000000000000000e+00 -2.178011412138251217e+03 5.440770440175695111e-01 8.920992956987013889e-01 1.218058578001425252e-01 5.534648868895778451e-01 7.392205079302939241e-01 9.328627146694997707e-01 3.709646191038573626e-02 8.192585308712818648e-02
0.000000000000000000e+00 -2.177624858892439988e+03 3.265833759661772584e-01 8.489115410122670680e-01 6.888057134059016873e-01 8.377220067803639036e-01 8.044010341434418843e-01 9.978287899394699956e-01 7.555392133845494351e-01 2.260366063743024512e-03
0.000000000000000000e+00 -2.176826040693505092e+03 7.050127988029795123e-01 1.053232248978831498e-01 3.864300879163725666e-01 5.755784795133076504e-01 1.355614497238656346e-01 7.789103553875336150e-01 8.087534166468549612e-01 2.497182858464230826e-03
0.000000000000000000e+00 -2.176398404352720263e+03 4.812622898367848734e-01 8.667669418655609137e-01 6.957698057078089970e-01 1.439726654835693509e-01 6.395948133861009133e-01 4.136133015120175838e-01 3.677017794609801493e-01 1.454404335892289790e-02
0.000000000000000000e+00 -2.176233295493028891e+03 8.598586020684582110e-01 9.679824438045813162e-01 4.644609697119608249e-01 8.931940055125441313e-01 8.227335814310186013e-01 1.840000702265354171e-01 4.088818176151386430e-01 3.203991422383456467e-02
0.000000000000000000e+00 -2.175455305506246532e+03 4.154076966822756178e-01 2.747030667623893141e-01 6.849949509452843976e-01 3.279382281740110816e-01 7.046907120983499917e-01 6.827579627589343003e-01 5.692389906368726660e-01 1.317627185326445405e-01
0.000000000000000000e+00 -2.175098258543372140e+03 6.167272458854105022e-01 6.662866751482998673e-01 2.563477766878308195e-01 1.670974677948213749e-01 6.542700286807044963e-01 6.913352518389868084e-01 9.084806624123042962e-02 5.428450658652050898e-03
0.000000000000000000e+00 -2.174836951469081669e+03 8.826770851524490258e-01 9.569413230121944780e-01 1.270285662203247679e-01 3.333884374579703103e-01 9.394959323255659411e-01 3.320681911976380851e-01 2.780069924382021496e-01 1.658665812419679586e-02
0.000000000000000000e+00 -2.174743644481266983e+03 3.682145007807307024e-01 6.650899432759397323e-01 3.148137994582462795e-01 5.145355918420027042e-01 6.522181554812854776e-01 5.519698645245305624e-01 4.904601483924908578e-04 5.784449837279548312e-03
0.000000000000000000e+00 -2.174680474149812653e+03 5.827903819871470548e-01 4.514722694079449372e-01 2.437947884062531267e-01 2.345530301127909389e-01 9.883717560900037169e-01 1.403155519675715057e-01 6.317338708823440063e-01 1.344192876617700261e-02
0.000000000000000000e+00 -2.174021035758552898e+03 8.829472957470693162e-01 3.505605066067452036e-01 5.402604266527177845e-01 2.524105147416392247e-01 9.459346631532867811e-01 1.491297792311175874e-01 4.227276918968423391e-01 1.411830910260791772e-02
0.000000000000000000e+00 -2.172414004270921851e+03 3.256436447155598435e-01 2.468922064787886228e-01 9.502467709573116927e-01 4.524166650219219044e-01 5.334979685670551142e-01 7.438869274509301022e-01 7.264400451298678174e-01 4.842690333696597627e-02
0.000000000000000000e+00 -2.171072130371335788e+03 5.506307773627882041e-01 4.366586929130148453e-01 3.745605249465012720e-01 1.262437330487076181e-02 1.531035517788168487e-01 9.327466198034621847e-01 8.102978543325295435e-01 6.698831057227916386e-02
0.000000000000000000e+00 -2.170960030610315243e+03 2.412359339841145811e-01 2.194851131191859483e-01 8.501700586713668573e-01 7.899579845941850920e-01 4.984065217523637736e-01 5.434532227148876071e-01 8.779589692251510424e-01 1.388311136976936311e-01
0.000000000000000000e+00 -2.167587074902088716e+03 4.885189012952846355e-01 8.997404311832432056e-01 7.393344447615379789e-02 5.854321908288366849e-01 9.763114796135075046e-01 1.257532091755632075e-01 9.323530081546150816e-01 5.095636040761808427e-02
0.000000000000000000e+00 -2.167248274946199672e+03 9.289827981566172177e-01 4.321944686723317997e-01 7.096788807402831800e-03 7.944181663543239402e-01 8.580699113578370563e-01 7.013199826574597617e-01 8.483916652694156735e-01 1.810863466730683324e-02
0.000000000000000000e+00 -2.166154665418730019e+03 4.745426830122255746e-01 9.182337660060413409e-02 2.851612490883258522e-01 1.778505662312744873e-01 5.373589367041367026e-01 1.415489474207952680e-01 5.363047814083286013e-01 9.279359790262908803e-02
0.000000000000000000e+00 -2.166069060375227309e+03 5.236328211867246063e-01 2.924719263201313035e-01 3.403346294380904524e-02 2.438426663944794903e-01 4.847127076298811676e-01 7.528210546143521142e-02 7.387300683153127379e-01 7.588841458003547924e-02
0.000000000000000000e+00 -2.165953170735751428e+03 3.168305114261870115e-01 1.799262101669152347e-02 2.597197975966786254e-01 7.012993667916175289e-01 5.519325125914900099e-01 2.219319681250448983e-01 4.916613744213632620e-01 1.139685969715966696e-01
0.000000000000000000e+00 -2.164423211668976819e+03 6.496106746450133196e-01 7.952261852544791898e-01 5.335975497059204375e-01 2.726819333283960756e-01 4.538395365471132870e-01 1.414688682228147920e-01 5.595546320189241918e-01 1.310622109715087191e-02
0.000000000000000000e+00 -2.164168902156460717e+03 9.782142108128850655e-01 8.126448938205540484e-01 8.984251670127744172e-01 1.715775017833939264e-01 4.372583439040642617e-01 2.280613119828089896e-01 2.235173136555894668e-01 1.836019622667239837e-02
0.000000000000000000e+00 -2.163136413370996252e+03 9.256009761963759352e-01 4.654238896083210397e-01 5.826402026464055917e-01 3.679592183730597821e-01 6.796223579143573224e-01 5.280517986408204134e-01 3.748233145766007857e-01 8.347657064151081663e-03
0.000000000000000000e+00 -2.163024765769136138e+03 4.506108904552386107e-01 4.227869287725084524e-01 8.611798776336290207e-01 1.287014735947704658e-01 1.497726426590010318e-01 7.698417630577164550e-01 5.627319026285310111e-01 9.916238587404435645e-02
0.000000000000000000e+00 -2.161880896258208850e+03 9.956195592593601873e-01 4.936282329382581935e-01 5.758276466580949382e-01 9.515846164616997838e-01 6.703588951323941059e-01 5.198933853669158722e-01 9.091630627870608272e-01 4.171367545243720443e-04
0.000000000000000000e+00 -2.160004839670828915e+03 9.424615118178445439e-01 6.448248676168681914e-01 4.588879005140144018e-01 3.215928255166210503e-01 9.475357500254140142e-01 5.578126414190127669e-01 4.678663491568946231e-02 9.837207600497221982e-03
0.000000000000000000e+00 -2.159631738895366652e+03 4.312888320917865892e-01 9.215059688523228321e-01 1.419309820367590236e-01 3.064089257818466416e-01 8.149322143662055540e-01 5.493584287631747554e-01 3.468195937875863111e-01 1.362466115469707084e-02
0.000000000000000000e+00 -2.159104784582073080e+03 5.352349316590720996e-01 9.333680323524393696e-01 6.478605050729557835e-02 5.938761947386772544e-01 1.407725594964313043e-01 8.674966757146975738e-01 6.034391856332244064e-01 2.218353734621947293e-02
0.000000000000000000e+00 -2.157677642723572262e+03 9.693206071014716096e-01 1.026599391363585134e-01 4.577912784998769968e-01 8.215269705515469978e-01 8.177668918637996942e-01 4.345704640789868067e-01 7.249550004254258218e-01 1.188079594849877907e-02
0.000000000000000000e+00 -2.157261096922668912e+03 3.780455178970442143e-01 2.174910073824100065e-01 1.886782509243792871e-01 9.195624513593425586e-01 8.573054555350467787e-02 8.651054343223363308e-02 7.305015876786986606e-01 7.096453385042533757e-02
0.000000000000000000e+00 -2.157070509105053134e+03 8.795863461307873443e-01 3.483077643347799457e-01 5.349335357381118650e-01 4.607874835694023563e-01 5.572658347490466735e-01 8.041400017872861739e-01 6.687872187703736149e-01 6.457326285297271262e-03
0.000000000000000000e+00 -2.156629133414535318e+03 9.505754653567921597e-01 9.339298476621329392e-01 8.959463927307876885e-01 2.081229990189433776e-01 5.169110253522114506e-01 5.123164806228269752e-01 6.875913906411105225e-01 2.267117981534483295e-02
0.000000000000000000e+00 -2.156012780674760506e+03 4.617430619928253321e-01 5.598377895452182340e-01 1.476322608675646464e-01 9.996155170789177147e-01 7.186789193039534451e-01 9.418438878945812887e-01 9.447005506330261593e-01 4.424369260320692998e-02
0.000000000000000000e+00 -2.155807855246490362e+03 7.562786201111743045e-01 8.896552466890671473e-01 7.556777840650871214e-01 3.709409047096285938e-01 1.846140847271710017e-01 7.830572683491411334e-01 2.211089807202237800e-01 1.849166893507738774e-01
0.000000000000000000e+00 -2.155528481868635481e+03 9.907079679111543413e-01 5.122875803418689422e-01 4.095302734517430876e-01 7.959442470984821050e-01 9.358645687841508076e-01 2.888683052599055889e-01 5.194941871208921258e-01 7.762029566082628840e-03
0.000000000000000000e+00 -2.155167836942294798e+03 9.849102544352899002e-01 7.583498925761026355e-01 2.628401938916659075e-01 7.198216808090828200e-01 9.976500774598121568e-01 8.914072779523174450e-02 8.638670188852531906e-01 1.476352057897700742e-02
0.000000000000000000e+00 -2.153887297499946726e+03 6.729453611834378401e-01 3.731480780439679901e-01 2.276321927324309602e-01 2.811507629919636209e-01 3.104540340411697796e-01 5.975381635756946697e-01 8.439430618585587185e-01 1.468317802069373235e-01
0.000000000000000000e+00 -2.153159938443751344e+03 4.433646894518035175e-01 5.402211296370805771e-01 4.186862847344884342e-01 9.919373463132862279e-01 9.783831162194714937e-01 9.358910901187079689e-01 7.924109634227124443e-01 7.404788636559578308e-02
0.000000000000000000e+00 -2.152614168284751941e+03 5.788382794713337054e-01 9.656208642752649451e-01 1.172312407507807297e-01 1.738778306996625611e-01 2.048719082652382673e-01 2.592732510382086408e-01 1.235731797143693189e-01 6.210275391865993644e-02
0.000000000000000000e+00 -2.152158433051696193e+03 4.444189579516918398e-01 8.295036890357155857e-01 4.885193590648890805e-01 1.846532125930412382e-01 7.715666900281585860e-01 6.396274932666411450e-01 4.652143459588293783e-01 7.241168892262084267e-02
0.000000000000000000e+00 -2.151920934185768147e+03 9.406498058588160793e-01 1.173674706416421021e-01 6.342749538401507570e-01 1.826315627635693994e-01 8.296750698881862895e-01 5.615265400912310412e-01 8.989018538543832593e-01 1.730339753923441082e-01
0.000000000000000000e+00 -2.151885072981269332e+03 3.768431271215026968e-01 4.708144111222800632e-01 4.743986042416477034e-01 3.791219137063266409e-01 5.681562206577138729e-01 8.147478343452524419e-01 1.454811926734370653e-01 3.446146442552144862e-02
0.000000000000000000e+00 -2.150927836901934825e+03 3.550317878950894901e-01 3.701712990923885505e-01 2.014443293412273572e-01 8.948530215591797843e-01 5.969633232039694981e-02 3.799472142871800351e-01 5.647587800841086247e-01 1.282444822669710494e-01
0.000000000000000000e+00 -2.149617664135197174e+03 8.206338227211589231e-01 2.543702160596125195e-01 2.975696141707959708e-01 7.940363605149208803e-01 9.332149438055610258e-01 6.480163452729372775e-01 1.930720143675830336e-01 2.519222460724779289e-03
0.000000000000000000e+00 -2.149583343828400757e+03 3.791058054399677468e-01 8.997802500109475243e-01 3.408846465247511448e-01 3.392705988654561855e-01 6.562108574897476121e-01 9.354429289785552992e-01 4.589647831392928978e-01 2.631071977650656368e-02
0.000000000000000000e+00 -2.148845562207153762e+03 5.096808906673646611e-01 6.511548550643186939e-02 7.482458335458497256e-02 8.927192403354957673e-01 8.610408760058940736e-01 4.517684608390749590e-01 6.351148748192804172e-01 2.886675564846474806e-02
0.000000000000000000e+00 -2.148070285165192217e+03 9.671657192412229653e-01 1.954410328646006834e-01 7.131910194015580462e-01 8.176237104151282686e-01 7.884222618950136319e-01 1.483638877280682999e-01 7.464731718956844064e-01 1.122855791967969363e-02
0.000000000000000000e+00 -2.147914494417547303e+03 7.719740690570210395e-01 3.681140593887399781e-01 1.606676935420581209e-01 8.648437922759129037e-01 9.820206060822629368e-01 5.824830439265895610e-01 5.110151992142132338e-01 7.465015021208221135e-03
0.000000000000000000e+00 -2.147893838180270905e+03 5.111879455634116276e-01 5.338662731916749005e-01 1.634106512871733585e-01 4.705261557846074361e-01 2.408402724370647396e-01 7.013442506555428446e-01 7.376072032109587395e-01 1.844608226371458048e-02
0.000000000000000000e+00 -2.146533801562821282e+03 4.239147521160340215e-01 5.838354151243912993e-01 3.015871336131736857e-02 8.370741050378650572e-01 5.514340824139866148e-01 6.860932939292070376e-01 5.125764753491413028e-01 3.999139373612647930e-02
0.000000000000000000e+00 -2.146494914896125465e+03 9.734705937986071200e-01 9.496781025462370796e-01 4.135585487087438672e-01 2.738987192327618780e-01 5.693747078485126289e-01 8.420365598081915870e-01 4.495853539572651769e-01 1.391539514557205148e-02
0.000000000000000000e+00 -2.145737366790745455e+03 3.778720626952634110e-01 9.013244335634810200e-01 3.560582908139837688e-01 6.109223471432425612e-01 6.860321902985154763e-01 9.042703467147715779e-01 9.911705439075930713e-01 7.025685004369952580e-03
0.000000000000000000e+00 -2.145522628583561527e+03 2.662830283572121814e-01 4.876109078416976939e-01 9.873102767595397511e-01 7.205006308288959271e-01 7.178943964106554443e-02 4.340156076336088020e-01 6.943095232888056856e-01 1.348058709779021980e-01
0.000000000000000000e+00 -2.145522076191328324e+03 4.349020342627565316e-01 7.289284555584747416e-01 7.063990452097579364e-01 3.353923588916850607e-01 9.699484953862902437e-01 6.503255110298948871e-01 1.075401875588081202e-01 2.748598904796839548e-03
0.000000000000000000e+00 -2.143736062530429081e+03 8.894541261699767665e-01 8.693974508282577007e-01 9.834808208200810364e-01 8.094283493537479668e-02 9.115052392130345016e-01 1.484950663168411733e-01 3.837899592733898801e-01 2.883404019128055218e-02
0.000000000000000000e+00 -2.143046682685248470e+03 4.995344476888062824e-01 7.220523045950661967e-01 8.359471832427234350e-02 9.517017710688692178e-01 1.559810296475654390e-01 4.172674569485756990e-02 3.854131492240474577e-01 2.026426091394273321e-02
0.000000000000000000e+00 -2.142374549589030266e+03 5.036741411972940341e-01 2.065494365518264486e-01 2.590289746649303559e-01 9.489476576324815671e-01 3.279816606027652348e-02 3.732525202283788479e-01 7.018091526127449020e-01 3.037839843689471575e-02
0.000000000000000000e+00 -2.141783653490147117e+03 9.187912384429721691e-01 9.801699996270584192e-01 8.985719098245170677e-01 8.451552933611291563e-01 9.124457026781843672e-01 3.681178505021763803e-01 8.027038763726064285e-01 7.236322628010105618e-03
