weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.256625180011003067e+03 8.978957484344474160e-01 6.390860388864230135e-01 7.071898857550784623e-01 5.731835315339427472e-01 8.883052637628744419e-01 7.765145780039341972e-01 6.466381866519771426e-01 3.707859043505675745e-01
0.000000000000000000e+00 -7.256531257332106179e+03 8.249331783711916222e-01 2.027854011395422429e-01 6.279759677659347838e-01 2.907600760013564489e-01 7.346863821113344128e-01 8.717978233223970808e-01 6.361918537488920888e-01 2.653848286847794169e-01
0.000000000000000000e+00 -7.255026620581556926e+03 9.822482042957717541e-01 2.011813095616798996e-02 1.078556657199358781e-01 2.488710986903843736e-01 2.210056675542986238e-01 2.945089511505107893e-01 5.227112002829841231e-01 5.274971789434932390e-01
0.000000000000000000e+00 -7.254732063991781615e+03 5.363730976441339893e-01 6.142492424291423614e-01 9.654792996776264680e-01 3.124571217907281540e-01 1.476993153703343165e-02 8.372753330406449424e-01 5.535439086554052590e-01 2.962559424874107172e-01
0.000000000000000000e+00 -7.254609572084380488e+03 4.804466182926021567e-01 1.681213474482519121e-01 9.822757020580240583e-01 4.657095780369765459e-01 3.300215222371639667e-01 5.073721992846292883e-01 1.323979013333675958e-02 5.221943465988232447e-02
0.000000000000000000e+00 -7.254474170087526545e+03 4.620653959260669907e-01 8.108146910669411511e-03 5.649663908659774414e-01 9.413014358899677303e-01 1.023031713842164070e-01 6.656353633764281463e-01 9.576697853527491588e-01 5.769309801618738298e-01
0.000000000000000000e+00 -7.254425192155243167e+03 6.859450918218815696e-01 8.270969276268669290e-02 3.576878827780376469e-01 5.195592229374761395e-01 6.613766941190718507e-01 4.217652548104026122e-01 1.185691941759206003e-01 2.623940903012522696e-01
0.000000000000000000e+00 -7.254422477535962571e+03 6.979221525114273073e-01 2.147979388246190613e-01 4.645823577166717788e-01 7.264190318673061642e-01 7.919780737682504679e-01 4.222563065073869915e-02 3.402932010872380397e-01 3.539983260357907335e-01
0.000000000000000000e+00 -7.254371231205719596e+03 7.401087287618131061e-01 7.490713157209754058e-01 3.573939894936691841e-01 8.355247056668041461e-01 5.805214774978660897e-01 9.991679730981695151e-01 3.367095283662170369e-01 2.456913775950076984e-01
0.000000000000000000e+00 -7.254281807875241611e+03 9.993859823556038302e-01 3.569416618720862022e-01 2.712390393100726493e-01 3.804430376484785326e-01 8.654796864274613144e-01 4.931984401451915412e-01 5.671919236153338817e-01 2.026584116680537617e-01
0.000000000000000000e+00 -7.254264462337197074e+03 9.128595714018404861e-01 3.124007563333330850e-02 2.840514608494076887e-01 7.043830205410368528e-01 4.276347785487484288e-01 7.817574486539796697e-01 1.708893387581077450e-01 6.534254642547003833e-01
0.000000000000000000e+00 -7.254191281301300478e+03 8.545346925445431729e-01 6.595200488913135484e-01 1.152766914693522660e-01 9.506824417306454222e-01 6.361003884167858446e-01 2.903821352266887645e-01 3.179647471179420926e-01 2.205327043867714165e-01
0.000000000000000000e+00 -7.254130916907256506e+03 6.167730401703066523e-01 5.411712354813646986e-02 6.566525370682920748e-01 6.335275554898690542e-01 2.948283826173618838e-01 6.578871086223000431e-01 7.734196036675258235e-01 6.268892164444992421e-01
0.000000000000000000e+00 -7.253761410257841817e+03 7.535625582943953349e-01 8.546298872936674007e-01 1.505015047104614201e-01 9.712143256640669575e-01 4.236234804404616083e-01 5.298820744446699482e-01 5.864863507132601628e-01 3.394593072450009519e-01
0.000000000000000000e+00 -7.253647895969220372e+03 8.121210541616846745e-01 1.199248807833032116e-01 1.969058263589718027e-01 6.424078603680253297e-01 3.556166832634642949e-01 3.370826713980507039e-01 9.050215917736796900e-01 5.034925305978802390e-01
0.000000000000000000e+00 -7.253326858789660037e+03 7.045239186584123514e-01 5.461513015557336592e-01 2.397155556951403588e-01 7.850147597011615241e-01 8.926159917155260803e-01 1.940470071715832967e-01 5.546210513805601705e-01 6.471346352330675789e-02
0.000000000000000000e+00 -7.253274724548661652e+03 7.878589005952664204e-01 9.884336461156109088e-01 6.747603744725912955e-01 3.528048116908082399e-01 1.664958779827634405e-01 6.697805603979385403e-01 4.591201046710581268e-01 4.075762255837090953e-01
0.000000000000000000e+00 -7.253235155392575507e+03 4.628052404250613261e-01 2.079467971718917951e-01 8.596727904149693567e-01 9.319765239606178087e-01 5.580333333746080315e-01 3.421847845388897857e-01 1.452492871153234777e-01 4.329940622929286942e-01
0.000000000000000000e+00 -7.253230763582384498e+03 7.542232463216738125e-01 9.973804068786339405e-01 3.935593569420956506e-01 7.767791901589925496e-01 4.878205681194154320e-01 3.341829742143099802e-01 5.543994869312510732e-01 3.791991192998080962e-01
0.000000000000000000e+00 -7.253114672255650476e+03 9.006059747837383833e-01 4.288060074476568451e-01 2.755275155243241958e-02 5.816695860157273801e-01 6.732805798103859152e-01 4.125728866192993616e-01 4.744109469013769731e-01 7.357868129335831675e-02
0.000000000000000000e+00 -7.253106899460995919e+03 8.453956908541976345e-01 2.590184161197699453e-01 8.243817228159546762e-01 5.906353292159716162e-01 8.930423129214561939e-01 6.944396376581576380e-01 4.540625729179165182e-01 5.319560407149390713e-01
0.000000000000000000e+00 -7.253039065296053195e+03 7.405655236825580134e-01 2.855318495353782460e-01 3.542916798004853707e-01 2.069532121452533069e-01 4.821234880970659553e-02 7.127685632713650632e-01 3.042759793301481608e-01 4.816861802498673129e-02
0.000000000000000000e+00 -7.252859759214902624e+03 9.592034701022694732e-01 7.689783978507149786e-01 5.452753376032198895e-01 8.411738843152775091e-01 9.552910623832455705e-01 3.990187652561008047e-01 5.999975915675402893e-01 4.886033112084829932e-01
0.000000000000000000e+00 -7.252806696879228184e+03 5.200545001374236032e-01 5.490649256443940196e-01 7.013689952452668575e-01 5.483482103180271627e-01 1.619438489087043909e-02 9.539574956217008461e-01 4.901793687485381801e-01 3.481431528814720178e-01
0.000000000000000000e+00 -7.252712984060599410e+03 5.633618870016444680e-01 4.894481378156364526e-01 7.739305307335043738e-01 7.109899038806904992e-01 7.246640366889584017e-01 2.067294204733305385e-02 9.364039148700892268e-01 3.510930941525002291e-01
0.000000000000000000e+00 -7.252677357249668603e+03 7.291276029174251772e-01 5.298689494672714773e-04 5.443939910635061663e-01 1.436207733255145946e-01 4.582972969322937073e-01 9.629401708644494962e-01 6.170922774014784284e-01 1.829524675115798971e-01
0.000000000000000000e+00 -7.252244770921402051e+03 4.663593568953414703e-01 5.856140809011534110e-01 8.554650881298628828e-01 6.060555449308395737e-01 3.584179413321153529e-02 8.973625145189201291e-02 6.410157410223236152e-01 4.662537173559578862e-01
0.000000000000000000e+00 -7.252052298524489743e+03 9.180883312307590582e-01 7.230860287155870259e-01 2.178875522724194047e-01 9.904721237896874086e-03 1.023865329327444673e-01 4.100762161599788014e-01 7.177797493336344203e-01 2.841110197901484113e-01
0.000000000000000000e+00 -7.251845473642234538e+03 4.678743754184208070e-01 1.385422047174522664e-01 9.613626017891215847e-01 7.221006931925274541e-01 4.800691967609016508e-01 2.921296075787669366e-01 8.808041962329220542e-01 4.953361259758971569e-01
0.000000000000000000e+00 -7.251710862502458440e+03 3.028659768331233293e-01 9.583608598549220314e-02 9.123670377832894252e-01 8.828093988432582639e-01 3.207952248371574999e-01 4.564453346904358000e-01 6.142257497880609929e-01 8.465827202265074902e-03
0.000000000000000000e+00 -7.251205944245247338e+03 9.910349504241688923e-01 2.238705370575507780e-01 6.290817953238238003e-01 8.277667331594725786e-01 7.984194770484739356e-01 6.277879481392946159e-01 8.863583452620754644e-01 7.586486799481499954e-01
0.000000000000000000e+00 -7.251181358000659202e+03 5.423212916333401967e-01 5.401997527065680593e-01 9.969838747090867814e-01 4.463027565195576418e-01 4.866341282888486663e-01 3.056015145276058664e-01 2.349957972111489379e-01 3.684931431808395885e-01
0.000000000000000000e+00 -7.250597622322099596e+03 7.400851203677484280e-01 9.979485500644011964e-01 4.946545519758569487e-01 3.522190889562334393e-01 8.874727744341437408e-02 2.219910668746792881e-01 8.555214872899989942e-01 3.458112649755712420e-01
0.000000000000000000e+00 -7.250429982312190987e+03 8.724950070883806807e-01 5.145339167491835841e-02 2.782983983460391997e-01 4.407214080964078073e-01 2.641753894318848994e-01 5.658513056151218690e-01 2.997140443796516562e-01 5.224538656365433908e-01
0.000000000000000000e+00 -7.250062769641303021e+03 7.950866837684111843e-01 3.813390813591758244e-01 9.815099837141675332e-01 4.116612464572220187e-01 9.134245682946889877e-01 7.043065498638008126e-01 5.883129992327058577e-01 3.496661031522622087e-01
0.000000000000000000e+00 -7.250008328536333465e+03 9.311706545578909422e-01 8.477020358277069789e-01 4.770801271668978494e-01 2.954167844182598035e-01 3.148125612539356410e-01 5.062129900442012831e-01 5.178075038153495679e-02 3.994331040793338561e-01
0.000000000000000000e+00 -7.249954657463289550e+03 5.246250679776901515e-01 8.071057927873315219e-02 9.848620601083287740e-01 4.430146826036014396e-01 1.390426497991437138e-02 8.907194919822040147e-01 9.750853448084265684e-01 5.734404042072932528e-01
0.000000000000000000e+00 -7.249777570371398724e+03 9.778166121031649505e-01 5.349535842110509920e-01 3.257978775702959906e-01 4.083841587067601475e-01 2.970636290373895871e-01 1.865154807632207756e-02 8.099095515260004152e-01 6.862502885484035309e-01
0.000000000000000000e+00 -7.249223236000982070e+03 7.405516796848661265e-01 3.702036008681947044e-01 7.725410529264880033e-01 3.523814499533880484e-01 7.726325034218645138e-01 9.093993973002090225e-02 1.239865904484312997e-01 4.968184696229938080e-02
0.000000000000000000e+00 -7.248851458786467447e+03 5.662593288298121141e-01 1.457958585889369552e-01 2.307401632159871152e-01 8.249719420679210158e-01 1.171409918074961531e-02 5.899717388067955426e-01 9.346433941772780418e-01 4.537568067855579645e-01
0.000000000000000000e+00 -7.248723840317489703e+03 8.570506577593245412e-01 7.912023558347239804e-01 4.394669116145798471e-01 9.480948436586259520e-01 2.971063946384313592e-01 3.825174445602246287e-01 5.951766510188107873e-01 5.998506433883261657e-01
0.000000000000000000e+00 -7.248471937431230799e+03 6.343834789409154018e-01 6.029806493793110622e-02 2.908240424098212928e-01 3.905524673957966320e-01 6.263904381533347276e-03 6.105155736153465851e-01 3.120915350654199782e-01 4.019159865482435645e-01
0.000000000000000000e+00 -7.248438494913199065e+03 9.086312424592974946e-01 4.510763048954702370e-03 6.407179521653089127e-01 5.512695468182005065e-02 3.891488764430013347e-01 2.816366976877890949e-01 3.548269327633539749e-01 7.393997225920443395e-01
0.000000000000000000e+00 -7.248006621308712965e+03 6.394828274886640296e-01 1.467451801600149208e-01 8.214467032134025182e-01 4.239289742848392217e-01 5.345524480088196251e-01 2.475332482640979492e-04 7.440749162639526126e-01 5.133782055525983878e-01
0.000000000000000000e+00 -7.247967586874463450e+03 6.614925583942216081e-01 9.092557901663393949e-01 6.843591242326227952e-01 6.268004508745986803e-01 6.555537460912372882e-01 7.142748400111662566e-01 4.037736325961467365e-01 3.007155357441030352e-01
0.000000000000000000e+00 -7.247768167457261370e+03 9.854276173719808130e-01 7.985809765928114645e-01 8.304591949751558566e-01 3.237267791318448884e-01 7.716182539918735594e-01 9.137202625499466491e-01 5.920967409822369687e-01 2.394716316513023635e-02
0.000000000000000000e+00 -7.247081162819521523e+03 6.025334700041712344e-01 2.127614321496296146e-01 7.819812773935251871e-01 6.643549513090676317e-01 9.639041794141218755e-01 1.608392203685502508e-01 6.260306634708420193e-01 2.953482149213519925e-01
0.000000000000000000e+00 -7.246646049171236882e+03 8.612011293261799816e-01 2.369186865885786197e-01 3.753971703760030643e-01 1.006817683650720330e-01 2.090030024764852890e-01 1.355491097914062193e-01 3.088433607851743812e-01 1.311645266739802640e-02
0.000000000000000000e+00 -7.246457383280301656e+03 9.472712403271313919e-01 9.479717649874722651e-01 6.912010526873402227e-02 4.278740229885065194e-01 2.615658710518521390e-01 4.917994469452410256e-01 4.357696982503586058e-01 6.102568696750165778e-02
0.000000000000000000e+00 -7.246226132011121081e+03 5.993149304422367152e-01 4.832261297420437085e-02 4.404060560052380779e-01 4.036592870319954951e-01 3.540535530252308938e-01 4.228559838882218758e-01 8.124725711880239620e-01 3.154577297389508095e-01
0.000000000000000000e+00 -7.246093389931490492e+03 7.044500956511213774e-01 2.209435696998219845e-01 2.053696525626624858e-01 4.816344338070790432e-01 6.620215528575401631e-02 9.942043777010765027e-01 8.983740619354192436e-01 7.430149308648603679e-03
0.000000000000000000e+00 -7.245939228063754854e+03 9.866241792937967547e-01 2.980951115493802872e-01 6.605504173585894367e-01 9.264853095607235023e-01 7.634549901621462409e-01 1.348375406170604363e-01 5.424098989018679706e-01 8.116400009429733942e-01
0.000000000000000000e+00 -7.245706161115735085e+03 6.981976289110165546e-01 2.635293245603176349e-01 7.797133576729805560e-01 1.112701736675912878e-01 9.440627831988401830e-03 4.676438449963347121e-01 7.593483466218517997e-01 3.682099544414054737e-01
0.000000000000000000e+00 -7.245494892267572141e+03 9.587058014069402834e-01 3.720621017956419196e-01 1.044582605024098054e-01 3.491596669650981477e-01 2.330050514325254785e-01 1.967562358648078380e-01 3.002396485283439498e-01 4.019775245985169887e-01
0.000000000000000000e+00 -7.245218782130284126e+03 8.112420355772779201e-01 2.777444613016881725e-01 3.093736725601058390e-01 4.676239735034890543e-01 5.739392773007145898e-02 9.028986043376764359e-01 3.469386141811804380e-01 3.951650232877529367e-01
0.000000000000000000e+00 -7.244978363110710234e+03 5.920382124904530752e-01 1.095378283604699909e-01 8.050006364868736997e-01 2.414371733680019672e-01 2.028701576441869214e-01 3.543664887681130526e-02 8.734287727072154173e-01 5.248772599250864923e-01
0.000000000000000000e+00 -7.244704402929546632e+03 6.615304330351226003e-01 8.576814421825064150e-01 7.676574125756330247e-01 9.851553574417456494e-01 4.625642371611873305e-01 2.264538600048502381e-01 7.497219734859950080e-02 5.141188274102898026e-01
0.000000000000000000e+00 -7.244688471433826635e+03 8.814857101786914839e-01 9.285945442959464557e-04 9.164551516808333576e-01 5.803881331277024325e-01 3.571517745771178864e-01 8.510403690678726152e-01 5.253481496755983970e-01 9.189484572495526526e-01
0.000000000000000000e+00 -7.244672481125333434e+03 7.463715791993007498e-01 4.019818972316967498e-01 8.899066745317947280e-01 5.312220380855272595e-01 2.970544513045741963e-01 3.719833037621407268e-01 8.513209992768990819e-01 6.860395977623279240e-01
0.000000000000000000e+00 -7.243912463050758561e+03 6.298514374348985756e-01 2.677986310717000995e-01 8.749423025738021220e-01 3.898138836308170374e-01 4.129877632329436166e-01 6.846718477837613337e-01 6.645543110051386204e-01 4.092795382467453447e-01
0.000000000000000000e+00 -7.243608526348737541e+03 8.474186832670732583e-01 4.706860743835828975e-01 5.851783892873123616e-01 4.351651680565171709e-01 7.376144181596487881e-01 3.701227523667787178e-01 4.742400038582661459e-01 3.538660654336800437e-02
0.000000000000000000e+00 -7.243545027399647552e+03 9.715213319920056323e-01 1.119798075515109348e-01 3.752113935136891509e-01 9.595325015341248376e-01 5.071538722887074524e-01 6.000428734112795981e-01 9.056728685971396908e-01 9.417898236802219047e-01
0.000000000000000000e+00 -7.243501855535520008e+03 5.741849449426301710e-01 4.017890838296992451e-01 9.816983012673252684e-01 8.614121068970256312e-01 9.185295431929679788e-01 8.432427363363997896e-01 4.137810353830428944e-01 3.157709485029207563e-01
0.000000000000000000e+00 -7.243330630874294911e+03 4.384970283553114578e-01 1.974468787308264472e-01 7.448877133412917795e-01 7.248980643949648472e-01 5.126348265792133319e-01 4.472498919794757333e-01 1.121175835391230446e-02 3.011854920084374720e-01
0.000000000000000000e+00 -7.243298100776605679e+03 5.169193062613443024e-01 9.218280181647430238e-01 9.512470861572881464e-01 7.594929096583346029e-01 2.172611637146149022e-01 7.886686582759383501e-01 6.712273965644077744e-02 4.082681970046921904e-01
