Om Ob h ns s8 Mnu w scale_factor
4.485111684508953367e-01 4.906083949236464403e-02 8.465876619158948513e-01 1.195962817123284561e+00 9.988692161326924168e-01 2.443288098576572864e-01 -7.204276388872212777e-01 1.198876981143681952e+01
4.527457045647945710e-01 5.458493543376213841e-02 8.582156096045183702e-01 1.193295819274994729e+00 9.725332876255372572e-01 2.293631847940042767e-01 -7.450615598615101254e-01 1.213871444692822088e+01
4.615891805859395625e-01 3.796636385866911795e-02 8.475773652053559815e-01 1.175023682642766687e+00 9.740273840400319738e-01 8.284663012520600001e-01 -1.222934928938364640e+00 1.227206858770843390e+01
4.506411142475326148e-01 4.500227858410735249e-02 8.516856188234760427e-01 1.194713718793155577e+00 9.833767984752542768e-01 3.340764845442347197e-01 -7.947402031762099694e-01 1.200016851171307763e+01
4.815331151565800383e-01 4.916374011891658236e-02 8.820137873645228499e-01 1.135412358978057146e+00 9.913981135257889932e-01 1.919365635840522832e-01 -1.091746064988540876e+00 1.213450974748774236e+01
4.235649884586972780e-01 3.397298561532115929e-02 8.623399286905097938e-01 1.182422582481274187e+00 9.999219746050629354e-01 3.325771606137004621e-01 -1.269224830281879379e+00 1.218719435489079750e+01
4.399250682776301158e-01 4.838576370507995800e-02 8.941620592268035850e-01 1.175906328672716494e+00 9.695498540726718018e-01 3.856850234956165080e-01 -8.183742495520797133e-01 1.206894295489863289e+01
4.708441769643482155e-01 3.165177939035911797e-02 8.205031952256534034e-01 1.146816462355271238e+00 9.979076439196810089e-01 2.125349558905438307e-01 -9.987750545541791425e-01 1.229273053434443597e+01
4.592388866347112408e-01 3.577466462851155993e-02 8.495072963178619263e-01 1.143633984693412931e+00 9.944589294717813832e-01 2.938971879928365949e-01 -1.121035777160126479e+00 1.220261570111827787e+01
4.738007980119742779e-01 4.282886073144109851e-02 7.849069096719993865e-01 1.196016669547059097e+00 9.868989499240135022e-01 4.542978789164460185e-01 -1.066928954938765939e+00 1.215571974552569046e+01
4.657957011556128624e-01 4.776149337573987186e-02 7.989594906221134663e-01 1.198720829164806823e+00 9.965077299378062303e-01 1.164703782199603688e-01 -8.824245678035322893e-01 1.199396582159490876e+01
4.302487025115891983e-01 3.964310455230894009e-02 8.748612602466231403e-01 1.193634046481929945e+00 9.760887982934496332e-01 5.748572867213583848e-01 -9.727071043288202379e-01 1.222156702700620023e+01
4.509730515723132660e-01 4.998117648185431555e-02 8.343528734173271122e-01 1.190838674214487636e+00 9.813272637192972381e-01 2.798577578604030669e-01 -9.389227451931005941e-01 1.222434503541571260e+01
4.743011506166627811e-01 4.319654750482515571e-02 8.498253267995785620e-01 1.179209459592045484e+00 9.805812711910747437e-01 8.175389721551966637e-01 -9.402107393129597313e-01 1.199200222992337572e+01
4.850541603219262754e-01 4.238087566896531211e-02 8.750866043728309229e-01 1.087226746656154264e+00 9.932731301863606532e-01 1.785617319658390212e-01 -9.204636861048234309e-01 1.228020834061132405e+01
4.552117460156115403e-01 5.538613180926396651e-02 8.968988967820534786e-01 1.177019818248796756e+00 9.934516857737463180e-01 1.302893949997130374e-02 -1.227283632103301825e+00 1.205200710485467575e+01
4.688838317591551563e-01 3.644813493330592569e-02 8.452560374337099169e-01 1.132622122458891489e+00 9.887980718793897283e-01 4.165764837351646488e-01 -9.983348209131062134e-01 1.209830579652342308e+01
4.183378709292163711e-01 3.297716470444951586e-02 8.899526795097225662e-01 1.185984406675827385e+00 9.937349958430562458e-01 2.481671652296986164e-01 -1.017480874666834012e+00 1.210660764349679219e+01
4.123906326898092445e-01 3.549250913548911146e-02 8.823774926895460169e-01 1.189116551470964955e+00 9.821561466716950406e-01 3.354824627700269679e-01 -1.113817731994082294e+00 1.233813727678245975e+01
4.648662934755578569e-01 4.007778656965719360e-02 7.953219906305519782e-01 1.182471406448563300e+00 9.998154497509404992e-01 6.532986337264157228e-02 -1.299578201649858933e+00 1.244259452273662525e+01
4.488786035907958993e-01 5.143640208100694333e-02 8.875428113834591404e-01 1.179166272632208079e+00 9.702020406648669271e-01 5.613707543030509450e-01 -1.261694678969708328e+00 1.230251297707205183e+01
4.984408299381457574e-01 5.226699428252783164e-02 7.887265197496980962e-01 1.198402341021151285e+00 9.956040287846975589e-01 5.881292531186183004e-01 -9.334334246977233907e-01 1.184410852580358231e+01
4.601381917163150925e-01 5.074635794898488261e-02 8.441288887214722925e-01 1.197591068987520213e+00 9.848480056152866258e-01 4.673185325204916030e-01 -1.169683529829879776e+00 1.221915844665396911e+01
4.803273153489494574e-01 3.104791911865049936e-02 7.918231579062837699e-01 1.183321710193328213e+00 9.862879474606247587e-01 7.599219105045025291e-01 -1.193181359034160005e+00 1.233086148138342786e+01
4.841471162098968106e-01 4.377098311911969269e-02 8.828020554701256906e-01 1.117237182956499542e+00 9.997339298174721112e-01 4.358015793429952378e-01 -9.899080425998998400e-01 1.226168128754053299e+01
4.461614340045985116e-01 3.851336416219657000e-02 8.906211980016371932e-01 1.162015274856255775e+00 9.937290470369295470e-01 6.377769675052182841e-01 -1.142633213544499649e+00 1.224324922684790806e+01
4.429842877411406254e-01 4.019734639242941721e-02 8.964198516351578050e-01 1.154938270859897198e+00 9.931951524579345492e-01 5.064300255588606303e-01 -1.189766900545963679e+00 1.228995425457306823e+01
4.678519292358429560e-01 4.325960731255851233e-02 8.212499378762914137e-01 1.177117875805349989e+00 9.785710969937680970e-01 6.467184812552784212e-01 -1.006240863719922496e+00 1.236108913445273316e+01
4.591974413774723152e-01 4.914143454612054929e-02 8.834552840396554529e-01 1.151257876967230809e+00 9.779831709085912150e-01 2.344124153145270284e-01 -1.008416424788017851e+00 1.219266141627410249e+01
4.230302237809226984e-01 3.641614953785064085e-02 8.603460052253985024e-01 1.199222025011479342e+00 9.856324132031680785e-01 4.242237466484085062e-01 -1.085986756295971079e+00 1.229748438680765510e+01
4.627625180419783213e-01 4.972916926083269240e-02 8.780378348789503740e-01 1.160537618571861884e+00 9.782609682614081814e-01 1.532925077070667608e-01 -8.954366661178787545e-01 1.201069461449008813e+01
4.609801450315127447e-01 5.005824879968104324e-02 8.270685501070427215e-01 1.180752784323780613e+00 9.847127875275705211e-01 2.920574805684148512e-01 -7.946962022227923583e-01 1.212601927251027689e+01
4.729878630652680771e-01 4.412597501755191609e-02 8.259899040839477902e-01 1.159661118686095005e+00 9.520037781465721105e-01 6.269384705513280087e-01 -9.135605635500703148e-01 1.233201663581421137e+01
4.317451290689918730e-01 3.870661491165126866e-02 8.725075964577138077e-01 1.193467985034086798e+00 9.733945790755252903e-01 5.354906468363131999e-01 -1.063620626313570572e+00 1.203764320939179555e+01
4.578597661625988247e-01 3.465271359283479680e-02 8.413060492505712862e-01 1.152261439322310288e+00 9.831148338333560721e-01 1.639344903683500054e-01 -7.219889165999260339e-01 1.212736934885721318e+01
4.597925027812549414e-01 3.495388892132800934e-02 8.762028185419437065e-01 1.151225244735376130e+00 9.967806455752967754e-01 4.384944597741387562e-01 -9.446130569094421947e-01 1.201745766282152417e+01
4.519756618795620629e-01 4.492723861599148827e-02 8.815018190282065680e-01 1.180166553241560390e+00 9.842236603451510746e-01 8.118579344175052004e-01 -1.004310969193258130e+00 1.218740086999100036e+01
4.559979890659093815e-01 4.667384298311785112e-02 8.996655046137467249e-01 1.117053655554423264e+00 9.889836008909067555e-01 3.219281741042679945e-01 -1.084229296899163586e+00 1.235454087194428219e+01
4.846796266598749625e-01 5.384342844328834921e-02 8.120715818378418938e-01 1.164426826906768131e+00 9.763475593527163321e-01 4.019059917133764315e-01 -1.106509518063607089e+00 1.227675333028145133e+01
4.365967312245038201e-01 4.248537786723190213e-02 8.758719789789881638e-01 1.179525354828512729e+00 9.938453620358356222e-01 3.908747196325004780e-01 -8.160241584135334847e-01 1.177895293650094288e+01
4.907604137630824370e-01 3.274058089725249976e-02 8.325922969917162186e-01 1.123956491071779196e+00 9.955342539462899154e-01 5.762361992156832535e-01 -9.256760332098876720e-01 1.196201230121160641e+01
4.914307540404567742e-01 5.125599755341185559e-02 8.714290088199301287e-01 1.135365410757076310e+00 9.843277712914166866e-01 2.176347016199254858e-01 -1.019300580459682415e+00 1.218020059514475584e+01
4.515715422925691280e-01 4.587090034315854936e-02 8.844205909643256813e-01 1.189888514003304198e+00 9.828497465613155182e-01 8.305018000966148950e-01 -1.166270022631115566e+00 1.204667165941943097e+01
4.536746308820204243e-01 5.114263814531169045e-02 8.747793749857946111e-01 1.176896782260493435e+00 9.667148906317331036e-01 6.476987800736428991e-01 -9.813614667812939896e-01 1.235446558966858888e+01
4.714166353954533095e-01 5.562344186726671247e-02 8.372511500612134228e-01 1.182358506610754700e+00 9.606992602504156320e-01 4.200618874648937018e-01 -9.122831989179169820e-01 1.208851282358650359e+01
4.541468947982880699e-01 4.483698887485035312e-02 8.178625408350960191e-01 1.180806645409063549e+00 9.939703002945282639e-01 3.610027607191621524e-01 -9.589109107168796164e-01 1.229101197554015101e+01
4.495682796232044476e-01 5.371983138927342166e-02 8.591893159224728294e-01 1.198267682178060900e+00 9.571796334219033753e-01 2.992562318559692791e-01 -9.280133306896527490e-01 1.187551107391301564e+01
4.770290965669156114e-01 4.857471573967728218e-02 8.044652531760977388e-01 1.185502360783555087e+00 9.826266363708633378e-01 2.455898143549789525e-01 -9.218641238171572105e-01 1.205641587002889814e+01
4.639301932514870996e-01 4.418193882658789928e-02 8.821124642910378455e-01 1.136607608072167652e+00 9.763392945939338707e-01 7.876467733843833807e-02 -1.065438613787439870e+00 1.216210687811419611e+01
4.718279430844410927e-01 4.687700351902340801e-02 8.385574552451235952e-01 1.156180080804578347e+00 9.783581857024290507e-01 4.435398295661917567e-01 -1.058453796523991075e+00 1.234622832876509335e+01
4.803686201798854638e-01 3.808591903688014757e-02 8.439665497634940561e-01 1.141276518364450654e+00 9.981774749389074053e-01 5.794130921805852319e-01 -1.077319562045764290e+00 1.211486606572175795e+01
4.497860464163609961e-01 5.157377982317669363e-02 8.987129441653388673e-01 1.188192683519686765e+00 9.806575948070596072e-01 7.939867868647993987e-01 -1.277540040081721173e+00 1.225793214042422896e+01
4.724273991167485809e-01 4.463353223090311267e-02 8.508623912588373361e-01 1.157211767710508488e+00 9.834591645152515049e-01 6.644629270434441182e-01 -9.846253754528004887e-01 1.230075199694309873e+01
4.702041080876903090e-01 4.303602201390709092e-02 8.090084202471490293e-01 1.183607095402573917e+00 9.830274807556591554e-01 5.975236329474302721e-01 -8.219923997285512041e-01 1.216790230766546799e+01
4.783290612412252063e-01 4.756874895964360861e-02 8.004870296178667743e-01 1.176746649978002601e+00 9.953577535862945247e-01 4.242587726267970094e-01 -1.031017229344768360e+00 1.205186676238330712e+01
4.897932126102433337e-01 4.247382416733851834e-02 8.691329943967209815e-01 1.132370010885527467e+00 9.985817219694647084e-01 2.963514912598519402e-01 -1.163748546959661123e+00 1.217747431033467542e+01
4.768775652047173574e-01 3.477767212553606324e-02 8.064565424123963933e-01 1.149469324848132024e+00 9.720343021247974669e-01 5.280584447622342914e-01 -1.172420612051057187e+00 1.227968884790935178e+01
4.667956318199765198e-01 5.223183872219482049e-02 8.242125737411150066e-01 1.199057839577083895e+00 9.980124965632823919e-01 2.493406623678738054e-01 -1.064016934537924897e+00 1.215697383490121908e+01
4.577557360458621716e-01 4.305807596538691745e-02 8.334254370440801196e-01 1.186402677516046111e+00 9.830649369283445127e-01 5.001903135103384912e-01 -8.653954743179870235e-01 1.223608305708011024e+01
4.742535771542965017e-01 4.665650879413404950e-02 8.855644261186219612e-01 1.129317311802547241e+00 9.887126270095452085e-01 3.779501126228785313e-01 -1.128041434695324474e+00 1.211558094949934983e+01
4.391138988574715407e-01 3.329651951150817274e-02 8.948329766546636588e-01 1.137064208036159485e+00 9.995839646006406953e-01 2.518257306410299212e-01 -8.524826621401241367e-01 1.197522904191629856e+01
4.722985460066367880e-01 4.075567325248998646e-02 8.748398940406767466e-01 1.148395828150595932e+00 9.797075421327717804e-01 6.818324711523932047e-01 -1.088824032248705942e+00 1.198012998090648118e+01
4.754757430593473666e-01 4.692526704380048375e-02 8.236547479367321012e-01 1.158778228342257410e+00 9.685253188271546465e-01 4.097929294858830840e-01 -1.216416148427384547e+00 1.245609605392804120e+01
4.536054643381717266e-01 5.405613846458910687e-02 8.916830494230909565e-01 1.168760928688140410e+00 9.648332024193293499e-01 2.033847587555737135e-02 -9.109266646182426763e-01 1.207845212585496242e+01
4.276336869598101886e-01 4.244468563656961929e-02 8.991085849183462209e-01 1.166344846999215701e+00 9.799161006275212138e-01 4.541187673468958796e-01 -1.196159494300032211e+00 1.230652033297100267e+01
4.605720955029046770e-01 4.331225036168608045e-02 8.618707695931608903e-01 1.150211240191417073e+00 9.921512887135837122e-01 2.903296145058436584e-01 -9.763049187021842767e-01 1.218574214625981078e+01
4.465198702409242104e-01 3.042204294545607438e-02 8.697725237616067417e-01 1.175056687806438127e+00 9.940039287278958913e-01 9.891745061393802940e-01 -1.216336278003591787e+00 1.232449268330250192e+01
4.491214458507224450e-01 3.275245076886577206e-02 8.735940923486460452e-01 1.161620653636031619e+00 9.896231963042479984e-01 8.029805302066432837e-01 -1.117035851814870195e+00 1.213278594134309252e+01
4.520885476011025084e-01 4.392580192011820428e-02 8.485030977925691609e-01 1.168842112598728722e+00 9.950305657103651891e-01 1.437506940587684190e-01 -1.081053909294939830e+00 1.218987092262871919e+01
4.529681533376067604e-01 4.091788486449669110e-02 8.672241326164649156e-01 1.163806008579228779e+00 9.962829052692460108e-01 4.692405073740978372e-01 -7.395438662459765666e-01 1.194555411590329541e+01
4.618882842277808320e-01 3.659181555480519460e-02 8.493441632342471070e-01 1.173899539763683775e+00 9.907385556926991965e-01 7.620814238769608728e-01 -7.991206010291962425e-01 1.205950719727412590e+01
4.820362188855507046e-01 4.279292242136109592e-02 8.369546271792364101e-01 1.147556061215810885e+00 9.847015621739179103e-01 1.295288589258710710e-01 -1.042020260369270312e+00 1.205292474907470357e+01
4.520206171099850900e-01 5.141806627063798957e-02 8.320336942431125760e-01 1.195881197313902966e+00 9.794427978184527817e-01 3.780991207676216437e-01 -1.027154850618374082e+00 1.226803975369440636e+01
4.992612217476820602e-01 3.637523298204112243e-02 7.606845646931970073e-01 1.154930943735684279e+00 9.778319904485972547e-01 2.829986134693821542e-01 -8.536249621464335746e-01 1.220193983592295517e+01
4.859415778433294753e-01 4.670068794954110314e-02 8.191187422923886796e-01 1.145360028848972922e+00 9.883654834984176851e-01 2.539580889825413523e-01 -8.534312795087348746e-01 1.206498638392399414e+01
4.467899578264048488e-01 4.030479689711073676e-02 8.386466973839019623e-01 1.195517289226339708e+00 9.901931670960507637e-01 5.297868470763297255e-01 -7.512091989291126426e-01 1.220743838339486231e+01
4.578597661625988247e-01 3.465271359283479680e-02 8.413060492505712862e-01 1.152261439322310288e+00 9.831148338333560721e-01 1.639344903683500054e-01 -7.219889165999260339e-01 1.212736934885721318e+01
4.490318015573575572e-01 4.574051372248132824e-02 8.973595212550165012e-01 1.158076772732163029e+00 9.803895731950016401e-01 1.950936297916443796e-01 -1.153833009069537896e+00 1.213698736112902310e+01
4.769673432070949959e-01 4.426439989796558672e-02 8.696983955439728797e-01 1.160014811678271585e+00 9.826782945630402333e-01 7.992846459471452114e-01 -8.526718442610343729e-01 1.192501755688794951e+01
4.475172687518226278e-01 3.753808696378226062e-02 8.862987066814440595e-01 1.157871918543164069e+00 9.950154680178717737e-01 4.639113644244248214e-01 -1.007833299457461917e+00 1.201097235870341073e+01
