weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.011677127902152279e+03 4.546115470704282790e-01 5.900431736681346212e-02 8.323180192493502272e-01 1.066700144091149882e+00 8.184473508136833608e-01 8.070325304120742338e-01 -9.030216616785136097e-01 4.253561324850746672e+01
0.000000000000000000e+00 -4.011674274105112090e+03 4.578623966516146560e-01 6.381255952758319028e-02 7.827106304741506815e-01 1.064795430512521346e+00 8.794076670782100535e-01 3.870055871193867070e-02 -7.873974010454308781e-01 4.351943543584700080e+01
0.000000000000000000e+00 -4.011669822520243997e+03 4.238519871471276845e-01 4.093580024464724826e-02 6.401258760595522901e-01 9.365604108090997970e-01 6.903612506040862629e-01 1.577803731240016161e-01 -1.259886142044357449e+00 8.919858490954565866e+01
0.000000000000000000e+00 -4.011661826833631949e+03 2.713938127933014366e-01 4.754260099954786545e-02 8.661182297872631608e-01 1.104275153754812555e+00 8.606214627308372833e-01 6.269365446690455812e-02 -9.200683428999367752e-01 3.888734806720155746e+01
0.000000000000000000e+00 -4.011637539159612516e+03 2.660447139190987298e-01 6.702333957219211436e-02 8.230997686433384475e-01 1.112407004222481399e+00 7.280857632295126836e-01 1.843952009312528340e-01 -8.798686642241440037e-01 4.058404285601748995e+01
0.000000000000000000e+00 -4.011534759035490424e+03 4.056643536124234783e-01 3.028209279197218579e-02 6.359508231485228036e-01 9.802048557876907875e-01 8.507776248131534436e-01 4.465372649264480742e-01 -1.002349484208452157e+00 4.318208199633129851e+01
0.000000000000000000e+00 -4.011468383287956385e+03 4.309229676087832361e-01 3.709918526953919632e-02 7.947923045303678657e-01 1.018713395998869675e+00 8.345532746464172646e-01 2.055241274128649653e-01 -1.261318736965368892e+00 5.233041914779955306e+01
0.000000000000000000e+00 -4.011442834598039099e+03 3.620814040447549731e-01 6.710930796988570646e-02 8.658444399354756627e-01 1.047927767469434057e+00 9.413504448367598920e-01 4.326638019980240113e-01 -1.281981089678874808e+00 2.506671145260697120e+00
0.000000000000000000e+00 -4.011437075151660792e+03 3.518040013936394317e-01 4.981990776523149977e-02 7.035180430547449681e-01 1.048463567670876673e+00 6.764252775484569380e-01 9.247432788020862882e-01 -8.031429117338133583e-01 4.950568007094054224e+01
0.000000000000000000e+00 -4.011388014647646742e+03 4.759919023476063549e-01 4.401508102838355002e-02 5.034927335525849479e-01 1.136931546208110877e+00 9.297359231566593163e-01 2.043623822244357013e-01 -8.240373080257377136e-01 3.548122063869223553e+01
0.000000000000000000e+00 -4.011312873535393919e+03 4.233936417141809239e-01 5.529147839658158509e-02 5.738739125004730379e-01 9.676324367873543331e-01 6.167438519863862600e-01 6.026039301010809313e-01 -9.024092876158661403e-01 5.599101281844236411e+01
0.000000000000000000e+00 -4.011290339203219446e+03 4.881990564561201618e-01 3.012246313082493632e-02 8.868687342238696925e-01 9.788915148904129282e-01 7.727752667258457331e-01 6.555600083360298980e-01 -7.204784849974045224e-01 8.072419122989403206e+01
0.000000000000000000e+00 -4.011256524183309466e+03 3.928711627617530455e-01 5.486497835675687579e-02 7.412034587836970889e-01 1.027591531890668541e+00 9.339675447234044858e-01 1.562363290444409580e-01 -7.386996409761831250e-01 3.764732158033991993e+01
0.000000000000000000e+00 -4.011245768545171359e+03 4.550854885163180263e-01 4.778615032477549762e-02 6.843961067935605547e-01 8.429429005749989878e-01 7.021314314996346395e-01 2.010447898800927780e-01 -1.260934567767685976e+00 4.215078231970741740e+01
0.000000000000000000e+00 -4.011058721125054035e+03 3.621521154876623516e-01 6.493141806252075710e-02 8.666540486111411479e-01 9.425072254339184052e-01 6.401696861385077764e-01 1.938149149468302301e-01 -7.272307977545376945e-01 5.005521815359092130e+01
0.000000000000000000e+00 -4.010990452814827222e+03 4.645299304493709647e-01 6.645212196143941707e-02 6.344893621431718644e-01 1.187375707564927607e+00 9.595456089673802813e-01 2.273672819519659827e-01 -1.186709614736743745e+00 3.721760326529038565e+01
0.000000000000000000e+00 -4.010988960586445046e+03 3.262796912394576587e-01 3.196243664490341918e-02 7.102467626038599935e-01 9.401380027081193136e-01 6.423639416712446648e-01 9.749532787382664267e-02 -7.438694986304185131e-01 9.954688360513492285e+01
0.000000000000000000e+00 -4.010980959631807764e+03 3.926780248408455742e-01 4.484417107129090585e-02 8.272469895815145469e-01 1.090030323234827847e+00 7.000790686151966424e-01 7.421601681057291566e-01 -1.271845052992945035e+00 5.720073994616127067e+01
0.000000000000000000e+00 -4.010975354068283650e+03 3.183685214571101985e-01 5.380107024271940652e-02 7.639298468539825748e-01 8.997359555140581611e-01 6.142180299786216269e-01 5.564822911435537423e-01 -7.415236282420244462e-01 4.864109929073713090e+01
0.000000000000000000e+00 -4.010958979005572928e+03 4.680825189315888091e-01 4.747179551425137478e-02 7.273491371006315376e-01 1.091360755355530676e+00 8.865922135389763259e-01 5.909281531405684573e-01 -1.130366580591543046e+00 5.351641230314786668e+01
0.000000000000000000e+00 -4.010868823380139020e+03 4.922782109909774606e-01 4.814455603794626226e-02 8.347528136555799616e-01 8.773338807023991492e-01 6.259626999043015338e-01 7.594824666726258666e-01 -1.141009251784022682e+00 5.622790959173947556e+01
0.000000000000000000e+00 -4.010867000073534655e+03 3.100303180741542652e-01 3.162782428597031570e-02 8.429895619592771006e-01 1.127784456175601635e+00 8.490548099781474178e-01 9.382286250212447110e-01 -8.455296932924746267e-01 4.697433552842812077e+01
0.000000000000000000e+00 -4.010847283467390298e+03 2.735632732570717485e-01 4.920955227929861564e-02 8.267206321423365978e-01 8.578103632749967122e-01 6.173901371917754899e-01 4.837626843728874970e-01 -7.101750842442045020e-01 2.933845012232582050e+01
0.000000000000000000e+00 -4.010788444632896699e+03 4.962105760694706102e-01 6.317565253965867766e-02 6.583541530693860500e-01 1.048144416902407228e+00 8.858939320468388612e-01 1.622182847875790479e-01 -8.029477015676655949e-01 4.657404130317488722e+01
0.000000000000000000e+00 -4.010748763581911135e+03 3.248427792450730434e-01 3.213822495113434485e-02 5.358325373463477259e-01 1.134285479688227571e+00 6.103253903771891364e-01 8.770970676018385870e-02 -1.054683976742294638e+00 9.910792578377014550e-01
0.000000000000000000e+00 -4.010722899383963522e+03 3.954391371488399365e-01 4.157233983766144697e-02 6.617979654877641504e-01 1.015284033517161344e+00 6.268870351649674655e-01 9.503012358813607285e-01 -9.459629899310850742e-01 4.155391280621809358e+01
0.000000000000000000e+00 -4.010706652122481955e+03 3.156489715147754449e-01 5.794182675818718153e-02 7.410676672163665213e-01 9.066891120720850239e-01 6.643499955822411707e-01 4.723286803405052359e-01 -8.126430640051940379e-01 4.157076795524042723e+01
0.000000000000000000e+00 -4.010699897331344800e+03 4.046158404456263735e-01 4.137808568017637550e-02 8.329913088118950926e-01 1.093684846388226273e+00 7.277657368729928411e-01 4.105086253630877424e-01 -1.274248635143197861e+00 6.783211448887914230e+01
0.000000000000000000e+00 -4.010681500552741909e+03 4.698202520059541198e-01 3.611982994049958706e-02 7.445784725209950716e-01 9.963489188933569718e-01 7.708449564221034889e-01 3.091060330156433222e-01 -1.217966029257385951e+00 7.027589540095046061e+01
0.000000000000000000e+00 -4.010654912139139469e+03 3.817669125737964686e-01 4.111217213268097276e-02 8.482966699482051842e-01 9.559845384181797634e-01 7.728830714565049220e-01 7.416030716761480290e-01 -8.534718725137893092e-01 3.848460310887903546e+01
0.000000000000000000e+00 -4.010622429856680355e+03 4.219255722963970445e-01 3.666993859409959505e-02 7.346294158216895021e-01 1.084329702697947484e+00 8.890439796154752106e-01 6.303169271004166463e-01 -9.497510765336469873e-01 3.334957670583850131e+01
0.000000000000000000e+00 -4.010584920587490160e+03 4.886780654449174310e-01 6.337041124397546632e-02 8.047044104609099024e-01 1.083260919576995773e+00 7.736351264925324100e-01 9.933326815342641281e-01 -1.240156113307721464e+00 3.545431682197008882e+01
0.000000000000000000e+00 -4.010575865670361509e+03 4.276783733675048049e-01 3.402384461286771938e-02 6.410644806932146444e-01 1.192135523985934809e+00 9.617622075197186371e-01 3.496404934089418770e-01 -1.111879107738050543e+00 5.803389184315830107e+01
0.000000000000000000e+00 -4.010539746351435042e+03 3.302212714516993275e-01 4.686592244983608241e-02 6.926822094897353566e-01 1.180455364579897415e+00 9.504993229985094771e-01 9.251430931122006651e-01 -9.421034043815657011e-01 2.701867955650706321e+01
0.000000000000000000e+00 -4.010530811411613286e+03 4.296314711421604926e-01 3.534409338853740368e-02 5.406037483708840963e-01 9.606132291269157131e-01 6.484379750965206801e-01 1.229159002803322798e-01 -7.075129184505610791e-01 6.755442048369314989e+01
0.000000000000000000e+00 -4.010522665156775020e+03 4.315052202465980979e-01 4.822178204066802920e-02 6.834382650735051357e-01 1.165932397584771296e+00 9.444108570991076590e-01 5.441173634715508189e-01 -8.608407542171876425e-01 4.237027679826085347e+01
0.000000000000000000e+00 -4.010484777216683142e+03 2.982606354635088941e-01 3.170675283801763222e-02 5.233166140768739094e-01 1.152890101480081420e+00 7.550252797421547202e-01 2.100621758722461818e-01 -1.080062703373180888e+00 3.143083365804624307e+01
0.000000000000000000e+00 -4.010476328173759157e+03 4.636938697402326337e-01 5.989703672469199464e-02 5.000573168126922763e-01 8.211847438461858939e-01 6.250423872230838063e-01 4.017554329214817477e-01 -1.030674835990059934e+00 2.913731892123294642e+00
0.000000000000000000e+00 -4.010372200845287352e+03 3.519434482556228483e-01 3.228902875534812866e-02 6.013325761869372510e-01 9.955200217422321973e-01 6.275338811459605370e-01 3.757551186818518518e-01 -1.097100726367584045e+00 9.504046451358897230e+01
0.000000000000000000e+00 -4.010352638593226857e+03 4.894956788920458157e-01 4.911742736645653695e-02 7.992446076281787271e-01 1.098895240463016787e+00 9.728779215560886540e-01 2.190976611489138248e-01 -7.070827623639251991e-01 4.482049439512015709e+01
0.000000000000000000e+00 -4.010349743261647745e+03 4.854157833108929676e-01 4.204038610926556091e-02 7.550743213925066311e-01 8.601498416222164156e-01 8.660212828356252945e-01 7.897315193856425664e-01 -1.077812795263995760e+00 4.638764938446097119e+01
0.000000000000000000e+00 -4.010314725642569101e+03 2.747411550353232035e-01 5.131111082812532531e-02 6.714114733125137180e-01 1.162880359195739510e+00 6.795573941340637969e-01 7.590504866142431251e-01 -9.748028597582747423e-01 3.054882732376763599e+01
0.000000000000000000e+00 -4.010295295968385744e+03 4.877601300559536446e-01 5.042434840656476180e-02 8.227519817212332054e-01 9.485494535475721412e-01 9.202514638262143665e-01 4.592073038112325367e-01 -7.995463811284683198e-01 3.206821023547215788e+01
0.000000000000000000e+00 -4.010281308674126649e+03 3.940891754366185884e-01 4.062364426349750202e-02 8.809379124996938870e-01 1.145513051171568319e+00 8.447033175637385094e-01 5.129420973556528818e-01 -8.834631571037083742e-01 6.323057639549387687e+01
0.000000000000000000e+00 -4.010265968364701166e+03 4.853548033973239528e-01 4.985159316692677756e-02 6.345142396106485672e-01 8.080529274164127695e-01 8.254800549595530113e-01 2.848632708506674271e-01 -8.708984966483728218e-01 3.868980119309263443e+01
0.000000000000000000e+00 -4.010263907078236116e+03 3.679373763528679397e-01 4.962057339591845889e-02 7.058332530066643296e-01 1.012475898221338211e+00 8.810022361633711441e-01 9.140447056427188910e-01 -1.289487672803834917e+00 5.606164021831117061e+00
0.000000000000000000e+00 -4.010222660404804174e+03 2.908190482773299612e-01 3.701479632702481259e-02 8.259486687530585014e-01 9.380581874585383062e-01 6.538795188001348402e-01 2.617176048888899542e-01 -1.093371328306670387e+00 4.129081444523509958e+01
0.000000000000000000e+00 -4.010206596586670912e+03 4.478160463630149746e-01 4.537922949056909239e-02 5.588240541824209817e-01 1.032290003769527287e+00 6.754235534462238455e-01 7.852789621720704938e-01 -8.084450604947006624e-01 5.755596947249907913e+01
0.000000000000000000e+00 -4.010205696653979885e+03 4.679728343356203135e-01 5.363875673014297657e-02 6.435169653493568731e-01 9.850003159707603206e-01 8.975679112749888056e-01 7.547566665611586956e-01 -1.136243358042485108e+00 3.126293137114624088e+01
0.000000000000000000e+00 -4.010203134700759165e+03 3.716082784117183957e-01 3.604520750693416403e-02 8.974352566633897466e-01 8.870705669419184369e-01 6.885311212171612016e-01 4.157002965852643062e-01 -1.264455727311299293e+00 8.262314947956282651e+01
0.000000000000000000e+00 -4.010185942707976665e+03 4.900253785223621650e-01 4.923763447839531182e-02 7.962738510216118559e-01 1.018007691278198124e+00 9.049059848187834820e-01 1.797897018678549230e-01 -1.010175027130080005e+00 5.593690427244978025e+01
0.000000000000000000e+00 -4.010053607527235727e+03 3.784247979641485182e-01 3.550331182871748620e-02 7.459665241237725120e-01 1.158813160233770123e+00 9.982252477151428716e-01 9.338291860329731575e-01 -1.068351642383051248e+00 2.205380812426501791e+01
0.000000000000000000e+00 -4.010053520285289324e+03 3.901000392423236152e-01 4.250082545967483888e-02 6.589481618333382640e-01 8.981260499401004793e-01 7.400550227799095326e-01 2.644527356286114905e-01 -7.022303353805291470e-01 6.569615233721174263e+01
0.000000000000000000e+00 -4.009927696366758937e+03 4.994433680043153245e-01 6.712706513072849712e-02 6.834370791441162218e-01 1.103470817771714962e+00 8.395036753559677045e-01 5.688252382419837216e-01 -7.369256156019455828e-01 4.225501848299747820e+01
0.000000000000000000e+00 -4.009814117995451397e+03 4.765312949806063125e-01 6.883019901751707970e-02 8.593178708956095146e-01 9.545275765270901935e-01 8.225453903135057088e-01 3.425577340802802295e-01 -7.092182362016231645e-01 4.219722319871458183e+01
0.000000000000000000e+00 -4.009789190896068703e+03 4.699107001434790210e-01 5.959415825332879668e-02 6.809066418297702317e-01 8.032093605968346761e-01 9.920056364028719820e-01 1.712319669885140616e-01 -8.594759217367604620e-01 6.106941016791744836e+00
0.000000000000000000e+00 -4.009727595488927363e+03 4.101375513099040360e-01 3.988206604529943161e-02 8.505093464808328729e-01 9.129791693912798767e-01 8.157556036309256964e-01 1.553436081595072071e-02 -7.251770025174462120e-01 7.184862887623928884e+01
0.000000000000000000e+00 -4.009661536553425776e+03 4.836669523628872591e-01 4.078294493687668887e-02 7.513322515121652057e-01 1.094851870515654024e+00 9.313448289672097147e-01 2.063222881086655969e-01 -7.263583902297600092e-01 6.521119101702450394e+01
0.000000000000000000e+00 -4.009656481808576245e+03 3.853222665350836129e-01 5.718452483732480718e-02 5.959601319010487952e-01 1.073550772489765714e+00 6.975543820472213108e-01 4.870352704852087822e-01 -8.057018958988360069e-01 5.400335588211726190e+01
0.000000000000000000e+00 -4.009623621471981551e+03 3.602943182501584518e-01 3.818634030095865300e-02 7.099280336243697365e-01 1.164856438516186143e+00 6.945351923014163598e-01 3.164967767859642178e-01 -7.989287849442555656e-01 8.738471155227220777e+01
0.000000000000000000e+00 -4.009515725884887615e+03 4.700437658391160012e-01 4.581707536397014446e-02 7.394089671857720925e-01 1.101995442852341966e+00 8.354575202659345612e-01 3.006669046120061806e-01 -7.616775972736842260e-01 5.983359943507638690e+01
0.000000000000000000e+00 -4.009498305307056398e+03 3.877032670748964405e-01 4.927777852992057395e-02 7.282403398076257028e-01 1.039861445883248248e+00 8.274774650330999348e-01 4.267900004683520265e-01 -1.042916257254799639e+00 3.208935029280812756e+01
0.000000000000000000e+00 -4.009461652156291166e+03 4.761974399885763320e-01 6.603103192930592780e-02 7.832396907043279732e-01 1.151319488653339773e+00 8.364824273202116078e-01 6.352222830524019148e-01 -1.091187984885491291e+00 3.920911026986311043e+01
0.000000000000000000e+00 -4.009453199308115472e+03 3.999250238228888588e-01 5.546502859362834742e-02 6.156329427516491481e-01 1.080373420091116810e+00 8.189159154975391708e-01 7.536226594732512440e-01 -1.124200459358447812e+00 3.259133632177446671e-01
0.000000000000000000e+00 -4.009450232454224988e+03 4.768775988910535224e-01 3.961238916399281718e-02 7.671048893948851921e-01 1.124198678143999208e+00 9.911085824879501960e-01 2.027763706792309328e-01 -1.201281211125901027e+00 5.320870542495449484e+01
