logz logzerr logvol nlive logl logwt insert_order
-3.797368202673411815e+03 8.258454274670673501e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -3.787521615788307827e+03 -3.798034687180259425e+03 9.124999999999999778e-01
-3.796953770786282348e+03 7.860117310711481897e-01 -3.135624999999911733e+00 1.600000000000000000e+03 -3.787136725328029115e+03 -3.797650421719980841e+03 1.236250000000000071e+00
-3.796549472232386961e+03 7.626242046241840100e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -3.786605937680164971e+03 -3.797120259072116824e+03 1.157499999999999973e+00
-3.796101534885227920e+03 8.146859510832059614e-01 -3.136874999999911484e+00 1.600000000000000000e+03 -3.786411038094017840e+03 -3.796925984485969821e+03 1.064999999999999947e+00
-3.795737950482521683e+03 5.683281330283310728e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -3.786292536993024896e+03 -3.796808108384976549e+03 1.836249999999999938e+00
-3.795443078549320035e+03 5.293017290830095423e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -3.785992029876615561e+03 -3.796508226268567341e+03 1.971249999999999947e+00
-3.795146924761706032e+03 5.787122746685888774e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -3.785852380192004603e+03 -3.796369201583956510e+03 8.449999999999999734e-01
-3.794888754862105088e+03 5.728910530413034996e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -3.785774277919797896e+03 -3.796291724311749476e+03 1.799999999999999933e-01
-3.794668924157974288e+03 4.897444415142953589e-01 -3.139999999999910862e+00 1.600000000000000000e+03 -3.785551200060951942e+03 -3.796069271452903649e+03 1.491249999999999964e+00
-3.794448575439019351e+03 5.159545908556525395e-01 -3.140624999999910738e+00 1.600000000000000000e+03 -3.785423602542286972e+03 -3.795942298934238806e+03 1.556249999999999911e+00
-3.794246014224683677e+03 6.527384861414533557e-01 -3.141249999999910614e+00 1.600000000000000000e+03 -3.784728400807749495e+03 -3.795247722199701457e+03 3.787499999999999756e-01
-3.793933211595693592e+03 4.880080944158544654e-01 -3.141874999999910489e+00 1.600000000000000000e+03 -3.784657902206580275e+03 -3.795177848598531909e+03 1.993749999999999911e+00
-3.793680085682270601e+03 5.236737565291912366e-01 -3.142499999999910365e+00 1.600000000000000000e+03 -3.784541729318887064e+03 -3.795062300710838826e+03 6.899999999999999467e-01
-3.793456124932083640e+03 3.798817242241013803e-01 -3.143124999999910241e+00 1.600000000000000000e+03 -3.783875474444774682e+03 -3.794396670836726571e+03 1.422500000000000098e+00
-3.793126522921508695e+03 4.121217589690728267e-01 -3.143749999999910116e+00 1.600000000000000000e+03 -3.783758302238140459e+03 -3.794280123630092476e+03 4.162500000000000089e-01
-3.792852307086101064e+03 5.323632027013232015e-01 -3.144374999999909992e+00 1.600000000000000000e+03 -3.782981098112315522e+03 -3.793503544504267211e+03 1.935000000000000053e+00
-3.792432675999378262e+03 5.706229653756916820e-01 -3.144999999999909868e+00 1.600000000000000000e+03 -3.782652456144463031e+03 -3.793175527536414847e+03 1.747500000000000053e+00
-3.792043506042055924e+03 5.266858721395122345e-01 -3.145624999999909743e+00 1.600000000000000000e+03 -3.782116223907972653e+03 -3.792639920299924597e+03 3.325000000000000178e-01
-3.791604746035144672e+03 6.575182772838163991e-01 -3.146249999999909619e+00 1.600000000000000000e+03 -3.781996728114497728e+03 -3.792521049506449344e+03 6.137500000000000178e-01
-3.791268277438344285e+03 7.173300614446108669e-01 -3.146874999999909495e+00 1.600000000000000000e+03 -3.781389907399827280e+03 -3.791914853791779024e+03 2.212500000000000022e-01
-3.790847046506527022e+03 6.879503411428876669e-01 -3.147499999999909370e+00 1.600000000000000000e+03 -3.781381898180674852e+03 -3.791907469572626724e+03 1.499999999999999944e-01
-3.790549679533775361e+03 6.097907504696167269e-01 -3.148124999999909246e+00 1.600000000000000000e+03 -3.780762129227638980e+03 -3.791288325619590978e+03 6.562500000000000000e-01
-3.790159151886570271e+03 7.098735275462425554e-01 -3.148749999999909122e+00 1.600000000000000000e+03 -3.780561872324213709e+03 -3.791088693716165380e+03 5.699999999999999512e-01
-3.789826447794336673e+03 5.513126490387900702e-01 -3.149374999999908997e+00 1.600000000000000000e+03 -3.780521399524936896e+03 -3.791048845916888695e+03 1.342500000000000027e+00
-3.789568305493630305e+03 5.517083200170700419e-01 -3.149999999999908873e+00 1.600000000000000000e+03 -3.780112596721792215e+03 -3.790640668113744141e+03 2.487499999999999989e-01
-3.789273996123925372e+03 5.583945851105912572e-01 -3.150624999999908749e+00 1.600000000000000000e+03 -3.779701154973798566e+03 -3.790229851365750164e+03 3.574999999999999845e-01
-3.788948669210745720e+03 4.600595062367776600e-01 -3.151249999999908624e+00 1.600000000000000000e+03 -3.778372663100290993e+03 -3.788901984492242718e+03 1.977500000000000036e+00
-3.788231907262802906e+03 5.305130217538744919e-01 -3.151874999999908500e+00 1.600000000000000000e+03 -3.778286068681922643e+03 -3.788816015073874496e+03 4.849999999999999867e-01
-3.787788759079968258e+03 4.736524478599018484e-01 -3.152499999999908376e+00 1.600000000000000000e+03 -3.778224868095949205e+03 -3.788755439487901185e+03 1.774999999999999911e-01
-3.787466426676885931e+03 5.047745750185798075e-01 -3.153124999999908251e+00 1.600000000000000000e+03 -3.778078359844194438e+03 -3.788609556236146091e+03 1.344999999999999973e+00
-3.787189689511676988e+03 6.263726333189769679e-01 -3.153749999999908127e+00 1.600000000000000000e+03 -3.777407353370074361e+03 -3.787939174762026141e+03 8.187499999999999778e-01
-3.786802653334040315e+03 7.582622186158100019e-01 -3.154374999999908002e+00 1.600000000000000000e+03 -3.776436270917063212e+03 -3.786968717309015119e+03 7.087499999999999911e-01
-3.786189094939188180e+03 6.742378358517231440e-01 -3.154999999999907878e+00 1.600000000000000000e+03 -3.776172663319083313e+03 -3.786705734711034893e+03 1.262500000000000011e-01
-3.785721267655952943e+03 7.042587721475919160e-01 -3.155624999999907754e+00 1.600000000000000000e+03 -3.775930901316536165e+03 -3.786464597708487872e+03 2.424999999999999933e-01
-3.785332251937881665e+03 7.582120277077527559e-01 -3.156249999999907629e+00 1.600000000000000000e+03 -3.775389360100444719e+03 -3.785923681492396554e+03 1.608749999999999902e+00
-3.784891718694720566e+03 6.034887933364952994e-01 -3.156874999999907505e+00 1.600000000000000000e+03 -3.775320773973982341e+03 -3.785855720365934303e+03 7.624999999999999556e-01
-3.784568647468910058e+03 5.894149680114852963e-01 -3.157499999999907381e+00 1.600000000000000000e+03 -3.774421167303236871e+03 -3.784956738695188506e+03 1.187500000000000000e+00
-3.784050836028647154e+03 7.323353891210926392e-01 -3.158124999999907256e+00 1.600000000000000000e+03 -3.773954100535716861e+03 -3.784490296927668624e+03 1.877499999999999947e+00
-3.783553470355748232e+03 6.729194731683308950e-01 -3.158749999999907132e+00 1.600000000000000000e+03 -3.773826394277932650e+03 -3.784363215669884539e+03 6.350000000000000089e-01
-3.783185380840807284e+03 8.716911546515535569e-01 -3.159374999999907008e+00 1.600000000000000000e+03 -3.773262587626252298e+03 -3.783800034018204315e+03 1.672500000000000098e+00
-3.782753060624663703e+03 6.574134275917316028e-01 -3.159999999999906883e+00 1.600000000000000000e+03 -3.772653051346439952e+03 -3.783191122738391641e+03 1.157499999999999973e+00
-3.782255146577404048e+03 8.210580882448664797e-01 -3.160624999999906759e+00 1.600000000000000000e+03 -3.772338574556570165e+03 -3.782877270948521982e+03 1.256250000000000089e+00
-3.781825442385896622e+03 7.170534088475714052e-01 -3.161249999999906635e+00 1.600000000000000000e+03 -3.771938826209720446e+03 -3.782478147601672390e+03 8.262500000000000400e-01
-3.781406314086565999e+03 8.091259093910428968e-01 -3.161874999999906510e+00 1.600000000000000000e+03 -3.771454932812087463e+03 -3.781994879204039080e+03 8.512499999999999512e-01
-3.780964759283502644e+03 7.206218895110473310e-01 -3.162499999999906386e+00 1.600000000000000000e+03 -3.770594709466582117e+03 -3.781135280858533861e+03 6.999999999999999556e-01
-3.780353242584680174e+03 8.993635621807671843e-01 -3.163124999999906262e+00 1.600000000000000000e+03 -3.770396962163820717e+03 -3.780938158555772588e+03 7.287500000000000089e-01
-3.779910383638333769e+03 7.730619588238819562e-01 -3.163749999999906137e+00 1.600000000000000000e+03 -3.770396207003471773e+03 -3.780938028395423771e+03 1.351250000000000062e+00
-3.779604481963225680e+03 7.623137263209626147e-01 -3.164374999999906013e+00 1.600000000000000000e+03 -3.769909800668897333e+03 -3.780452247060849004e+03 1.751249999999999973e+00
-3.779247947167536495e+03 5.836125855854691347e-01 -3.164999999999905889e+00 1.600000000000000000e+03 -3.769559082189289711e+03 -3.780102153581241510e+03 7.287500000000000089e-01
-3.778893339782763178e+03 6.600821504777205639e-01 -3.165624999999905764e+00 1.600000000000000000e+03 -3.769548728966513409e+03 -3.780092425358465334e+03 1.330000000000000071e+00
-3.778629845574475439e+03 6.499226239479919398e-01 -3.166249999999905640e+00 1.600000000000000000e+03 -3.769081281199623845e+03 -3.779625602591575444e+03 5.000000000000000278e-02
-3.778315441002156149e+03 4.547080626324045971e-01 -3.166874999999905516e+00 1.600000000000000000e+03 -3.768642448650317874e+03 -3.779187395042269600e+03 8.512499999999999512e-01
-3.777966099290458715e+03 5.578780571752131046e-01 -3.167499999999905391e+00 1.600000000000000000e+03 -3.767201386386719605e+03 -3.777746957778671458e+03 1.030000000000000027e+00
-3.777157390451920037e+03 8.008301096919427930e-01 -3.168124999999905267e+00 1.600000000000000000e+03 -3.767188991910343248e+03 -3.777735188302295228e+03 1.739999999999999991e+00
-3.776711978801095938e+03 8.683544871955023448e-01 -3.168749999999905143e+00 1.600000000000000000e+03 -3.767135199906901107e+03 -3.777682021298852760e+03 1.122500000000000053e+00
-3.776390571669548990e+03 6.903471031384145196e-01 -3.169374999999905018e+00 1.600000000000000000e+03 -3.766252231072187897e+03 -3.776799677464139677e+03 1.300000000000000044e+00
-3.775881200730211276e+03 9.093047861475693772e-01 -3.169999999999904894e+00 1.600000000000000000e+03 -3.766116827433709659e+03 -3.776664898825661567e+03 7.262499999999999512e-01
-3.775505017575867896e+03 8.916500299660847784e-01 -3.170624999999904770e+00 1.600000000000000000e+03 -3.765984011031162936e+03 -3.776532707423114516e+03 9.725000000000000311e-01
-3.775199127783665972e+03 7.787841660157368562e-01 -3.171249999999904645e+00 1.600000000000000000e+03 -3.765946889247242325e+03 -3.776496210639194032e+03 1.284999999999999920e+00
-3.774957493863052605e+03 5.947544276707418254e-01 -3.171874999999904521e+00 1.600000000000000000e+03 -3.765323684128048171e+03 -3.775873630520000006e+03 1.761249999999999982e+00
-3.774620977602601215e+03 5.906471110198782126e-01 -3.172499999999904396e+00 1.600000000000000000e+03 -3.764415290103830557e+03 -3.774965861495782519e+03 5.412500000000000089e-01
-3.774085477363994869e+03 6.276957252868093917e-01 -3.173124999999904272e+00 1.600000000000000000e+03 -3.762655567097727726e+03 -3.773206763489679361e+03 8.375000000000000222e-01
-3.772859410154771467e+03 9.319646706807547254e-01 -3.173749999999904148e+00 1.600000000000000000e+03 -3.762642647480048709e+03 -3.773194468872000471e+03 5.037500000000000311e-01
-3.772319824444789447e+03 1.006596340849005289e+00 -3.174374999999904023e+00 1.600000000000000000e+03 -3.762572162755946010e+03 -3.773124609147897900e+03 1.412500000000000089e+00
-3.771950204711832157e+03 7.335981201582081335e-01 -3.174999999999903899e+00 1.600000000000000000e+03 -3.762260765653115868e+03 -3.772813837045067430e+03 7.012500000000000400e-01
-3.771598402155349049e+03 6.795806955715477660e-01 -3.175624999999903775e+00 1.600000000000000000e+03 -3.762247628796932077e+03 -3.772801325188883766e+03 1.752499999999999947e+00
-3.771335795538253024e+03 6.623660585277693080e-01 -3.176249999999903650e+00 1.600000000000000000e+03 -3.761983110096146447e+03 -3.772537431488098264e+03 1.593750000000000000e+00
-3.771072891514776984e+03 5.033983709525946537e-01 -3.176874999999903526e+00 1.600000000000000000e+03 -3.761526407621891849e+03 -3.772081354013843793e+03 5.500000000000000444e-01
-3.770761898712898073e+03 5.560212293377264636e-01 -3.177499999999903402e+00 1.600000000000000000e+03 -3.760414176492996376e+03 -3.770969747884947992e+03 1.857499999999999929e+00
-3.770167285651243674e+03 7.625156902599593556e-01 -3.178124999999903277e+00 1.600000000000000000e+03 -3.760143111993458660e+03 -3.770699308385410404e+03 2.775000000000000244e-01
-3.769705178377811990e+03 7.434354556382584134e-01 -3.178749999999903153e+00 1.600000000000000000e+03 -3.759653140477471879e+03 -3.770209961869423751e+03 1.870000000000000107e+00
-3.769232904668653191e+03 5.261060298713404748e-01 -3.179374999999903029e+00 1.600000000000000000e+03 -3.759110769003151745e+03 -3.769668215395103744e+03 1.395000000000000018e+00
-3.768733910617067977e+03 4.738204818411281827e-01 -3.179999999999902904e+00 1.600000000000000000e+03 -3.758996889209493929e+03 -3.769554960601445600e+03 2.087499999999999911e-01
-3.768369288718396092e+03 5.368982461403282169e-01 -3.180624999999902780e+00 1.600000000000000000e+03 -3.758502224095008387e+03 -3.769060920486960185e+03 2.474999999999999978e-01
-3.767963318217749475e+03 5.223730070458593167e-01 -3.181249999999902656e+00 1.600000000000000000e+03 -3.757945026930664426e+03 -3.768504348322616352e+03 2.924999999999999822e-01
-3.767504534629888894e+03 6.318077538385948877e-01 -3.181874999999902531e+00 1.600000000000000000e+03 -3.757787499412042962e+03 -3.768347445803994560e+03 9.537499999999999867e-01
-3.767146541658367823e+03 5.497865480352829293e-01 -3.182499999999902407e+00 1.600000000000000000e+03 -3.757144465024538931e+03 -3.767705036416490657e+03 9.087499999999999467e-01
-3.766694148742001289e+03 5.808654042057475042e-01 -3.183124999999902283e+00 1.600000000000000000e+03 -3.756657728115491864e+03 -3.767218924507443717e+03 1.661249999999999893e+00
-3.766229353637102122e+03 4.559081141358305445e-01 -3.183749999999902158e+00 1.600000000000000000e+03 -3.756626238587382431e+03 -3.767188059979334412e+03 8.325000000000000178e-01
-3.765904817684710906e+03 3.904332438873584499e-01 -3.184374999999902034e+00 1.600000000000000000e+03 -3.756290160767282032e+03 -3.766852607159233685e+03 1.966250000000000053e+00
-3.765577244304346095e+03 5.048446144387179757e-01 -3.184999999999901910e+00 1.600000000000000000e+03 -3.753873865456780550e+03 -3.764436936848732330e+03 1.290000000000000036e+00
-3.764159516720296324e+03 1.241450192525082263e+00 -3.185624999999901785e+00 1.600000000000000000e+03 -3.753742347564295414e+03 -3.764306043956247322e+03 6.124999999999999889e-02
-3.763536951776311071e+03 1.012076739211362986e+00 -3.186249999999901661e+00 1.600000000000000000e+03 -3.753559861449424716e+03 -3.764124182841376296e+03 6.587499999999999467e-01
-3.763094920560080482e+03 8.474922823859004639e-01 -3.186874999999901537e+00 1.600000000000000000e+03 -3.752811221645952173e+03 -3.763376168037903881e+03 1.871250000000000080e+00
-3.762532542017308970e+03 6.627981448305035883e-01 -3.187499999999901412e+00 1.600000000000000000e+03 -3.752768557580517609e+03 -3.763334128972469443e+03 1.802499999999999991e+00
-3.762161933078654329e+03 6.202611946004715771e-01 -3.188124999999901288e+00 1.600000000000000000e+03 -3.752366517771829422e+03 -3.762932714163781384e+03 3.962499999999999911e-01
-3.761781682155254202e+03 6.791471922577211329e-01 -3.188749999999901164e+00 1.600000000000000000e+03 -3.751221056674281499e+03 -3.761787878066233134e+03 1.600000000000000033e-01
-3.761091628131527159e+03 7.289905468003341493e-01 -3.189374999999901039e+00 1.600000000000000000e+03 -3.749981210902951261e+03 -3.760548657294903023e+03 1.653750000000000053e+00
-3.760090587357493405e+03 6.580320423584608003e-01 -3.189999999999900915e+00 1.600000000000000000e+03 -3.749730120265623555e+03 -3.760298191657575444e+03 2.112499999999999933e-01
-3.759495864530937524e+03 9.518812085377423848e-01 -3.190624999999900790e+00 1.600000000000000000e+03 -3.749241618786561958e+03 -3.759810315178513520e+03 6.400000000000000133e-01
-3.758947633362152828e+03 6.845982397886956061e-01 -3.191249999999900666e+00 1.600000000000000000e+03 -3.748999632151344031e+03 -3.759568953543295720e+03 8.912499999999999867e-01
-3.758517648194830599e+03 7.381632714751540369e-01 -3.191874999999900542e+00 1.600000000000000000e+03 -3.748428483457053517e+03 -3.758998429849005333e+03 5.112499999999999822e-01
-3.758036272037271374e+03 9.594880159696279609e-01 -3.192499999999900417e+00 1.600000000000000000e+03 -3.748117290214784134e+03 -3.758687861606736078e+03 1.871250000000000080e+00
-3.757616761622614831e+03 9.298898471686776190e-01 -3.193124999999900293e+00 1.600000000000000000e+03 -3.748013007468605792e+03 -3.758584203860557409e+03 1.963750000000000107e+00
