weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.466105132654916815e+03 2.939041673862153869e-01 2.796011080580415031e-01 3.943407872152882021e-02 2.773901557157392173e-01 5.386067811740127276e-01 5.055887976139310513e-01 8.920252573738561841e-01 8.938996274626739291e-01
0.000000000000000000e+00 -7.465969767812956889e+03 5.550079886396421802e-01 9.602491856154311556e-01 2.784027825181942806e-01 8.765895859544377000e-01 6.868516136503044489e-01 6.935676032913659084e-01 4.984824788891603076e-01 2.468495681492269833e-01
0.000000000000000000e+00 -7.465963093446094717e+03 1.676607576053056325e-01 7.336940975017816058e-01 6.822855901052455874e-01 7.125144023780668467e-01 7.389075286708014501e-01 4.920306086599267603e-01 9.646654053341973123e-01 5.971777185506375041e-01
0.000000000000000000e+00 -7.465762054325622557e+03 1.203725661897433463e-01 9.927656678547526203e-01 6.210625204288433565e-02 2.594546448861141386e-01 1.684506604063937818e-01 5.380359651697752543e-02 3.200163919999033935e-01 6.235426167962428989e-01
0.000000000000000000e+00 -7.465742146826816679e+03 1.752296218059740118e-01 4.685607111529956903e-01 3.905495931951405986e-01 7.932083363396160713e-01 4.113652287579580014e-01 4.100321694856605692e-01 9.973893655990897500e-01 7.551784675332569030e-01
0.000000000000000000e+00 -7.465439319709570555e+03 2.352669347928693089e-02 7.382809314642952980e-01 9.535914149305860787e-01 9.188669184532584078e-01 9.000420909738376940e-01 3.476839474397546148e-01 8.896220249706759953e-01 6.176902953678859998e-01
0.000000000000000000e+00 -7.465379916288022287e+03 1.017343305011972898e-01 2.633148779309153475e-01 3.119795078112387321e-01 3.477408788181994836e-01 7.633811847043014964e-01 2.302107932012922298e-01 7.479094414173022010e-01 9.726614911019085818e-01
0.000000000000000000e+00 -7.465322890026866844e+03 1.929414546470609171e-02 6.581425110759256958e-01 8.794568467466525874e-01 8.668116182221698995e-01 1.073417540837471318e-01 1.600316130374198620e-01 5.698748264845798772e-02 6.674377133690486685e-01
0.000000000000000000e+00 -7.465255049268793300e+03 9.951562606506680897e-02 9.046749490150501893e-01 3.112096036144775812e-01 6.287401293952681325e-01 7.891759748599826985e-01 4.802813665613762106e-01 1.180406696563336411e-01 6.788570277935512820e-01
0.000000000000000000e+00 -7.465025495691957076e+03 2.889293170511209041e-01 2.405974976114012565e-01 2.153296187347943924e-01 6.575675320344054331e-01 7.452661941520537514e-01 9.579913975248366409e-01 7.942864370573153865e-01 6.721620107279256962e-01
0.000000000000000000e+00 -7.464966426670953297e+03 4.467179060325698892e-02 5.402441234172504769e-01 7.369111175655262969e-01 9.942841915679443421e-01 2.934735119373373946e-01 7.833969266573126422e-02 2.396939234241500793e-01 6.167836555537149490e-01
0.000000000000000000e+00 -7.464903121152500717e+03 2.072285485591196519e-01 6.593752813183237915e-01 6.355540509979359376e-01 2.304174338561569835e-01 3.012144038322684958e-01 4.061436993790411565e-01 4.032104050965342745e-01 5.710889715321320059e-01
0.000000000000000000e+00 -7.464849524788401141e+03 9.732382389211091667e-02 1.441306972891178706e-01 9.102401888129532104e-01 3.563714067331869018e-01 7.385523498697551537e-01 3.998814498955830521e-01 6.728732653852383949e-01 9.647952222781200904e-01
0.000000000000000000e+00 -7.464840802795696618e+03 9.092073136087730489e-04 6.523895365684301284e-01 3.225454290809179891e-01 6.815190128036231476e-01 8.969936794431717653e-01 6.549631553672459194e-01 6.276890470652982668e-01 7.469923297556878561e-01
0.000000000000000000e+00 -7.464794359865220940e+03 1.488831488467412534e-02 7.870832925774368105e-01 8.260271217401193855e-01 9.537319641666947012e-01 8.557644399105217570e-01 8.450081666715213435e-01 1.749623217225272365e-01 4.303083372517433336e-01
0.000000000000000000e+00 -7.464701070082074693e+03 1.910762299908904671e-01 3.577026773726953435e-01 8.925883755262686847e-02 6.626865368588369387e-01 6.866326685070134328e-01 3.195758030576135722e-01 1.162878396531147329e-01 9.962430626429148450e-01
0.000000000000000000e+00 -7.464693500973892696e+03 1.452260429896017335e-01 2.779218755146108943e-01 4.898851493039680927e-01 4.439697948460551435e-01 6.275503828238420123e-01 6.571986799465352469e-01 7.912323253128574763e-01 7.337437459189192213e-01
0.000000000000000000e+00 -7.464638797337559481e+03 2.036268087498050994e-01 3.670281346495026797e-01 1.124504502435517139e-01 9.837105899583246105e-01 8.961228590716614484e-01 3.672038980994065671e-01 9.425449169236169711e-01 8.289033184602089266e-01
0.000000000000000000e+00 -7.464492535735709680e+03 2.745403975566622634e-01 8.296012149327582907e-01 2.806961658123775516e-01 3.999553562140988339e-01 3.472540467883832305e-01 9.844366736743616064e-01 3.619590782882371460e-01 4.287414997879425149e-01
0.000000000000000000e+00 -7.464343912637666108e+03 1.650070805408138108e-01 3.071101250383206915e-01 7.609049725659112751e-01 2.298429551437599638e-01 9.611193710104524168e-01 8.293626767014126155e-01 8.971672326635070638e-01 7.686602764969193702e-01
0.000000000000000000e+00 -7.464318006841017450e+03 2.191705823597068781e-01 7.710783024712664080e-02 3.223591013589304222e-01 7.988835872626701695e-01 9.030115458117977667e-01 7.415224221105655156e-01 7.220823880822606622e-01 9.928559864160291237e-01
0.000000000000000000e+00 -7.464212874439935149e+03 1.859918047144388797e-01 7.680420986115465976e-01 3.128255086331810375e-01 4.084125249737954322e-01 7.797365541986549520e-01 1.346173281697029545e-01 5.451737009160972924e-02 6.680900135856028266e-01
0.000000000000000000e+00 -7.464121263485765667e+03 1.752461829689023753e-01 5.381468363396804122e-01 7.354173225009918990e-02 3.759776391658651296e-01 5.105061250789196814e-01 9.983917980312391194e-01 5.403812788458117744e-02 6.796297335163656861e-01
0.000000000000000000e+00 -7.464067647922303877e+03 3.941821572449710764e-03 9.332059827339032054e-01 5.557605542644622476e-01 5.954468890944546455e-01 7.349558878942125117e-01 2.008671947613904774e-02 2.587740784599276145e-01 6.198352549594798866e-01
0.000000000000000000e+00 -7.464043324377376848e+03 1.138089607065440045e-02 3.197903608061706260e-01 6.451952929899673617e-01 5.118856740443179509e-01 2.619235803899720993e-01 8.130396739417700136e-02 9.194223636848952719e-01 8.241169156258152384e-01
0.000000000000000000e+00 -7.463960351371928482e+03 9.696664534752108544e-02 7.957042836230510119e-01 2.483612104836990797e-01 9.165618094234088131e-01 9.686581066657283801e-01 5.599681434283974024e-01 9.651915948176048587e-03 5.403764693715514822e-01
0.000000000000000000e+00 -7.463901657898136364e+03 2.581017041402307033e-01 5.855812972943849060e-01 9.235631060160753858e-01 5.375748238640101206e-01 4.050095711772258023e-01 2.909451344928200012e-01 1.086338284979804225e-02 1.535218983906850854e-01
0.000000000000000000e+00 -7.463676580294024461e+03 1.928833990691461997e-01 7.452378160559870457e-01 2.457439596268420345e-01 2.457475986952839531e-02 3.024710471782559029e-01 1.966889678843214417e-01 6.118426498137130576e-01 7.680209173840535364e-01
0.000000000000000000e+00 -7.463591752903475935e+03 1.148490861364332982e-01 7.627368797687821278e-01 3.549254322598408562e-01 3.276018961170935606e-01 1.927631745081740400e-01 2.292722947311781612e-01 6.183093113016612241e-01 7.626346467479812041e-01
0.000000000000000000e+00 -7.463348591026402573e+03 1.618707537279094888e-01 9.627716732363986729e-01 9.667452593099141733e-01 9.276735404846051525e-01 8.790705812092671767e-01 8.567322831775148195e-01 8.753212029625945245e-02 2.924703924747419359e-01
0.000000000000000000e+00 -7.462599685099659837e+03 8.259190758614409766e-02 2.882590521042985854e-01 6.970556918863780593e-01 8.539134155607828180e-01 3.771238419633043959e-01 4.794849310864069958e-01 6.279599862964404533e-01 7.303133097419535202e-01
0.000000000000000000e+00 -7.462421206465210162e+03 5.892139881487468145e-02 4.414602306039572266e-01 4.606293989997123361e-04 2.365292635485877204e-01 9.233771885324228990e-01 6.949506390714883519e-01 8.901418516359065336e-01 8.824343877585199003e-01
0.000000000000000000e+00 -7.462314111409957150e+03 2.548386579610131264e-01 7.177963358996010124e-01 2.645700714788867813e-03 7.891736472728154705e-01 8.219987638620256387e-01 3.937236996503032938e-01 3.597758437826372724e-01 7.429010350903216819e-01
0.000000000000000000e+00 -7.462288909026166039e+03 1.417293322309847170e-01 5.017896160395682870e-01 4.096627310607782180e-01 1.032757727197157749e-01 6.036163430574325028e-01 4.210840062123993865e-01 4.183017925560641448e-01 8.709729182175572904e-01
0.000000000000000000e+00 -7.462242712187349753e+03 1.621130291696719627e-01 3.983901234587062801e-01 2.873313538135914280e-01 4.135070776143091598e-01 5.502678168414402160e-01 8.632605110883960764e-01 5.719325790590988889e-01 7.970108421997905701e-01
0.000000000000000000e+00 -7.462113544575611741e+03 1.066182158093462728e-01 8.177094867912960696e-01 3.113445652796009711e-01 7.694427999359636505e-01 4.352655151928406241e-01 4.824075237373591785e-01 6.315470317616591611e-01 7.224467025949016241e-01
0.000000000000000000e+00 -7.462104553916830810e+03 3.057330537182306740e-01 1.548985477715583148e-01 1.453187975946799160e-01 3.145587801010398810e-01 3.309202287339233495e-01 9.150365429898300595e-01 7.486007891250859858e-01 8.679259279025387519e-01
0.000000000000000000e+00 -7.462064429709755132e+03 2.675841216214891460e-02 9.624349180502269618e-01 1.761287865140368503e-01 3.924019489533333571e-01 8.674747261688839917e-01 3.272124715795681205e-01 4.199430842228343286e-01 6.115853570100203696e-01
0.000000000000000000e+00 -7.461738142436841372e+03 1.331533374618600885e-01 8.635935094773005138e-01 6.052659537995099814e-01 9.484541436848981100e-02 7.996271100491596506e-01 2.311916441491409513e-01 9.278134862569223928e-01 6.287982960132011412e-01
0.000000000000000000e+00 -7.461680490377827482e+03 3.646988906515139517e-01 6.733189311215626027e-01 5.808129787260485344e-02 1.177983130030326731e-01 6.286416870007121016e-01 7.952537275612885370e-01 5.919672571102774228e-02 6.514493397448666290e-01
0.000000000000000000e+00 -7.461195431389201985e+03 1.956122318655288961e-01 3.040906719531482061e-01 9.452619089551306253e-02 5.790338250144291266e-01 9.770320453868497346e-02 4.314919364354585785e-01 6.049630559835964538e-01 8.915723970862897696e-01
0.000000000000000000e+00 -7.461091558927385449e+03 2.778851915657272187e-01 6.671707146627219309e-01 3.502901083252566439e-01 3.892054997455056675e-01 3.258722652097434391e-01 6.957563012059033714e-01 2.137519726645780160e-01 6.353809283538959241e-01
0.000000000000000000e+00 -7.461044926164916433e+03 1.027316031824562215e-01 9.078726970932383677e-01 7.791768108236710733e-01 3.513409917445675656e-01 9.040377053402148810e-01 3.937157639725601399e-01 6.620305680641008772e-01 4.676156181985495763e-01
0.000000000000000000e+00 -7.460954228264027734e+03 5.428691753262326891e-03 2.516742937623263066e-01 5.877643908192560218e-01 7.632510360366533408e-01 8.551258268791220862e-01 4.360832220698629413e-02 9.475989918369026599e-01 9.179348866531786832e-01
0.000000000000000000e+00 -7.460836916524766821e+03 6.468773384713877306e-02 9.561179506446356724e-01 5.355643437166867082e-01 2.874259335074170751e-01 5.355329053700329522e-01 2.325245366328676511e-02 8.799374658872731736e-01 6.121774638156368686e-01
0.000000000000000000e+00 -7.460829373950125046e+03 2.284049244919206245e-02 7.859330402392286086e-01 6.829615399684837440e-01 3.453901444077553951e-01 6.251722331885672945e-01 1.286699063899007234e-01 1.350313183637702474e-01 5.858476062472972590e-01
0.000000000000000000e+00 -7.460809785549667140e+03 4.096970726361104376e-02 2.728618172240256934e-01 6.078678663332293119e-01 9.063357956302937612e-01 6.913354771546520450e-01 1.824378052449275867e-01 9.231637990616685663e-01 8.455927479479954378e-01
0.000000000000000000e+00 -7.460786415698996279e+03 1.244704847418268701e-01 7.656057895859309514e-01 3.389801788009600969e-01 3.371756140026637150e-01 7.667771550671393932e-01 9.805311751389710340e-01 6.531817573234364183e-01 4.453480698025097384e-01
0.000000000000000000e+00 -7.460434203285888543e+03 1.271868414816667014e-01 8.033351928744695281e-01 6.135306421190225290e-01 5.275087671750225971e-01 3.738248381398362463e-01 2.864453733294940463e-01 7.979962921091090511e-01 5.261475455520877587e-01
0.000000000000000000e+00 -7.460307727266029360e+03 1.781520854819378386e-01 2.234813574554928017e-02 9.154745142647332523e-01 1.761727918387415714e-01 4.758020196897537746e-01 9.508902188986606552e-01 3.787537876465046915e-01 8.820940450301757441e-01
0.000000000000000000e+00 -7.459869551162998505e+03 2.858159722036088812e-01 9.513781138044662411e-01 1.864362071988124869e-01 5.146229863627868051e-01 7.638974040041230928e-01 3.751853479914475376e-01 7.200727944558472648e-01 5.542693712508858228e-01
0.000000000000000000e+00 -7.459729406108570402e+03 1.559882065762880909e-01 4.588030844808143049e-01 1.302744354153917428e-02 7.140119045366392081e-01 2.875617215296843998e-01 5.433765131350130062e-01 5.083192040196410355e-01 9.553241340508221713e-01
0.000000000000000000e+00 -7.459471521275358100e+03 3.738411175527911467e-02 4.929333096336634412e-01 8.088165496887285144e-01 7.872172351529357348e-01 3.622764730873979655e-01 6.219189933968690687e-01 2.753643413355106873e-01 5.878420188649665645e-01
0.000000000000000000e+00 -7.459369930822257629e+03 2.492939732234106254e-01 1.384411093396936687e-01 9.944489872351303106e-03 1.776429231762992611e-01 5.488448904404419348e-01 9.117958602656205391e-01 6.297012907953448702e-01 9.999546406134182108e-01
0.000000000000000000e+00 -7.459255641129955620e+03 2.320079621072662635e-01 7.634672211852170376e-01 2.846217515763194150e-01 3.707271749455123278e-01 7.198993773157063014e-01 3.969457806679412837e-01 4.418051052182270233e-02 6.977835134526667593e-01
0.000000000000000000e+00 -7.459232046176665790e+03 1.922923862921250837e-01 8.134632895660894869e-01 3.276846407516782467e-01 2.825372963199507259e-01 4.966902917094422332e-01 7.716929056989079161e-01 8.557766913849635948e-01 6.235506531874125402e-01
0.000000000000000000e+00 -7.459196579177499189e+03 1.124325290609988759e-01 2.033574646440936551e-01 1.697515878647998244e-01 2.231929064617417247e-01 9.921383598189881248e-01 6.511441736319670825e-01 5.077877472195715391e-01 8.706182096806696080e-01
0.000000000000000000e+00 -7.459188943819961423e+03 9.780156313878740626e-02 3.778931415740799382e-01 7.310516101167230385e-02 9.814413696520035701e-01 1.188855012188505533e-01 2.111876140979327410e-01 1.506144742364644573e-01 9.587946253900554439e-01
0.000000000000000000e+00 -7.458909016124750451e+03 1.716891422097751585e-01 4.696376192507989433e-01 1.158074705430971463e-01 8.375936077284945602e-01 9.714099008779631950e-01 4.690596655348666655e-01 5.415622565997006976e-01 7.129497888048084153e-01
0.000000000000000000e+00 -7.458715942821860153e+03 1.251315218307000876e-01 1.956691171291977671e-01 5.611694773477604592e-01 5.723843562874371127e-01 7.571850068510038723e-01 5.489996806497439152e-01 7.932953903007096130e-01 9.996180801849487985e-01
0.000000000000000000e+00 -7.458681870119562518e+03 4.855965522925553834e-02 7.851438880644203699e-01 1.462507294824816340e-01 1.366452544132568114e-01 7.012086920353188813e-02 9.170868039348589740e-02 5.163868903744025518e-01 7.520536799616557300e-01
0.000000000000000000e+00 -7.458478131038971696e+03 1.540503720467044646e-01 3.416979338481397344e-01 3.558693384674961324e-01 1.093280700176177955e-01 9.014024335027179813e-01 2.774553799739162274e-01 7.216133099219190772e-01 9.111800712925548495e-01
0.000000000000000000e+00 -7.458397473627441286e+03 4.550551528772472931e-02 2.966449888355962017e-01 9.819316067662299252e-01 7.037145681404350928e-01 5.747691828256763502e-01 5.008952960509482910e-01 5.857455318150655010e-01 6.766854630672614057e-01
0.000000000000000000e+00 -7.458396505286499632e+03 4.974974667268194928e-02 8.600047934697905294e-01 1.550936289463300533e-02 8.160413986598262781e-01 3.490942535782438627e-01 3.451574858358839037e-01 4.183057772913800765e-02 6.677706004944420348e-01
0.000000000000000000e+00 -7.458394673109144605e+03 1.337577569983128267e-02 8.585738163924112598e-01 9.341998109099584058e-01 9.219459137857818343e-01 5.880787682333764588e-01 1.584714722121923769e-01 4.771483678586957433e-01 4.600459268572866245e-01
