weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.534443609757473496e+03 2.334565103799291497e-01 4.522331284924912403e-02 6.752494775410828876e-01 8.483168475410270970e-01 6.184381389056817779e-01 8.240600917490136235e-01 -9.793526516710178154e-01 5.629639424815140103e+01
0.000000000000000000e+00 -7.534189385017400127e+03 1.610320586605442639e-01 4.314820366117563116e-02 5.721872857170275939e-01 1.039651482673989547e+00 7.803571305506725730e-01 4.896140816862500911e-01 -1.181049689476718401e+00 7.588100524230389965e+01
0.000000000000000000e+00 -7.534134839614677730e+03 1.577051781894678872e-01 4.304831644084144981e-02 8.232790924677027000e-01 8.607991753575143790e-01 8.028983297519569629e-01 1.330596019116011552e-01 -1.188122636104966601e+00 6.053071720514323317e+01
0.000000000000000000e+00 -7.534098810502802735e+03 1.671336446828086686e-01 3.908349114569446836e-02 8.102238545801043745e-01 8.177302461845352699e-01 6.427330903447284749e-01 1.014004833703007202e-01 -7.184429686651818692e-01 9.110491559648841076e+01
0.000000000000000000e+00 -7.533874036985203020e+03 1.797702811195203698e-01 4.036004533407017147e-02 6.851132753723049307e-01 9.696282293582926259e-01 7.182085348772002664e-01 2.742310941697556625e-01 -1.165149161355935714e+00 7.990158304314962834e+01
0.000000000000000000e+00 -7.533752901819570070e+03 1.099450963270934278e-01 5.786139221475661981e-02 7.570068765900200836e-01 1.166515666021444408e+00 8.100659248460940765e-01 4.504613020040988403e-01 -7.279562438402302771e-01 7.834280608959591063e+01
0.000000000000000000e+00 -7.533631974639092732e+03 1.382842000677692029e-01 6.706935490599061356e-02 5.229631069421757372e-01 9.284676504516180540e-01 6.007385202566196680e-01 3.089277107418061386e-01 -9.682544405815836086e-01 8.344813557080161104e+01
0.000000000000000000e+00 -7.533552228722071050e+03 2.129459160025748976e-01 6.330189032895292001e-02 5.027964751856780490e-01 8.738371192402640819e-01 7.934339535035107582e-01 9.231509503359344171e-01 -1.065568530831458860e+00 6.270630268089081483e+01
0.000000000000000000e+00 -7.533492891279521245e+03 2.042310200482013449e-01 4.773307838287565996e-02 7.628205731239168230e-01 8.216266758792860614e-01 6.022607786040831135e-01 3.327750175882644434e-01 -1.235788315772565982e+00 7.878412464505616697e+01
0.000000000000000000e+00 -7.533461020805926637e+03 1.463103258360087811e-01 4.660341050366272747e-02 7.658796645059263719e-01 8.645321780694306124e-01 6.132091714890401946e-01 1.936143594233904475e-01 -1.184999536405723530e+00 6.141222550894374166e+01
0.000000000000000000e+00 -7.533453781194740259e+03 1.478520363352326117e-01 5.519017521221145084e-02 7.145720741015397781e-01 8.046983663047397872e-01 9.499475765787074311e-01 1.779807387464618085e-01 -1.159880870714762757e+00 5.895690772958383974e+01
0.000000000000000000e+00 -7.533355664611745851e+03 1.357606219745051135e-01 3.794883456339757238e-02 8.262286794207152063e-01 1.157672852197699775e+00 7.078154051161082982e-01 2.425371831877202178e-01 -9.638537102817525959e-01 9.516629843927997001e+01
0.000000000000000000e+00 -7.533270958286218956e+03 1.798141194879082916e-01 4.978864655522156901e-02 7.150574565748687439e-01 1.185948899541085177e+00 9.986957353792587089e-01 2.059990308881962662e-01 -1.139440429225106133e+00 5.298799372825132536e+01
0.000000000000000000e+00 -7.533243334634375060e+03 1.024240290226777206e-01 5.249316423548840149e-02 5.756208150629084086e-01 1.052909785828605171e+00 6.605490815282712980e-01 5.785066234150821884e-01 -8.622286215511638652e-01 9.375029578478324765e+01
0.000000000000000000e+00 -7.533057201633166187e+03 1.380326915379150587e-01 4.919967937275947223e-02 6.271979858119685058e-01 9.586198684231964640e-01 8.169917921247581427e-01 8.153068748212266570e-01 -8.078683104129840142e-01 8.403047590987927151e+01
0.000000000000000000e+00 -7.533026976057028151e+03 1.713362547812433689e-01 5.943244718791132475e-02 8.363822118377333137e-01 1.109270412352612256e+00 9.734124119941750530e-01 6.515771926763735955e-02 -1.112587847213563075e+00 4.615676301181926533e+01
0.000000000000000000e+00 -7.532911426848540941e+03 2.013896471719322234e-01 4.192352598774713029e-02 5.868580548046902212e-01 9.429426673022540673e-01 7.562280477464244921e-01 9.693186796631536595e-02 -9.249885424395027922e-01 3.282797168028687906e+01
0.000000000000000000e+00 -7.532754579615800139e+03 1.974486938508432654e-01 3.726347668938638502e-02 7.438013124595603820e-01 9.925572115640901583e-01 7.354522169543420418e-01 6.302633859241121295e-01 -9.989859382740289284e-01 9.035801664441149228e+01
0.000000000000000000e+00 -7.532600592188593509e+03 1.592954034578883959e-01 4.308466278777188518e-02 7.889135433233025463e-01 9.288615885166746633e-01 7.132246409314095814e-01 2.136834116379388027e-01 -7.001705872165354672e-01 6.576205226278571558e+01
0.000000000000000000e+00 -7.531832787741608627e+03 1.539708446239042849e-01 5.326497587771961140e-02 8.272790664290448071e-01 1.163579581769841553e+00 6.804272836142613023e-01 9.055772785027836891e-01 -7.456522077501418488e-01 6.182454684545763968e+01
0.000000000000000000e+00 -7.531784503323744502e+03 3.841944508437776795e-01 6.405471227095259346e-02 7.820596087590627743e-01 9.264543629960004800e-01 8.762661094088108893e-01 4.764627207290006439e-01 -1.011285911347187261e+00 2.228136365653383777e+01
0.000000000000000000e+00 -7.531702290488316976e+03 1.928659715979479938e-01 5.979118391885344941e-02 5.326867115250202289e-01 1.199022370134974924e+00 8.324164201011957642e-01 1.198412517235432073e-01 -8.172984498688743438e-01 7.366344426650921662e+01
0.000000000000000000e+00 -7.531684231877183265e+03 2.132534300624541468e-01 3.210181572021555962e-02 5.679975266365778763e-01 1.176998602041870567e+00 7.461467390632698926e-01 9.583480254822083211e-01 -1.076910065982615627e+00 9.157303348291799239e+01
0.000000000000000000e+00 -7.531573924587952206e+03 1.489599290095021122e-01 4.091363266097309409e-02 8.004666104381221725e-01 9.667762006417908172e-01 7.300709342758021636e-01 8.613920208708931714e-01 -1.061396993612146344e+00 5.641854111336959221e+01
0.000000000000000000e+00 -7.531402490318936543e+03 1.733374992891902056e-01 5.468116778057615507e-02 6.102733205125978611e-01 9.795704614721153503e-01 7.357558222979095897e-01 5.891760694906326146e-01 -1.244592216185741007e+00 5.678108638732282998e+01
0.000000000000000000e+00 -7.531125533515792085e+03 1.979003519273091483e-01 3.988860977788812739e-02 6.756516665624854312e-01 1.115220200435321329e+00 8.154320489245067138e-01 9.703082397252851266e-01 -1.246529674659547560e+00 7.672595423687262439e+01
0.000000000000000000e+00 -7.530933191533719764e+03 1.444569432931134545e-01 6.430891801864391244e-02 5.829878018093426206e-01 1.130131714772510509e+00 6.827940003911919797e-01 8.021077559310352267e-02 -9.952078471143559479e-01 5.148846706593784006e+01
0.000000000000000000e+00 -7.530802946568966036e+03 1.359281311343812915e-01 3.688809213183298630e-02 8.979173187991240646e-01 1.185966590033857848e+00 9.693163072961621385e-01 4.539386632594683002e-01 -9.171756842356714179e-01 5.709766355825507134e+01
0.000000000000000000e+00 -7.530534807898968211e+03 1.057842174803055174e-01 5.465549218303633605e-02 8.527910971512124849e-01 1.072028165523339904e+00 8.117891655869831080e-01 9.779743274991947732e-02 -1.134723376931607186e+00 5.140236757829090664e+01
0.000000000000000000e+00 -7.530527407719006987e+03 1.818741223912463123e-01 3.284234355710919512e-02 7.025707625840343917e-01 9.101724264791942742e-01 9.711980200264496155e-01 2.921192147396941552e-01 -1.247874439953344350e+00 8.573439898065726084e+01
0.000000000000000000e+00 -7.530197379733481284e+03 1.738965062489853386e-01 3.865692661193105562e-02 8.597853634496341879e-01 1.033549187071948650e+00 7.472985262606562928e-01 8.481709248627780084e-01 -1.297467858317090217e+00 7.693294653312834441e+01
0.000000000000000000e+00 -7.529989038508353588e+03 1.931016603297536494e-01 5.146690768883557809e-02 5.877144384816368472e-01 9.176918556836752838e-01 6.018439998627510557e-01 9.166227623131428803e-02 -1.239243729171238817e+00 7.825882644086827611e+01
0.000000000000000000e+00 -7.529982025576139677e+03 2.514827032197745060e-01 5.644078138038316483e-02 5.804334596146634162e-01 1.138223553825836287e+00 9.928393746105415030e-01 7.892247176967420730e-01 -1.022613829351121106e+00 4.762120857333229651e+01
0.000000000000000000e+00 -7.529956063985457149e+03 2.205121311634132830e-01 4.201867107983687372e-02 7.335549467838791138e-01 8.307866330487237994e-01 9.383353545262570483e-01 3.466379013600084935e-01 -9.216510444339893748e-01 6.807998574313253926e+01
0.000000000000000000e+00 -7.529571513929839057e+03 1.589838128300748721e-01 5.987896085739476820e-02 8.292729490488104371e-01 1.155313252620933984e+00 7.990596455620914140e-01 7.411862736400204321e-01 -1.100564502386919497e+00 5.877754545337366920e+01
0.000000000000000000e+00 -7.529569678858082625e+03 1.415758388501604237e-01 6.481472982235017555e-02 7.149443025224304638e-01 9.666575707517408578e-01 7.252262850821997731e-01 2.209669053124322380e-01 -9.527833075747387248e-01 7.282024406222625146e+01
0.000000000000000000e+00 -7.529122138487888151e+03 1.874142804495450843e-01 4.678651685978886532e-02 5.897197697253402371e-01 1.192638422839804146e+00 7.757278769896529536e-01 7.769496154005449684e-01 -1.153314832999406292e+00 5.181148517101246398e+01
0.000000000000000000e+00 -7.529013161672629394e+03 2.128255323277877809e-01 6.543336287615017510e-02 6.025030139536049489e-01 1.151101095391588336e+00 8.427788427020399542e-01 7.613209914506464671e-01 -7.822586117870056199e-01 5.771010789785297135e+01
0.000000000000000000e+00 -7.528967943783582086e+03 2.709894746080816486e-01 6.981657837296448288e-02 6.511710046172195510e-01 8.117768629374406686e-01 9.745123285855755713e-01 4.215949862503910461e-01 -1.045409092868904377e+00 5.750031352587673439e+01
0.000000000000000000e+00 -7.528883974868675978e+03 1.881000153022083787e-01 4.335388926114212144e-02 8.751309145690644442e-01 9.207631351741132342e-01 9.548951432081672630e-01 1.251961713279385879e-01 -1.021429920336784036e+00 2.903113669496874039e+01
0.000000000000000000e+00 -7.528878516552526889e+03 1.515364318303863700e-01 5.832432115955562407e-02 8.396470930140815803e-01 1.193578795872760390e+00 9.577019633617720462e-01 1.452980590484014289e-01 -1.156255054301626561e+00 3.636169447406852839e+01
0.000000000000000000e+00 -7.528838926353038914e+03 1.795371276363399715e-01 5.469801374997028398e-02 7.938614435778691414e-01 9.884138230278919357e-01 7.372645969417531697e-01 5.495741802874143378e-02 -9.822832903849193498e-01 3.150996767986773506e+01
0.000000000000000000e+00 -7.528488595131188049e+03 2.194133574622753324e-01 4.608018919621589826e-02 6.325483968681997471e-01 8.677708517013671408e-01 8.343166023965538081e-01 3.348951623317159010e-01 -1.138874001254023272e+00 6.877217056533490336e+01
0.000000000000000000e+00 -7.528464355882390009e+03 4.845600000609432412e-01 5.982250663328715634e-02 6.935656734896578079e-01 8.379590435114725455e-01 9.546182260840365696e-01 3.497957788228905907e-01 -9.593705944118111617e-01 1.953662734597318007e+01
0.000000000000000000e+00 -7.528119448872905195e+03 1.882396617090630331e-01 4.666199084803374780e-02 6.426809639082744496e-01 1.164374098482749531e+00 9.529778064012780492e-01 4.226165918588227211e-01 -9.165334637021429476e-01 3.030196355193061208e+01
0.000000000000000000e+00 -7.527939634000486876e+03 2.418735002168457271e-01 4.078392424318948162e-02 5.213693981339218020e-01 8.130784997095527045e-01 8.076503628576534588e-01 2.261892490897612351e-01 -7.134561058395478828e-01 8.941704865318165218e+01
0.000000000000000000e+00 -7.527885443669440974e+03 2.224824277500285497e-01 4.221582678267610245e-02 6.668982526949255307e-01 8.914303868608298709e-01 8.339110178423296826e-01 3.857462702496169404e-01 -7.997153853481727692e-01 7.710203774852757874e+01
0.000000000000000000e+00 -7.527799406492880735e+03 1.306273438118895902e-01 4.562489119928415937e-02 8.303963276696264550e-01 1.080228853296905767e+00 6.499543339964622968e-01 8.114020697821033856e-02 -1.128995144548600837e+00 7.950564461134217709e+01
0.000000000000000000e+00 -7.527042605458703292e+03 1.036856602932444277e-01 6.356837244139881826e-02 8.366175799723960527e-01 9.225258316361839572e-01 9.202941026585722550e-01 5.216182883817392923e-01 -7.606095565838127959e-01 3.217948915197232918e+00
0.000000000000000000e+00 -7.527017367364670463e+03 2.233408841860380911e-01 6.619644753520603775e-02 5.994887894910823078e-01 9.116440254600904902e-01 8.258326997975400374e-01 1.767135266475657884e-01 -8.350917616790350939e-01 6.772393495412433140e+01
0.000000000000000000e+00 -7.526965159308713737e+03 1.996719184944560355e-01 4.139248332733471564e-02 6.532406672719605067e-01 9.933532977688931398e-01 8.513586140578623951e-01 9.164794764305216335e-01 -1.008932883878192133e+00 8.474176816932802581e+01
0.000000000000000000e+00 -7.526906143078688729e+03 1.362996053168102906e-01 6.622224159039094560e-02 8.855789792353576662e-01 1.098080485377394222e+00 7.940659128084781582e-01 2.400482706083936213e-01 -1.062731766304580550e+00 5.766001649319393607e+01
0.000000000000000000e+00 -7.526755818629011628e+03 1.750332828800960083e-01 3.061792994611469559e-02 5.895212593337096907e-01 1.191653179803197737e+00 7.272081852796643542e-01 9.834294784543317069e-01 -1.276899924338115611e+00 6.823770479225640884e+01
0.000000000000000000e+00 -7.526684770435133032e+03 4.196309743579870188e-01 4.965060636898755569e-02 5.026753583406665671e-01 1.190408199982924575e+00 8.507294829107518996e-01 6.845515931702474965e-01 -1.006611020527557798e+00 2.170629799016351313e+01
0.000000000000000000e+00 -7.526671877147009582e+03 1.664333884029293165e-01 6.508362531364078607e-02 6.011144882250401000e-01 1.196156455809541441e+00 6.370347329218664090e-01 7.250251694130974700e-01 -7.243264483657247954e-01 3.941814151074328976e+01
0.000000000000000000e+00 -7.526447143951422731e+03 2.060434273551950413e-01 6.646235811506462365e-02 8.576653345968088260e-01 9.781931626644241318e-01 9.084314150971302126e-01 6.657979517233048039e-02 -8.814561568448276985e-01 1.928930231993079047e+01
0.000000000000000000e+00 -7.526356555676011340e+03 1.781739542377101526e-01 5.278378213472642577e-02 7.338388042137168332e-01 1.141829994777607160e+00 9.624683879923952023e-01 1.742149111785914473e-01 -8.753564515915763788e-01 6.347127379978986994e+01
0.000000000000000000e+00 -7.525890234594226968e+03 1.134366412751664915e-01 4.098644315302469449e-02 5.633256300913659365e-01 9.238549060235456967e-01 7.378558973286073464e-01 9.392987480665412336e-01 -1.167114553059817039e+00 9.490488662561801902e+01
0.000000000000000000e+00 -7.525778244991960491e+03 2.341662993329693132e-01 5.623516652473541100e-02 6.352885833601423782e-01 8.108033656977255976e-01 8.263487888056958441e-01 1.366756061373132214e-01 -7.208273553865529593e-01 5.766076773274217970e+01
0.000000000000000000e+00 -7.525759456063141442e+03 2.655924181390086902e-01 6.048692970676462083e-02 7.227216753780913994e-01 8.372965616259857580e-01 8.861357624488856999e-01 7.595404151273917881e-01 -8.124741439174265611e-01 5.176772245730504096e+01
0.000000000000000000e+00 -7.525738984393807186e+03 1.794607517027972943e-01 5.106845505811647562e-02 6.837781075157378652e-01 1.052290245499726273e+00 8.719904926342554319e-01 8.641044190151647708e-02 -8.308756660192109234e-01 7.455895469145302457e+01
0.000000000000000000e+00 -7.525281243872516825e+03 1.217510029367371155e-01 6.301677678785702619e-02 8.043247873496579547e-01 1.053688536783135232e+00 8.676841561233865630e-01 1.551744617124670711e-01 -7.495897517836375146e-01 4.621575891435012551e+01
0.000000000000000000e+00 -7.525254974403286724e+03 1.043021781944280940e-01 5.200798481658928940e-02 5.880313199264876056e-01 8.780464547883439774e-01 9.628808969774225179e-01 3.097583728648911627e-02 -1.250945699007184331e+00 2.810138173561759345e+01
0.000000000000000000e+00 -7.525202704306004307e+03 2.055884138012211426e-01 4.695779755058336613e-02 6.970266145041069672e-01 1.017341051080900227e+00 8.509055171989128308e-01 6.304243636018007635e-01 -9.092323979868472961e-01 5.783775309975614931e+01
0.000000000000000000e+00 -7.524797646990405156e+03 2.108240088139476942e-01 6.494280417218001311e-02 8.371475162301860173e-01 8.969763711660594385e-01 8.540322658938657163e-01 4.717454086158922033e-01 -1.038269849324037652e+00 5.378761747266570836e+01
