logz logzerr logvol nlive logl logwt insert_order
-6.208751002702430014e+03 2.210273456759686894e+00 -3.098749999999919069e+00 1.600000000000000000e+03 -6.195675943249217198e+03 -6.206152764641168687e+03 8.824999999999999512e-01
-6.206080998031591662e+03 2.054347908670029366e+00 -3.099374999999918945e+00 1.600000000000000000e+03 -6.193299166416595654e+03 -6.203776612808547725e+03 9.425000000000000044e-01
-6.203681466143091711e+03 1.750107918417693975e+00 -3.099999999999918820e+00 1.600000000000000000e+03 -6.191661238719925677e+03 -6.202139310111877421e+03 2.974999999999999867e-01
-6.201945455824249620e+03 1.991517630510169834e+00 -3.100624999999918696e+00 1.600000000000000000e+03 -6.191326491403243381e+03 -6.201805187795194797e+03 6.274999999999999467e-01
-6.201179717252724913e+03 1.497521527272551944e+00 -3.101249999999918572e+00 1.600000000000000000e+03 -6.190536359417857057e+03 -6.201015680809809055e+03 1.929999999999999938e+00
-6.200401192120662017e+03 1.648964380338584723e+00 -3.101874999999918447e+00 1.600000000000000000e+03 -6.189506154315970889e+03 -6.199986100707922560e+03 1.669999999999999929e+00
-6.199479114493294219e+03 8.602687547417425806e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -6.187435271895257756e+03 -6.197915843287210009e+03 1.186250000000000027e+00
-6.197725677745153916e+03 1.275920946624307106e+00 -3.103124999999918199e+00 1.600000000000000000e+03 -6.183412986852856193e+03 -6.193894183244808119e+03 1.698749999999999982e+00
-6.193872737659246013e+03 2.862984919340350487e+00 -3.103749999999918074e+00 1.600000000000000000e+03 -6.181392955002454073e+03 -6.191874776394405671e+03 6.500000000000000222e-01
-6.191747605141861641e+03 3.530893624532772446e+00 -3.104374999999917950e+00 1.600000000000000000e+03 -6.181169394327260306e+03 -6.191651840719212487e+03 2.225000000000000033e-01
-6.191005429834670394e+03 3.612998124918708864e+00 -3.104999999999917826e+00 1.600000000000000000e+03 -6.179041269686758824e+03 -6.189524341078710677e+03 5.462500000000000133e-01
-6.189319451130257221e+03 1.672720514396766500e+00 -3.105624999999917701e+00 1.600000000000000000e+03 -6.177714887129463932e+03 -6.188198583521415458e+03 1.878749999999999920e+00
-6.187916419017169574e+03 1.173311596147595726e+00 -3.106249999999917577e+00 1.600000000000000000e+03 -6.175611725037314500e+03 -6.186096046429266607e+03 3.175000000000000044e-01
-6.185945933553256509e+03 1.072382097401531231e+00 -3.106874999999917453e+00 1.600000000000000000e+03 -6.167215941097359973e+03 -6.177700887489311754e+03 1.213750000000000107e+00
-6.177700624967746990e+03 4.065005802839084303e+00 -3.107499999999917328e+00 1.600000000000000000e+03 -6.165491440745876389e+03 -6.175977012137827842e+03 1.618749999999999911e+00
-6.175812837257511092e+03 3.278282306389144196e+00 -3.108124999999917204e+00 1.600000000000000000e+03 -6.163363188155361968e+03 -6.173849384547314003e+03 1.931249999999999911e+00
-6.173718029218881384e+03 3.708067796245862802e+00 -3.108749999999917080e+00 1.600000000000000000e+03 -6.159399046408649156e+03 -6.169885867800600863e+03 5.124999999999999695e-02
-6.169864436360595391e+03 4.806179441019230225e+00 -3.109374999999916955e+00 1.600000000000000000e+03 -6.159188421029426536e+03 -6.169675867421377916e+03 2.500000000000000052e-03
-6.169072566499611639e+03 1.458977611931780549e+00 -3.109999999999916831e+00 1.600000000000000000e+03 -6.156938166683306918e+03 -6.167426238075258880e+03 8.725000000000000533e-01
-6.167249971202430061e+03 1.795731569604821942e+00 -3.110624999999916707e+00 1.600000000000000000e+03 -6.154765662882067772e+03 -6.165254359274019407e+03 1.497500000000000053e+00
-6.165126907180059789e+03 1.484443612949488012e+00 -3.111249999999916582e+00 1.600000000000000000e+03 -6.153177126095930362e+03 -6.163666447487882579e+03 1.875000000000000000e-01
-6.163457703480518830e+03 1.179835896753614222e+00 -3.111874999999916458e+00 1.600000000000000000e+03 -6.152608961152777738e+03 -6.163098907544729627e+03 5.949999999999999734e-01
-6.162569152098507402e+03 1.094401900272616190e+00 -3.112499999999916334e+00 1.600000000000000000e+03 -6.150106770211297771e+03 -6.160597341603249333e+03 1.702499999999999902e+00
-6.160467011304834159e+03 1.978374284008338702e+00 -3.113124999999916209e+00 1.600000000000000000e+03 -6.148393864740422032e+03 -6.158885061132374176e+03 3.524999999999999800e-01
-6.158698105493986986e+03 1.596631370801145255e+00 -3.113749999999916085e+00 1.600000000000000000e+03 -6.145773393205985485e+03 -6.156265214597937302e+03 1.149999999999999911e+00
-6.156181073198523336e+03 2.278960535275049715e+00 -3.114374999999915961e+00 1.600000000000000000e+03 -6.144833967480918545e+03 -6.155326413872870035e+03 4.687500000000000000e-01
-6.154971941684029844e+03 2.063648821035795500e+00 -3.114999999999915836e+00 1.600000000000000000e+03 -6.136269536931023140e+03 -6.146762608322975211e+03 1.152500000000000080e+00
-6.146762336257933384e+03 5.309526589504914185e+00 -3.115624999999915712e+00 1.600000000000000000e+03 -6.134385332900164030e+03 -6.144879029292115774e+03 6.624999999999999778e-01
-6.144737454794335463e+03 5.013978725026997374e+00 -3.116249999999915588e+00 1.600000000000000000e+03 -6.133139703985392771e+03 -6.143634025377344187e+03 1.347499999999999920e+00
-6.143347545413277658e+03 3.764403056081365495e+00 -3.116874999999915463e+00 1.600000000000000000e+03 -6.132531798853885448e+03 -6.143026745245837446e+03 4.224999999999999867e-01
-6.142481188841677977e+03 1.680701157956784986e+00 -3.117499999999915339e+00 1.600000000000000000e+03 -6.132398904588606456e+03 -6.142894475980558127e+03 1.251249999999999973e+00
-6.141973484691966405e+03 1.275037062111265218e+00 -3.118124999999915214e+00 1.600000000000000000e+03 -6.131566575019230186e+03 -6.142062771411181529e+03 1.250000000000000000e+00
-6.141323984687073789e+03 7.964395953301949271e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -6.131149514251955225e+03 -6.141646335643907150e+03 1.881250000000000089e+00
-6.140779080067015457e+03 8.394328731498025276e-01 -3.119374999999914966e+00 1.600000000000000000e+03 -6.130273120884244236e+03 -6.140770567276195834e+03 1.854999999999999982e+00
-6.140081667432622453e+03 9.332636919737352654e-01 -3.119999999999914841e+00 1.600000000000000000e+03 -6.129554811571493701e+03 -6.140052882963445882e+03 1.622500000000000053e+00
-6.139374024452841695e+03 8.247871172985624666e-01 -3.120624999999914717e+00 1.600000000000000000e+03 -6.126611298141473526e+03 -6.137109994533425379e+03 3.500000000000000333e-02
-6.137011117262432890e+03 1.804587113894323247e+00 -3.121249999999914593e+00 1.600000000000000000e+03 -6.125828346267520828e+03 -6.136327667659472354e+03 2.349999999999999867e-01
-6.135918959565042314e+03 1.653826990348920445e+00 -3.121874999999914468e+00 1.600000000000000000e+03 -6.122197988340676602e+03 -6.132697934732628710e+03 1.058750000000000080e+00
-6.132658796588271798e+03 9.705741350921568422e-01 -3.122499999999914344e+00 1.600000000000000000e+03 -6.121285576075480094e+03 -6.131786147467431874e+03 1.712500000000000133e-01
-6.131437010648585783e+03 8.896567650549611628e-01 -3.123124999999914220e+00 1.600000000000000000e+03 -6.119349143003179961e+03 -6.129850339395131414e+03 1.187500000000000000e+00
-6.129664187218315419e+03 1.524693332811332569e+00 -3.123749999999914095e+00 1.600000000000000000e+03 -6.117214234958330962e+03 -6.127716056350282997e+03 7.674999999999999600e-01
-6.127582802277984229e+03 2.102850051842387380e+00 -3.124374999999913971e+00 1.600000000000000000e+03 -6.116331081429994811e+03 -6.126833527821946518e+03 8.750000000000000000e-01
-6.126446423988517381e+03 1.084942142364755391e+00 -3.124999999999913847e+00 1.600000000000000000e+03 -6.116000054094736697e+03 -6.126503125486688077e+03 1.158749999999999947e+00
-6.125781225728381287e+03 1.152251398456400233e+00 -3.125624999999913722e+00 1.600000000000000000e+03 -6.113644088276798357e+03 -6.124147784668750319e+03 1.749999999999999889e-01
-6.123969423839091178e+03 1.603769693001672936e+00 -3.126249999999913598e+00 1.600000000000000000e+03 -6.113437004769984014e+03 -6.123941326161935649e+03 4.149999999999999800e-01
-6.123262129138266573e+03 1.832266125312566718e+00 -3.126874999999913474e+00 1.600000000000000000e+03 -6.109388639857620547e+03 -6.119893586249572763e+03 4.862500000000000155e-01
-6.119859726241475073e+03 2.663660230655245265e+00 -3.127499999999913349e+00 1.600000000000000000e+03 -6.108781248115566996e+03 -6.119286819507518885e+03 1.807500000000000107e+00
-6.118839647041112585e+03 2.100247179927839269e+00 -3.128124999999913225e+00 1.600000000000000000e+03 -6.105308021582317451e+03 -6.115814217974269013e+03 1.860000000000000098e+00
-6.115766822123428938e+03 1.206924446598902634e+00 -3.128749999999913101e+00 1.600000000000000000e+03 -6.100213235566385265e+03 -6.110720056958337409e+03 7.937499999999999556e-01
-6.110713647443084483e+03 2.649266856371203627e+00 -3.129374999999912976e+00 1.600000000000000000e+03 -6.099879950311305947e+03 -6.110387396703257764e+03 3.587500000000000133e-01
-6.109844128541267310e+03 2.176226033581828201e+00 -3.129999999999912852e+00 1.600000000000000000e+03 -6.099601584167481633e+03 -6.110109655559433122e+03 4.287500000000000200e-01
-6.109274957564169199e+03 1.164170253514807074e+00 -3.130624999999912728e+00 1.600000000000000000e+03 -6.098947535855950264e+03 -6.109456232247902335e+03 6.375000000000000111e-02
-6.108668345773342480e+03 7.083101019149048438e-01 -3.131249999999912603e+00 1.600000000000000000e+03 -6.097073246473931249e+03 -6.107582567865882993e+03 1.763749999999999929e+00
-6.107291661722497338e+03 1.239494768458348162e+00 -3.131874999999912479e+00 1.600000000000000000e+03 -6.096770228195626260e+03 -6.107280174587577676e+03 1.436250000000000027e+00
-6.106592754480284384e+03 8.460599008425737644e-01 -3.132499999999912355e+00 1.600000000000000000e+03 -6.095939659498892979e+03 -6.106450230890844978e+03 9.212500000000000133e-01
-6.105825808529451933e+03 8.393847909366478621e-01 -3.133124999999912230e+00 1.600000000000000000e+03 -6.095494150959843864e+03 -6.106005347351795535e+03 1.110000000000000098e+00
-6.105218406886553566e+03 8.013536205792957112e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -6.095374539573826951e+03 -6.105886360965778294e+03 8.175000000000000044e-01
-6.104804473360475640e+03 5.155763399644083256e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -6.094932239677463258e+03 -6.105444686069415184e+03 1.915000000000000036e+00
-6.104381050282164324e+03 4.610601156468259187e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -6.094449808116435634e+03 -6.104962879508387232e+03 1.376249999999999973e+00
-6.103937085796676911e+03 4.718597731665788442e-01 -3.135624999999911733e+00 1.600000000000000000e+03 -6.093041712861563610e+03 -6.103555409253515791e+03 1.316249999999999920e+00
-6.103035000189992388e+03 9.117043452757496169e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -6.089271842413867489e+03 -6.099786163805819342e+03 1.527500000000000080e+00
-6.099748078975639146e+03 1.868461511135679709e+00 -3.136874999999911484e+00 1.600000000000000000e+03 -6.088463261828214854e+03 -6.098978208220166380e+03 5.949999999999999734e-01
-6.098597669260625480e+03 9.080616368985182651e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -6.087963712060359285e+03 -6.098479283452311392e+03 9.937500000000000222e-01
-6.097843578298053217e+03 1.387791004387984417e+00 -3.138124999999911235e+00 1.600000000000000000e+03 -6.087919719390249156e+03 -6.098435915782200937e+03 9.949999999999999956e-01
-6.097403368461975333e+03 1.241065791111536365e+00 -3.138749999999911111e+00 1.600000000000000000e+03 -6.083989418993029176e+03 -6.094506240384980629e+03 1.263749999999999929e+00
-6.094452527623707283e+03 1.605174797181405877e+00 -3.139374999999910987e+00 1.600000000000000000e+03 -6.082843476379984168e+03 -6.093360922771936202e+03 1.697500000000000009e+00
-6.093071484231370050e+03 1.632160478601036635e+00 -3.139999999999910862e+00 1.600000000000000000e+03 -6.082472882505010602e+03 -6.092990953896962310e+03 1.293749999999999956e+00
-6.092337261460713307e+03 1.529318501212591386e+00 -3.140624999999910738e+00 1.600000000000000000e+03 -6.079442527382964727e+03 -6.089961223774916107e+03 8.387499999999999956e-01
-6.089872372573605389e+03 2.382579312753958956e+00 -3.141249999999910614e+00 1.600000000000000000e+03 -6.073739425907856457e+03 -6.084258747299808419e+03 1.722499999999999920e+00
-6.084255106115963827e+03 3.041636731436219598e+00 -3.141874999999910489e+00 1.600000000000000000e+03 -6.072185067942144087e+03 -6.082705014334095722e+03 3.375000000000000222e-02
-6.082512553937645862e+03 2.758115261201689261e+00 -3.142499999999910365e+00 1.600000000000000000e+03 -6.071057371143938326e+03 -6.081577942535890543e+03 5.124999999999999556e-01
-6.081246670616542360e+03 1.344870866008789800e+00 -3.143124999999910241e+00 1.600000000000000000e+03 -6.067910163129218745e+03 -6.078431359521170634e+03 1.498750000000000027e+00
-6.078373198085276272e+03 2.606350321703959416e+00 -3.143749999999910116e+00 1.600000000000000000e+03 -6.062268890192744038e+03 -6.072790711584695600e+03 1.142500000000000071e+00
-6.072786955451120775e+03 2.655309528028839683e+00 -3.144374999999909992e+00 1.600000000000000000e+03 -6.060350891159852836e+03 -6.070873337551804980e+03 1.047500000000000098e+00
-6.070735712138335657e+03 2.723930165043348506e+00 -3.144999999999909868e+00 1.600000000000000000e+03 -6.059444473077710427e+03 -6.069967544469662244e+03 3.787499999999999756e-01
-6.069586466157317773e+03 3.251326586864922152e+00 -3.145624999999909743e+00 1.600000000000000000e+03 -6.059095215533192459e+03 -6.069618911925143948e+03 7.812500000000000000e-01
-6.068909410275461596e+03 5.235359447126901600e-01 -3.146249999999909619e+00 1.600000000000000000e+03 -6.057685667084957458e+03 -6.068209988476909530e+03 5.412500000000000089e-01
-6.067806610536649714e+03 8.003383242577312151e-01 -3.146874999999909495e+00 1.600000000000000000e+03 -6.057347392678635515e+03 -6.067872339070587259e+03 1.544999999999999929e+00
-6.067145787690219549e+03 9.603425739072393164e-01 -3.147499999999909370e+00 1.600000000000000000e+03 -6.057106404950899559e+03 -6.067631976342850976e+03 4.487499999999999822e-01
-6.066666473921722172e+03 6.968646371561477704e-01 -3.148124999999909246e+00 1.600000000000000000e+03 -6.056002774015491013e+03 -6.066528970407443012e+03 6.537500000000000533e-01
-6.065902213441513595e+03 8.534338128727374517e-01 -3.148749999999909122e+00 1.600000000000000000e+03 -6.052398692608584497e+03 -6.062925514000536168e+03 9.662500000000000533e-01
-6.062875809249418126e+03 1.598374224467902449e+00 -3.149374999999908997e+00 1.600000000000000000e+03 -6.051074536476219691e+03 -6.061601982868171035e+03 1.735000000000000098e+00
-6.061355311006261218e+03 1.737733548343572298e+00 -3.149999999999908873e+00 1.600000000000000000e+03 -6.048240163197800030e+03 -6.058768234589751955e+03 1.933750000000000080e+00
-6.058695690987109629e+03 1.500260120013659826e+00 -3.150624999999908749e+00 1.600000000000000000e+03 -6.047640390018537801e+03 -6.058169086410489399e+03 5.374999999999999778e-01
-6.057704970750374741e+03 1.502133948672987884e+00 -3.151249999999908624e+00 1.600000000000000000e+03 -6.044542422812790392e+03 -6.055071744204742572e+03 6.474999999999999645e-01
-6.055002361554823437e+03 1.813968862534407478e+00 -3.151874999999908500e+00 1.600000000000000000e+03 -6.044308589063093677e+03 -6.054838535455045530e+03 6.474999999999999645e-01
-6.054223950195530961e+03 1.369359223492323530e+00 -3.152499999999908376e+00 1.600000000000000000e+03 -6.043729682954582131e+03 -6.054260254346533657e+03 1.375000000000000000e+00
-6.053548790350596391e+03 1.212463070993513137e+00 -3.153124999999908251e+00 1.600000000000000000e+03 -6.042938993635965744e+03 -6.053470190027917852e+03 1.157499999999999973e+00
-6.052815570956065130e+03 7.328408049127074220e-01 -3.153749999999908127e+00 1.600000000000000000e+03 -6.042238147682411181e+03 -6.052769969074362962e+03 1.901250000000000107e+00
-6.052099362915721940e+03 6.390218155729379124e-01 -3.154374999999908002e+00 1.600000000000000000e+03 -6.036413550218572709e+03 -6.046945996610524162e+03 2.812500000000000000e-01
-6.046940233335163612e+03 2.399508520601711492e+00 -3.154999999999907878e+00 1.600000000000000000e+03 -6.035076385525687328e+03 -6.045609456917639363e+03 1.541250000000000009e+00
-6.045374960458184432e+03 1.228675241158873721e+00 -3.155624999999907754e+00 1.600000000000000000e+03 -6.034113480423060537e+03 -6.044647176815012244e+03 1.748750000000000027e+00
-6.044253124413547994e+03 1.153431916358726550e+00 -3.156249999999907629e+00 1.600000000000000000e+03 -6.030980694424020840e+03 -6.041515015815972220e+03 3.112500000000000266e-01
-6.041452329705450211e+03 1.764887802823317253e+00 -3.156874999999907505e+00 1.600000000000000000e+03 -6.030588608424798622e+03 -6.041123554816750584e+03 3.749999999999999861e-02
