Om Ob h ns s8 Mnu w scale_factor
4.311035004037687690e-01 3.343185860087317940e-02 5.718736669599281397e-01 1.149465908700838757e+00 7.856191239546543859e-01 3.098717146306484982e-01 -7.083321482025903837e-01 1.399252083337967889e+01
3.838979881248122394e-01 5.125952532858110006e-02 7.805189763331210617e-01 1.079118827092988120e+00 7.865776367007030201e-01 3.657870868432638867e-02 -7.320764437707604211e-01 1.360231421284037800e+01
3.705592318294550491e-01 4.130745688084813683e-02 7.831042500350960944e-01 1.079711202704553674e+00 7.871677528272813529e-01 2.270707605190684930e-01 -1.093691545075824223e+00 1.382078285356558922e+01
4.753552836960529548e-01 5.727524374308504834e-02 7.234417794480452191e-01 1.039269372273975867e+00 7.779147716130618839e-01 8.079953437171567554e-01 -7.440415702873630632e-01 1.375497763910759019e+01
4.180303707833388227e-01 6.199433898265161585e-02 8.332696707217561727e-01 1.022498251882312248e+00 7.816181513559633531e-01 2.322165209234346994e-01 -7.541768193429978506e-01 1.378050149582742101e+01
4.449701501207763421e-01 6.007098777329572536e-02 6.087153465246082362e-01 1.180685824096274317e+00 7.567489303821337554e-01 6.620949849292653289e-01 -7.965882362467241462e-01 1.377040077159316134e+01
3.128522717311444934e-01 3.127700542395104449e-02 8.035823172853612251e-01 1.159630321603909664e+00 7.681156568365725690e-01 1.628728905422475726e-01 -7.732846666271970815e-01 1.365187791937072781e+01
3.991296720057092573e-01 5.066028762981703015e-02 7.014693022538812661e-01 1.149301627424294203e+00 7.660435652564243636e-01 6.204944007562365194e-01 -7.302371868667524302e-01 1.366965131424985636e+01
4.564721294032222376e-01 5.595628375216292472e-02 6.940552622821452022e-01 1.074790647583261372e+00 7.695619693169317710e-01 8.044412790623197695e-01 -1.072788460640249131e+00 1.390727635785372662e+01
4.065051167371955820e-01 4.737446204278798756e-02 7.227271383148974326e-01 1.095651565708341213e+00 7.910317485850616448e-01 4.667332982006862641e-01 -9.788478302352694449e-01 1.378283580606525582e+01
4.728319156681941582e-01 3.894787691147773290e-02 5.352618438687178903e-01 1.135177623364149291e+00 7.997602910950770694e-01 2.688794602321701310e-01 -1.113645034444282755e+00 1.421284484553106076e+01
3.941173345468569345e-01 3.025304831857282550e-02 6.181488953377970441e-01 1.132286571269645048e+00 8.195694008663430008e-01 2.169205436582188895e-02 -1.267082782856469025e+00 1.385189304814042011e+01
4.155236273223302801e-01 6.058737583657040904e-02 8.522976337128931323e-01 1.034050119315929717e+00 7.786841644391635509e-01 7.233227510947193295e-01 -1.149268918316867838e+00 1.388653083230867935e+01
4.364101258120143267e-01 5.505454447634848536e-02 7.564774453765953366e-01 1.040585831764101910e+00 7.838485638734259409e-01 6.550573534685191213e-01 -1.117885262945838676e+00 1.387249374619107023e+01
3.783533005448780351e-01 5.195018503593181597e-02 7.425831055671816561e-01 1.122895022532708786e+00 7.856015950688304272e-01 2.811281978686448468e-01 -9.979701271984477984e-01 1.387195293393557805e+01
3.946556261656494202e-01 3.744371913596462181e-02 6.781938257564689154e-01 1.106578195190684344e+00 8.081345693120258744e-01 3.204192719960989311e-01 -1.171184004025967562e+00 1.409263142323680107e+01
4.302467618571935715e-01 5.295111917820473357e-02 6.081496194901343522e-01 1.180984775675989251e+00 7.558737753418796057e-01 6.698139021349100997e-01 -9.081905799689307113e-01 1.391652730536845972e+01
3.149218486313248300e-01 3.086920858330490999e-02 8.922126915626771293e-01 1.117271681767573188e+00 7.618392787769449059e-01 7.955346188642921090e-01 -1.037648282864917393e+00 1.383989877262244228e+01
3.901633934290857919e-01 4.731888044860053238e-02 6.484088477796424721e-01 1.146998372438376768e+00 7.813937004685155285e-01 5.075934319287944696e-02 -1.096481788424963799e+00 1.402005976100043050e+01
4.938531968637626113e-01 3.466938614918758932e-02 5.197578806449419941e-01 1.124325623121541273e+00 8.350520296738745962e-01 3.286694258847349115e-01 -1.284567660113292487e+00 1.416629141551514515e+01
4.146624420411391121e-01 3.179218391899810842e-02 7.978069508573515378e-01 9.985531691209684757e-01 8.063842408945536278e-01 6.994300512492437338e-01 -1.255254529844842537e+00 1.400420274164782342e+01
4.525842647641836747e-01 5.519915809882651458e-02 6.003006322784710802e-01 1.116395634536084813e+00 8.103328241999581127e-01 1.015746998892655961e-01 -9.924628792490357565e-01 1.384687620315305168e+01
4.106981920592602808e-01 4.036797804366044906e-02 6.245732922464833914e-01 1.122750964518737682e+00 7.968548146787617359e-01 1.829419746690122417e-01 -1.088986551347815634e+00 1.403406701149587654e+01
4.222432641897774230e-01 3.984590306423022033e-02 6.904274308625377721e-01 1.099681942221747644e+00 7.986210893905101305e-01 6.539073757566900014e-01 -1.173099872312136638e+00 1.383955717015992981e+01
3.745257938195210023e-01 5.885811689244030420e-02 8.395777916694791010e-01 1.107351918195756069e+00 7.834405191498374776e-01 6.648056507513689928e-01 -1.289262840550485789e+00 1.395605984657718146e+01
4.562087575576354581e-01 4.379852836437289620e-02 5.684852573688340405e-01 1.141349532811631873e+00 7.852735205131669005e-01 4.228717790539340271e-01 -1.008617325800535092e+00 1.413385730114837457e+01
3.086366569151978156e-01 4.649998605911898064e-02 8.510049072352562360e-01 1.153533811037708467e+00 7.734738948351349563e-01 9.265691851822327463e-02 -1.276383966301494199e+00 1.401181046276854580e+01
3.850838846554772710e-01 5.440073898411948439e-02 7.651853017381335942e-01 1.150680463796247999e+00 7.562634108694983315e-01 7.871069736310745135e-01 -8.341262295114727499e-01 1.365413485816467620e+01
3.560031908180020244e-01 4.046787379331394374e-02 8.362145954581750029e-01 1.115558878207503657e+00 7.686103971365439991e-01 7.982878116164782156e-01 -7.268949375610950225e-01 1.384815615043323334e+01
4.546351405436505067e-01 3.935295662132538841e-02 6.648972201201170940e-01 1.090149065023532149e+00 8.031167503696786669e-01 9.719677951372645008e-01 -1.291153452884739483e+00 1.400858724950639278e+01
4.180678850542598468e-01 3.587922321801849390e-02 6.501121154919708989e-01 1.112038730980683621e+00 7.703290908596143183e-01 5.539661005085749768e-01 -7.208064922591593815e-01 1.383732321482626304e+01
4.065299483997120156e-01 3.245795684614286025e-02 6.345894168702000959e-01 1.164491877854479274e+00 7.693771284314073755e-01 9.591515022697676418e-01 -1.143526706728521525e+00 1.401773407543893768e+01
4.843782967652799920e-01 3.980957422960567510e-02 5.579268260544567593e-01 1.107846791442270717e+00 8.097509726710401257e-01 3.124553236458557093e-01 -1.181823809480894605e+00 1.410395551074074483e+01
4.359277227801747756e-01 3.674185447174042191e-02 6.096336104091929498e-01 1.164732500114042946e+00 7.751349843066486223e-01 8.124341205756526740e-01 -9.120444063068120499e-01 1.386742014640115173e+01
3.801303525315533616e-01 3.021110232592629993e-02 7.166704799055463315e-01 1.101851036723359600e+00 8.032794923088988348e-01 5.240985899804425641e-01 -1.228602973544089316e+00 1.390407587006509083e+01
4.029012237192607371e-01 5.707468440918928021e-02 7.447511021441901580e-01 1.135454585813007178e+00 7.596872485520087537e-01 8.796846962814335313e-01 -8.991256640724574201e-01 1.385572632435875207e+01
3.088521467232532292e-01 3.236303869889397417e-02 8.216721557932487041e-01 1.182669447585174227e+00 7.694816491481276666e-01 7.000458735498615859e-01 -9.790322542257002825e-01 1.379720239426454675e+01
4.469089374377099855e-01 3.575923232269669766e-02 5.318496408200088510e-01 1.162100993675641680e+00 7.926220805477227627e-01 1.487806063706985094e-01 -7.105961939385982973e-01 1.408559982244423914e+01
3.438693985338631132e-01 4.331902855070593472e-02 7.622735510505957990e-01 1.156208413455559469e+00 7.727219837070413710e-01 3.635973158938932137e-01 -1.146244090477414490e+00 1.397283295510430534e+01
4.813441847942763196e-01 3.310877585246900512e-02 5.103210593629112779e-01 1.135854829102757479e+00 8.191030773071383830e-01 3.172780613750768586e-01 -1.028139698435389437e+00 1.402495593673011065e+01
4.855182082667632848e-01 4.172638079575713421e-02 5.119119248874938188e-01 1.198647560611615814e+00 7.760995629395994744e-01 7.876727173699762385e-01 -1.002773020598430875e+00 1.400169301057256988e+01
4.624148887884145243e-01 4.406148786263457129e-02 7.001667083718127182e-01 1.011845201248571691e+00 7.861511021884458605e-01 5.062782027491383730e-01 -9.306091455859573092e-01 1.397753562298753494e+01
4.187370500619539415e-01 3.864172206516776342e-02 5.918301141062889403e-01 1.189758683500669711e+00 7.910827767187474935e-01 6.400422952196775928e-01 -1.280431331161924202e+00 1.410022461279645789e+01
3.826318000157721277e-01 6.084912492786735683e-02 7.978448408928264790e-01 1.087439934298788824e+00 7.857554271657484213e-01 1.000347900397498546e-01 -1.121890925092178692e+00 1.393723074754419677e+01
4.438372755990717122e-01 4.336015231179447121e-02 8.842389299263664348e-01 9.131850425156242679e-01 8.173889360753393563e-01 6.662862550562588249e-01 -9.198847810486479037e-01 1.377262895636862616e+01
3.423315303024436762e-01 4.503595727312336566e-02 8.492267449398556156e-01 1.122549248982769754e+00 7.742929592021871033e-01 7.494349420707894227e-01 -1.207404682616042724e+00 1.390658817369381239e+01
4.494361532718406105e-01 3.598820553473579265e-02 5.853043006633956713e-01 1.105847306756659432e+00 8.295903193589527769e-01 1.370574830052900261e-01 -1.221902460687731340e+00 1.405334795483811838e+01
3.894030295848315282e-01 4.410493816640940340e-02 8.073221088178851312e-01 1.075876601329504911e+00 7.916933698040904410e-01 9.700702536723205816e-01 -1.056439867432977797e+00 1.390337628392268243e+01
3.970213415587061645e-01 3.224664709596618273e-02 5.876279606453184146e-01 1.192414557204548808e+00 7.814249471654924895e-01 4.887105039298654807e-01 -1.013507954921098131e+00 1.391903117172625315e+01
4.283299408842369260e-01 4.346686402988195197e-02 5.646713467810801079e-01 1.185772407985479449e+00 7.815415381852897081e-01 3.232747258474780727e-01 -1.142390067976109647e+00 1.390705072256805863e+01
4.154461764730920104e-01 5.661844860165166082e-02 7.236151852243755123e-01 1.072605916761883993e+00 7.778432745283537786e-01 3.113783837481999828e-01 -1.036938596468416129e+00 1.410137591065488216e+01
4.435392050573977452e-01 6.457640653760943206e-02 8.776832152683706756e-01 9.583788398504501371e-01 7.863724325709595675e-01 4.690992330745701877e-01 -9.731415545706569858e-01 1.351075385787816963e+01
3.433337119945941707e-01 3.288693722227395422e-02 7.424422686273990379e-01 1.170974437843968152e+00 7.803229268941080932e-01 5.766366742278236091e-01 -1.135226431124143787e+00 1.381357591026813303e+01
3.921672045263441264e-01 3.996943723101181734e-02 8.172609176913785412e-01 1.021527898139384938e+00 7.938644041191159628e-01 2.591084623698883815e-01 -9.256110228235483461e-01 1.378491029845396199e+01
2.979363110958889727e-01 3.883401592238393957e-02 8.984440219542098038e-01 1.127663360239137713e+00 7.925724471415362959e-01 1.195304872598562662e-01 -1.165890304513223619e+00 1.381259994388421219e+01
3.837073175731783303e-01 5.439505410754619241e-02 6.547091538652429765e-01 1.192175464671840102e+00 7.696602455090451045e-01 3.882646899180200450e-01 -1.249913116593732942e+00 1.394088005116195284e+01
3.884595052358991163e-01 5.369777889750610572e-02 7.208039396840983937e-01 1.148210741869511997e+00 7.725598860820154234e-01 6.129237521085543206e-01 -9.674954058996385609e-01 1.386529292935846414e+01
3.978795332822085973e-01 3.938359971980098795e-02 6.435865826347475505e-01 1.171997308742121158e+00 7.776546585518160359e-01 6.567518483755772074e-01 -9.744467249897106331e-01 1.392785364371169976e+01
3.644739597063655356e-01 3.394184588585658774e-02 6.693867405946585247e-01 1.144286121323186967e+00 7.977928270780439979e-01 2.086491647050406906e-01 -1.175823685321601975e+00 1.391089302424763829e+01
3.552485133552146790e-01 3.893933589841132303e-02 8.792425365744447330e-01 1.083161021552930370e+00 7.649666873742551054e-01 8.958528047008169626e-01 -7.406911266218572099e-01 1.370106072435150502e+01
3.560203632001285312e-01 4.179795911102696104e-02 8.795175345111791998e-01 1.070156368293376570e+00 7.751977551035720282e-01 8.516651481205816943e-01 -1.146072424339531048e+00 1.379597604507675435e+01
4.321951792747072973e-01 4.034261109788946087e-02 6.155426892999134036e-01 1.132291197095380841e+00 7.867273496884743533e-01 4.147139611017308658e-01 -8.594356566134104813e-01 1.396760943299003621e+01
3.727852095432594437e-01 4.966607434118544551e-02 6.749538000219945655e-01 1.184402843238231862e+00 7.780929559033485932e-01 3.133364021232818430e-01 -1.296745731885252439e+00 1.401109134904900699e+01
3.784857603034934570e-01 6.658351136058066055e-02 8.921010522881762661e-01 1.084407904869904904e+00 7.768025845170266619e-01 3.079790062360444614e-01 -9.342279560118167403e-01 1.364792312872996050e+01
3.533595166194470893e-01 5.063597919219733900e-02 8.116093493893326016e-01 1.139970686688261736e+00 7.586954651844632913e-01 6.983350972779293064e-01 -1.060640442679336326e+00 1.399741825924768790e+01
3.929041111116633456e-01 5.640369820542396467e-02 8.866721372856853911e-01 1.016609802777343585e+00 7.637089726365517972e-01 5.119689771167903469e-01 -9.264825786549530928e-01 1.379671197232397439e+01
4.164878259074721312e-01 5.568469939363609317e-02 7.902617923282180268e-01 1.030409677695699466e+00 7.811768666549387952e-01 4.647294183277020929e-01 -8.553751864914509451e-01 1.390966674818935367e+01
3.991533452270676907e-01 6.321390475948307497e-02 7.928903914900802263e-01 1.092877118016303051e+00 7.736380472535052677e-01 4.604726559376575712e-01 -1.122289193452109091e+00 1.400709615704976230e+01
4.636659859841029130e-01 3.701355600092869763e-02 5.458377680929232811e-01 1.143081628287722973e+00 7.864022763772631208e-01 4.577061436350742252e-01 -1.040653866443084219e+00 1.412116344343458607e+01
4.623281071765679151e-01 3.781467903596098801e-02 5.503664970781058097e-01 1.157321369551401080e+00 7.903848191073102880e-01 5.874181551923259859e-01 -9.890301331546522690e-01 1.396020752680887966e+01
3.575169456476736674e-01 3.043880648147075790e-02 7.025495839197208880e-01 1.166610149079486014e+00 7.844271368425994595e-01 6.416537727864762841e-01 -1.288402597889070744e+00 1.401841371389851965e+01
4.126187243671078919e-01 4.302213129798897195e-02 7.056769479809503753e-01 1.086582162323758594e+00 7.810064595087315986e-01 3.412345154854909968e-01 -9.642875649450419751e-01 1.406942368810541133e+01
3.779390456345255167e-01 3.361231312641484170e-02 6.669452837763163444e-01 1.140038995622045803e+00 8.080598426972818160e-01 2.768789014972735663e-01 -1.207981615768615402e+00 1.386741371372432496e+01
4.055087393546720209e-01 3.226908620151903301e-02 6.478267423572188211e-01 1.154484588059869754e+00 7.951630003412707426e-01 6.984029427015678859e-01 -9.215306135945301458e-01 1.380642015257454425e+01
3.862940647498421809e-01 4.728155381201273183e-02 8.032909660397209439e-01 1.063813657094311527e+00 7.792635313027236332e-01 3.661796772369370623e-01 -7.848635310102247686e-01 1.371521908531476797e+01
3.634383627099505576e-01 5.533033242584074751e-02 7.944575570545370224e-01 1.153046128758844269e+00 7.611638920969191480e-01 7.456853362141758756e-01 -8.681125680936536693e-01 1.375060739489926753e+01
4.238693164626902155e-01 6.106866093881566093e-02 6.739660802043330179e-01 1.114639159995803208e+00 7.887045076107830344e-01 1.265329564790170780e-01 -9.204148782012964158e-01 1.397039565166052810e+01
3.720308271553774970e-01 4.468040067646322777e-02 8.078465678191844024e-01 1.120129162941966294e+00 7.604067432020599204e-01 8.784558174999353986e-01 -9.378802089402128450e-01 1.376069152405085028e+01
3.445619267236842420e-01 3.775212145383502471e-02 7.395602220263798321e-01 1.169292810385561321e+00 7.720804395695883837e-01 6.084562726761417739e-01 -1.131852958741531801e+00 1.393829520753030415e+01
4.567938464454392999e-01 5.888218415708254549e-02 7.156789543574355594e-01 1.022509238026316103e+00 7.918969215311391086e-01 2.595841775964802256e-01 -1.173243876454191925e+00 1.394647776033281161e+01
