weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.444699433021078448e+03 6.363194229926236734e-01 2.569665837923946761e-01 6.703348227696402928e-01 1.942018941392436027e-01 7.816896915126902989e-02 7.406243637321227036e-01 3.680030049518320245e-01 7.418892282701650132e-03
0.000000000000000000e+00 -1.444205212273061306e+03 3.562003238295482488e-01 3.732579246618367153e-01 8.769412715756972343e-01 4.305593423968355760e-01 8.136408741853682347e-01 3.014584715519823543e-01 9.986497547272763509e-01 6.552527096698612663e-02
0.000000000000000000e+00 -1.443851774587649516e+03 5.338618758595254921e-01 7.955546855250756888e-01 3.482347958230739282e-01 8.211745842174322796e-03 6.788272647718950337e-01 8.482884424543279955e-02 8.580876796378313909e-01 5.562963169320800372e-02
0.000000000000000000e+00 -1.443211398916592771e+03 8.556573628190980996e-01 5.272184472225412977e-01 1.838340721612736761e-01 7.584485601354765683e-01 7.518072811294391755e-01 5.898506500107576489e-01 8.635888823791737501e-03 1.174877529577988966e-02
0.000000000000000000e+00 -1.442797713887550117e+03 3.297715754090471130e-01 6.327260650828501198e-01 8.932659267269155157e-01 7.856069585613010275e-01 9.968909638199570100e-01 2.072837708679052815e-01 9.710045805536560160e-02 8.713738368861689843e-03
0.000000000000000000e+00 -1.442085297483592285e+03 4.688201897884484159e-01 4.790397610856838018e-01 2.879505644014823673e-01 9.923538545777382813e-01 4.151882917978020338e-01 5.272002395160964028e-01 5.792131105800895075e-01 7.913810330882220523e-02
0.000000000000000000e+00 -1.441867363915365331e+03 6.739312252481077792e-01 3.233989888769395193e-02 2.634025438118112739e-01 1.719211793655373022e-02 8.182434993747811358e-01 6.388013677369939192e-01 2.600054144836159153e-01 1.920468859967361386e-02
0.000000000000000000e+00 -1.441505707547834618e+03 4.446315642277580693e-01 8.052764518851297515e-01 5.687053107908729421e-01 6.530546954309826013e-01 5.212061607959881382e-01 9.702568523340291406e-01 5.247653413655113397e-01 1.090384525894058099e-01
0.000000000000000000e+00 -1.441477168977438851e+03 3.278614216912189017e-01 3.381649187566913017e-01 8.866046284976639713e-01 3.884481983903019797e-01 4.803391624607411536e-01 7.134301676931353864e-02 2.751472233217245877e-01 1.428364906306183180e-01
0.000000000000000000e+00 -1.441259314834419229e+03 3.945656676545912234e-01 8.012160683571647457e-01 6.347615991569269811e-01 9.016948174519113790e-01 8.216127861233053498e-01 3.471321416357974199e-01 2.559774054986644343e-01 1.980254686856663948e-02
0.000000000000000000e+00 -1.440788667004265108e+03 6.395983466302217479e-01 7.869917565743084209e-01 2.199732936147427154e-01 4.645443749967366198e-01 1.716766014189035072e-01 1.127565058809033571e-01 7.807254956367479792e-01 5.964090287754686415e-03
0.000000000000000000e+00 -1.440760807238886173e+03 9.074097287155509228e-01 9.330318750612826006e-01 1.782133504688322434e-01 9.586960495472958144e-01 6.047541708115572456e-01 7.949462555220927484e-01 7.459169827647171847e-02 1.717972278875883330e-01
0.000000000000000000e+00 -1.440589264160604444e+03 5.589591384989609502e-01 6.359205116759663046e-01 3.209508298467299570e-01 8.718129124888664983e-01 8.346911167486374961e-01 5.802432662647902806e-01 7.286485577552672677e-01 4.404953565163027829e-02
0.000000000000000000e+00 -1.440328056822992266e+03 5.426685858654424210e-01 6.019256982325776884e-01 3.869324904199599180e-01 6.900932317698726948e-03 1.976094387620829229e-01 5.455315655872005065e-01 3.991612063426436263e-01 3.868918496947226782e-02
0.000000000000000000e+00 -1.440326982756934740e+03 5.561753781237978034e-01 7.431464628429355068e-01 3.346774098082442306e-01 5.535326040811442416e-01 7.166322087636551874e-01 7.688572705360683379e-01 7.979249481348049677e-02 7.659213046157387073e-02
0.000000000000000000e+00 -1.439613677631563633e+03 4.919298607540711910e-01 4.929506177078102347e-01 2.161642022913531358e-01 3.769491394618808000e-01 5.611740765394052088e-01 2.345620419233992449e-01 5.066305303995088938e-01 3.698433648703791654e-02
0.000000000000000000e+00 -1.438477233708119002e+03 8.070353896303383845e-01 3.468341797720769781e-01 1.256637031568113017e-01 5.456913514121545239e-01 9.917195962355724870e-01 8.884070977631675081e-01 1.142057322812909392e-01 2.030090708061604854e-02
0.000000000000000000e+00 -1.438311435355917865e+03 9.265604394611647310e-01 7.194585491354573703e-01 8.571372490411182099e-01 1.693540030312772338e-01 5.020293493289961217e-01 8.974824275223720615e-01 3.534548571583479015e-01 9.680885194871091670e-03
0.000000000000000000e+00 -1.438250374363704168e+03 7.827814016326278823e-01 8.375173456931161997e-01 5.852337750291274343e-01 3.716496354055709439e-01 8.776703675305588259e-01 4.083021686332630740e-01 6.841221523774969615e-01 1.582575046662163532e-01
0.000000000000000000e+00 -1.435147784360026208e+03 5.840162511079213248e-01 4.429248557072925641e-01 3.897768339509449786e-01 2.283421163796277575e-01 9.776004063193414195e-01 1.008910596829589723e-01 5.780542105512387341e-02 4.131070075658882512e-02
0.000000000000000000e+00 -1.432850607827860131e+03 5.988362419230703892e-01 5.416807017999395457e-01 3.424222672174016546e-01 2.256918358359949472e-03 9.900704568306635256e-01 7.382149586903622440e-01 8.654099055188130274e-01 1.398763704785999096e-02
0.000000000000000000e+00 -1.432670078475065111e+03 7.065158517588570053e-01 9.647903153912138485e-01 6.637253991983111945e-01 4.561382770187359936e-01 6.155361272344139767e-02 4.967230519145257039e-01 5.703019212022307771e-01 4.562872382931626447e-03
0.000000000000000000e+00 -1.432598734208243286e+03 5.317184581232279328e-01 4.053083362005056589e-01 9.968443453260387166e-01 1.865049231795704587e-01 9.082532197375992045e-02 6.192500433273977478e-01 4.794019619583221870e-01 2.003674876032102148e-02
0.000000000000000000e+00 -1.432014788354999155e+03 3.999574546154646137e-01 3.480115810684413225e-01 3.059427572777677629e-01 9.579492379778635769e-01 7.493479870490823425e-01 9.817770369127656327e-01 5.340133256089598657e-01 1.081853080808903300e-01
0.000000000000000000e+00 -1.431571800967836680e+03 4.959015269323889807e-01 8.928750793428662513e-01 2.897665694543174464e-01 1.750411950975044872e-01 6.761687242233866968e-01 9.406208725215999822e-01 4.664791734771469578e-01 3.461867002129248583e-02
0.000000000000000000e+00 -1.430126007397599096e+03 7.015306315705236440e-01 6.680123922116060209e-01 3.941643263729875946e-01 2.659728777328032034e-01 1.680040298880947081e-01 1.925560333153653048e-01 2.475962464178826927e-02 3.370435455427700511e-03
0.000000000000000000e+00 -1.429898257136401753e+03 7.998818093071751179e-01 6.625549398215292429e-01 6.353811064433410039e-01 3.010909544854112330e-01 9.047836247417027078e-01 1.070702834723065155e-01 1.832597799385344839e-01 1.650154752930420576e-01
0.000000000000000000e+00 -1.429373266984454176e+03 5.580194198217932611e-01 9.974993489378055633e-01 1.285369557712252586e-01 5.463273158770020066e-01 5.624721730814297160e-03 3.543241529639827858e-01 2.227573803422866483e-02 8.071334764754989344e-02
0.000000000000000000e+00 -1.429234948184342102e+03 4.453969875160539438e-01 3.899213548912031646e-01 4.753671759069256764e-01 5.543474075099760201e-01 8.458007572887197290e-01 4.217634659436011457e-01 6.343236069342452765e-01 1.004003337483836411e-01
0.000000000000000000e+00 -1.429037608426571978e+03 5.587189322126731028e-01 7.611684951934879484e-01 8.176003044792709007e-01 1.921221709194272931e-01 8.218878759728043271e-02 9.714382108803343296e-01 1.702812484424457429e-01 2.324007926925542034e-02
0.000000000000000000e+00 -1.428456704440692647e+03 9.106580574103336767e-01 5.196858495652246779e-01 1.438280667302389570e-01 6.839402205706168747e-02 6.713088222927753312e-01 1.788564622479158484e-01 7.877266400036042615e-02 6.065207826588925322e-03
0.000000000000000000e+00 -1.426808940722075704e+03 7.527618920105013656e-01 3.749913266000282075e-01 4.071532929301832082e-01 1.599283416046416439e-01 4.994537817388979839e-01 3.170116635989453924e-01 4.313043929869891935e-01 2.826793839506347439e-03
0.000000000000000000e+00 -1.426753246400493708e+03 4.328618303468786399e-01 9.847029928645356645e-02 5.359648996100206952e-01 6.915553570436635544e-01 3.862921889110841889e-01 9.023866241866654869e-01 4.969027660260436630e-01 4.048304454574525035e-02
0.000000000000000000e+00 -1.426612414545169941e+03 6.117277334461619365e-01 7.366522215601378765e-02 1.114671817150831856e-01 8.400000069068558339e-01 2.824880278168639958e-02 9.054105497678660575e-01 8.825186540452131245e-01 5.812332290096811072e-03
0.000000000000000000e+00 -1.426115521641981786e+03 5.433685914677056639e-01 7.200287235888139792e-01 2.581813811626476607e-01 3.445911609519074492e-01 7.731305498209142257e-01 4.953505521693378766e-01 7.155382986374977383e-01 6.769855079057507385e-02
0.000000000000000000e+00 -1.426049076602992045e+03 5.463241639148771478e-01 4.771661636247517269e-01 3.743950254551944301e-01 9.594988130772919011e-02 1.362784795419629269e-01 9.500936153786938565e-01 4.540538917874261671e-01 6.005977447688659598e-02
0.000000000000000000e+00 -1.425512404949983193e+03 8.166927336409498528e-01 4.340997507576468406e-01 6.623200205233648052e-02 6.182032653823423818e-01 8.856403475932996816e-01 7.258421835808871458e-01 7.088627197198948959e-01 1.158739408399711568e-02
0.000000000000000000e+00 -1.424549319145484333e+03 5.062078656260393661e-01 7.789398826356775940e-01 3.361518217404040332e-01 9.301040335893873134e-01 9.282291982125537855e-01 5.382867899042320659e-02 2.133466338651502925e-01 1.503965083485292453e-01
0.000000000000000000e+00 -1.424178862186415699e+03 5.887631625305477234e-01 9.151958832041962033e-01 5.766414282699421356e-01 2.055381299069253265e-01 5.826191410065101328e-01 8.251862101835978347e-01 5.535105581523025453e-02 2.610920433057772883e-03
0.000000000000000000e+00 -1.424091429688330663e+03 3.962252969226210952e-01 2.879490598805169999e-01 4.729709923660144755e-01 6.902193080958075599e-01 5.101222927542888863e-01 5.935673056058659025e-01 5.229396971688613505e-01 1.232831176551663077e-02
0.000000000000000000e+00 -1.423738970646232929e+03 5.922083341584131189e-01 9.305510369654115266e-01 3.974216000950417937e-01 4.501787580780324260e-01 6.485783368518649450e-02 6.865035773578624934e-01 3.663690364557961043e-01 1.548615971134637004e-02
0.000000000000000000e+00 -1.422278164771354568e+03 7.214965119940052185e-01 8.579317799861404525e-01 5.675432779677567208e-01 9.964268429468307042e-01 1.249551720605661664e-01 1.864319556799153288e-01 3.442926534012384909e-01 2.678039686415978338e-02
0.000000000000000000e+00 -1.422248580969255045e+03 5.065477598654239966e-01 6.367472254277461996e-02 6.973441272876116370e-01 8.348850229605919715e-01 2.696031417860123014e-03 1.239208391861236214e-01 9.447104479506043262e-01 3.421557667224484067e-02
0.000000000000000000e+00 -1.421828425459667187e+03 4.342211101221670200e-01 5.611310219747032146e-01 5.947081637325504211e-01 3.102994925897875067e-01 8.243087500326160555e-01 4.390309223164551300e-01 8.180989755090894988e-02 4.439750852877999421e-02
0.000000000000000000e+00 -1.421130225506935858e+03 7.845629572602192958e-01 9.742212018543680019e-01 8.774272155948364960e-01 1.032935633371454553e-01 2.192045889467117981e-01 8.010589642388334930e-01 4.354910083728436021e-01 1.893111704905636739e-02
0.000000000000000000e+00 -1.421099655804997155e+03 7.787936485820283750e-01 1.058215122163327360e-01 2.155969839367769536e-01 1.109120599852910782e-01 9.620729203152240672e-01 5.603259613075787238e-01 2.319557256174807902e-01 2.126130882359700269e-02
0.000000000000000000e+00 -1.420838208969106518e+03 8.940295162935953943e-01 7.630578919648538516e-01 4.783099200527665129e-01 7.323570043909835015e-01 8.182734762817626128e-01 5.024760367782343806e-02 8.133818835423777260e-01 2.008510154432630035e-02
0.000000000000000000e+00 -1.420513959259847752e+03 3.652428010863407737e-01 8.275331644531034314e-01 6.868449400169769348e-01 2.878558730819402722e-01 7.566270597951847421e-01 5.328836566395978025e-01 5.608359614166579243e-01 3.650115260360775604e-02
0.000000000000000000e+00 -1.420469959841170521e+03 3.962321360156337846e-01 7.828645547557492312e-01 8.080578634160135998e-01 8.928045027146565005e-01 3.066395732506860261e-01 2.702018849366897291e-01 2.749792036518917682e-01 7.744906298303588787e-02
0.000000000000000000e+00 -1.419834764639333798e+03 5.234382382815984114e-01 5.694922403063993332e-01 2.619097205845156706e-01 5.710253235330804422e-01 9.102364659489037280e-01 7.825046791504306487e-01 9.689232496940611838e-01 1.246248616877732029e-01
0.000000000000000000e+00 -1.419800879660863757e+03 4.904541219111111516e-01 5.539818217267428180e-01 5.202283335012788390e-01 8.229660100341007478e-02 6.229823550759565620e-01 3.287713430124856728e-01 1.677739203851139616e-01 4.668473190917432625e-02
0.000000000000000000e+00 -1.418476192265573673e+03 6.171326920261483995e-01 2.656344242733260641e-01 1.079297143340635090e-01 8.032859235984479707e-01 8.242120653661227925e-01 8.023090988138671387e-01 1.455506634087608830e-01 1.550850034902873098e-02
0.000000000000000000e+00 -1.418133594320550401e+03 9.306151861388531898e-01 3.640649341644526249e-01 1.410329396319411899e-01 2.356076798080688484e-01 7.987963744399765309e-01 7.588317191442740528e-01 5.656989777843935974e-01 4.361164573109310716e-03
0.000000000000000000e+00 -1.418001165026780882e+03 7.197660986731949651e-01 9.192320059921068598e-01 1.655014211273279079e-01 1.212529681710927676e-01 9.609405461439624041e-03 9.796117312692902424e-01 7.929951498046153846e-01 1.035968751776188412e-01
0.000000000000000000e+00 -1.417597578098039094e+03 5.918377961966501122e-01 6.392500198040286241e-01 2.505128422433577917e-02 2.602690847382853612e-01 5.888181313968849917e-01 7.676582500231503570e-01 1.136490230487182673e-01 5.670193365818088083e-02
0.000000000000000000e+00 -1.416958036187279276e+03 8.592473146359225211e-01 1.043722026133422354e-01 3.094138302829642084e-01 9.467649270863888189e-01 6.709922449865831640e-01 1.619557101723893000e-01 3.857442074009240773e-01 4.450876709885431826e-02
0.000000000000000000e+00 -1.416321705154817209e+03 4.565219239373051741e-01 5.593904666113880264e-02 5.134613527973673763e-01 7.669602857826901543e-01 5.675689112835844430e-01 7.299980739728865187e-01 1.082368085565047489e-01 3.407181465991393488e-02
0.000000000000000000e+00 -1.415790270683130757e+03 7.280383384710525929e-01 3.376410960111634330e-01 8.834487336114095202e-01 1.225659755060755085e-01 9.312422851737607310e-01 5.871979179400710347e-02 5.629117533292647968e-01 1.353746290562785060e-02
0.000000000000000000e+00 -1.415487086266319238e+03 5.799742362226206760e-01 5.656163272312335621e-01 4.262456484936016921e-02 3.717140182819504979e-01 7.442325458581454667e-01 2.674050178494480345e-01 2.051177360963841734e-01 1.240475566055754264e-02
0.000000000000000000e+00 -1.414246513139294848e+03 6.774645743089466876e-01 5.163202313689025935e-01 6.034979255179570012e-01 5.258405895030379140e-01 9.128054066221691354e-02 5.405941997054719561e-01 9.738459759258930593e-01 9.402565430752796161e-04
0.000000000000000000e+00 -1.414148675523661041e+03 7.979025853635011156e-01 1.699040711279916627e-01 3.568263208784187013e-01 9.396905609253712877e-01 5.808821076419133922e-01 1.436461703610547591e-01 1.248126762931175415e-01 4.487077700625285992e-03
0.000000000000000000e+00 -1.413915778317021704e+03 5.464472353257208148e-01 5.221620408903981936e-01 5.341063653519408927e-01 1.839946482566623409e-02 6.796103224591822922e-01 1.148309597810951432e-01 4.164939611103236627e-01 1.126044523054746671e-01
0.000000000000000000e+00 -1.413326464651632932e+03 9.472939020202599814e-01 3.104880670454889247e-01 7.334413491272199215e-01 2.947812964295400961e-01 4.017813342892716522e-01 7.634001992702090789e-01 3.151377570378858239e-01 2.288378804444213266e-03
0.000000000000000000e+00 -1.413171015361807804e+03 7.063010130147567844e-01 9.935951972198255877e-01 6.421082719125437155e-01 9.160976809575871460e-01 2.444258053441442646e-01 9.004302218809578928e-01 2.194527458373177753e-01 3.960644594453321954e-02
0.000000000000000000e+00 -1.413095612044636709e+03 5.022361423744322595e-01 1.965630925552224184e-01 7.470092138456801978e-01 7.580415593728717649e-02 5.901063745596554222e-01 5.239107654222591171e-01 4.102013476431021211e-03 1.741131523287320348e-02
