logz logzerr logvol nlive logl logwt insert_order
-9.690932067208210583e+02 7.231645748091996007e-01 -3.159374999999907008e+00 1.600000000000000000e+03 -9.587527556444915717e+02 -9.692902020364433611e+02 2.149999999999999967e-01
-9.684937141272670260e+02 9.143273423410349654e-01 -3.159999999999906883e+00 1.600000000000000000e+03 -9.585797437185333365e+02 -9.691178151104851395e+02 9.312500000000000222e-01
-9.680646999193833153e+02 9.786254951824419068e-01 -3.160624999999906759e+00 1.600000000000000000e+03 -9.580427204017184977e+02 -9.685814167936703143e+02 7.700000000000000178e-01
-9.675969014438775275e+02 5.655126466295501420e-01 -3.161249999999906635e+00 1.600000000000000000e+03 -9.565351570723718169e+02 -9.670744784643236471e+02 1.843750000000000000e+00
-9.666088080972407397e+02 8.712642844159038669e-01 -3.161874999999906510e+00 1.600000000000000000e+03 -9.563875997466496983e+02 -9.669275461386015422e+02 1.551250000000000018e+00
-9.660623840905964244e+02 8.563066827953872417e-01 -3.162499999999906386e+00 1.600000000000000000e+03 -9.561466515771404602e+02 -9.666872229690922040e+02 1.248750000000000027e+00
-9.656336272351435355e+02 8.011110852532489224e-01 -3.163124999999906262e+00 1.600000000000000000e+03 -9.551503724861895535e+02 -9.656915688781413110e+02 1.387500000000000122e-01
-9.649690312805233816e+02 9.772877340583052685e-01 -3.163749999999906137e+00 1.600000000000000000e+03 -9.550538963736182723e+02 -9.655957177655700434e+02 7.249999999999999500e-02
-9.645409182641584493e+02 1.033831181520671105e+00 -3.164374999999906013e+00 1.600000000000000000e+03 -9.547379939468878547e+02 -9.652804403388396395e+02 4.724999999999999756e-01
-9.641506737404660043e+02 9.535974359516823373e-01 -3.164999999999905889e+00 1.600000000000000000e+03 -9.534562058454373528e+02 -9.639992772373891512e+02 8.887500000000000400e-01
-9.633789659278407953e+02 9.471727693610375587e-01 -3.165624999999905764e+00 1.600000000000000000e+03 -9.529792250061592540e+02 -9.635229213981110661e+02 7.875000000000000056e-02
-9.627552083188722918e+02 6.252282060257570162e-01 -3.166249999999905640e+00 1.600000000000000000e+03 -9.527501403186668085e+02 -9.632944617106186342e+02 2.862500000000000044e-01
-9.622957706258738426e+02 6.138233146345021263e-01 -3.166874999999905516e+00 1.600000000000000000e+03 -9.519673661848544270e+02 -9.625123125768062664e+02 2.537499999999999756e-01
-9.617050445346653760e+02 7.063983786513116092e-01 -3.167499999999905391e+00 1.600000000000000000e+03 -9.516298439866266108e+02 -9.621754153785783501e+02 1.913750000000000062e+00
-9.612196779393364068e+02 8.161409051225746447e-01 -3.168124999999905267e+00 1.600000000000000000e+03 -9.514642512966443064e+02 -9.620104476885960594e+02 1.418749999999999956e+00
-9.608457065371908357e+02 8.716040713802152284e-01 -3.168749999999905143e+00 1.600000000000000000e+03 -9.512349895701530613e+02 -9.617818109621048279e+02 1.517500000000000071e+00
-9.605148554099723697e+02 9.109670945961571009e-01 -3.169374999999905018e+00 1.600000000000000000e+03 -9.512290684945717203e+02 -9.617765148865235005e+02 3.037500000000000200e-01
-9.602655111548139075e+02 9.315827957662204950e-01 -3.169999999999904894e+00 1.600000000000000000e+03 -9.510454258119509632e+02 -9.615934972039027571e+02 5.437499999999999556e-01
-9.600304307779324517e+02 9.773556202214503941e-01 -3.170624999999904770e+00 1.600000000000000000e+03 -9.509503857805881353e+02 -9.614990821725399428e+02 1.373750000000000027e+00
-9.598232249414566013e+02 7.630755863038759523e-01 -3.171249999999904645e+00 1.600000000000000000e+03 -9.504470979869985285e+02 -9.609964193789503497e+02 8.024999999999999911e-01
-9.595536734323400196e+02 8.456387438303587523e-01 -3.171874999999904521e+00 1.600000000000000000e+03 -9.502645742307437331e+02 -9.608145206226955679e+02 7.399999999999999911e-01
-9.593041498583302200e+02 8.845012480154086365e-01 -3.172499999999904396e+00 1.600000000000000000e+03 -9.483992767374465984e+02 -9.589498481293983332e+02 1.292499999999999982e+00
-9.584182419899675551e+02 7.668151162620513439e-01 -3.173124999999904272e+00 1.600000000000000000e+03 -9.477486563304760239e+02 -9.582998527224277723e+02 7.399999999999999911e-01
-9.576641491955198262e+02 5.345579642478884841e-01 -3.173749999999904148e+00 1.600000000000000000e+03 -9.474581820252922171e+02 -9.580100034172439791e+02 5.150000000000000133e-01
-9.571290511637832878e+02 6.377298768727325262e-01 -3.174374999999904023e+00 1.600000000000000000e+03 -9.473560357668045526e+02 -9.579084821587563283e+02 1.451249999999999929e+00
-9.567515282130727883e+02 4.216395757214319029e-01 -3.174999999999903899e+00 1.600000000000000000e+03 -9.461389249050513399e+02 -9.566919962970031293e+02 1.874999999999999931e-02
-9.560281721337518093e+02 7.040721531144187306e-01 -3.175624999999903775e+00 1.600000000000000000e+03 -9.456277915068033053e+02 -9.561814878987551083e+02 1.316249999999999920e+00
-9.554087474934206057e+02 6.551623545173723695e-01 -3.176249999999903650e+00 1.600000000000000000e+03 -9.453710514783842882e+02 -9.559253728703361048e+02 5.987500000000000044e-01
-9.549409148316635765e+02 5.642452139592781801e-01 -3.176874999999903526e+00 1.600000000000000000e+03 -9.453091480943702436e+02 -9.558640944863220739e+02 9.575000000000000178e-01
-9.546064060208877891e+02 4.460629144873293761e-01 -3.177499999999903402e+00 1.600000000000000000e+03 -9.451660528718537080e+02 -9.557216242638055519e+02 1.530000000000000027e+00
-9.543228496563358476e+02 4.853350553329793260e-01 -3.178124999999903277e+00 1.600000000000000000e+03 -9.446207402462398477e+02 -9.551769366381915916e+02 1.122500000000000053e+00
-9.539682066135455898e+02 5.098605478223000587e-01 -3.178749999999903153e+00 1.600000000000000000e+03 -9.446068602015864144e+02 -9.551636815935381719e+02 1.860000000000000098e+00
-9.537038748934804744e+02 5.294808351153269532e-01 -3.179374999999903029e+00 1.600000000000000000e+03 -9.445310827010633830e+02 -9.550885290930151541e+02 1.145000000000000018e+00
-9.534804030945682598e+02 5.840234811801056081e-01 -3.179999999999902904e+00 1.600000000000000000e+03 -9.444024748951248966e+02 -9.549605462870766814e+02 1.653750000000000053e+00
-9.532753379006783234e+02 5.088422330893388468e-01 -3.180624999999902780e+00 1.600000000000000000e+03 -9.442903970303025289e+02 -9.548490934222543274e+02 2.737499999999999933e-01
-9.530869801571371909e+02 4.657475079100101834e-01 -3.181249999999902656e+00 1.600000000000000000e+03 -9.441316633502149216e+02 -9.546909847421667337e+02 1.683750000000000080e+00
-9.529037509932270495e+02 5.032928400516389900e-01 -3.181874999999902531e+00 1.600000000000000000e+03 -9.435045753266560951e+02 -9.540645217186079208e+02 1.909999999999999920e+00
-9.526312500769478220e+02 4.722709795499554497e-01 -3.182499999999902407e+00 1.600000000000000000e+03 -9.432586352908485878e+02 -9.538192066828004272e+02 1.281250000000000000e+00
-9.523651669333361269e+02 5.753854192179697069e-01 -3.183124999999902283e+00 1.600000000000000000e+03 -9.430778137062740143e+02 -9.536390100982257536e+02 3.099999999999999978e-01
-9.521184987403561308e+02 6.085538064031534855e-01 -3.183749999999902158e+00 1.600000000000000000e+03 -9.430124703662689853e+02 -9.535742917582207383e+02 9.250000000000000444e-01
-9.519088738788581168e+02 5.294173486490422187e-01 -3.184374999999902034e+00 1.600000000000000000e+03 -9.423846711341218452e+02 -9.529471175260736118e+02 1.830000000000000071e+00
-9.516057545622534235e+02 4.689479893943711009e-01 -3.184999999999901910e+00 1.600000000000000000e+03 -9.422469846456541518e+02 -9.528100560376059320e+02 1.729999999999999982e+00
-9.513434661353585398e+02 6.669859047830432042e-01 -3.185624999999901785e+00 1.600000000000000000e+03 -9.421295432377050929e+02 -9.526932396296568868e+02 3.024999999999999911e-01
-9.511129109289876169e+02 4.744704704788382243e-01 -3.186249999999901661e+00 1.600000000000000000e+03 -9.418458800864680143e+02 -9.524102014784198218e+02 4.737500000000000044e-01
-9.508713215875594642e+02 5.137327719055100328e-01 -3.186874999999901537e+00 1.600000000000000000e+03 -9.418323204670913356e+02 -9.523972668590431567e+02 1.917499999999999982e+00
-9.506745914652643705e+02 5.698656603059859549e-01 -3.187499999999901412e+00 1.600000000000000000e+03 -9.416116369723800972e+02 -9.521772083643319320e+02 1.699999999999999956e+00
-9.504736550660581997e+02 4.937745276956416740e-01 -3.188124999999901288e+00 1.600000000000000000e+03 -9.411828347950654461e+02 -9.517490311870171809e+02 6.462499999999999911e-01
-9.502273217767458391e+02 5.207196818617975120e-01 -3.188749999999901164e+00 1.600000000000000000e+03 -9.404922878422823942e+02 -9.510591092342341426e+02 5.024999999999999467e-01
-9.498659683997079810e+02 5.548818520305788260e-01 -3.189374999999901039e+00 1.600000000000000000e+03 -9.404042643432875366e+02 -9.509717107352392986e+02 1.027500000000000080e+00
-9.495800640786161466e+02 5.182861026032525853e-01 -3.189999999999900915e+00 1.600000000000000000e+03 -9.397643156832774594e+02 -9.503323870752292351e+02 8.249999999999999556e-01
-9.491939377515449223e+02 5.705887799998636822e-01 -3.190624999999900790e+00 1.600000000000000000e+03 -9.390270905235639702e+02 -9.495957869155157596e+02 1.729999999999999982e+00
-9.486816641807403130e+02 8.440829902958464359e-01 -3.191249999999900666e+00 1.600000000000000000e+03 -9.379872883979917333e+02 -9.485566097899435363e+02 1.463750000000000107e+00
-9.479240362521537691e+02 9.499313134017033367e-01 -3.191874999999900542e+00 1.600000000000000000e+03 -9.378246023005361849e+02 -9.483945486924880015e+02 1.303749999999999964e+00
-9.474387241023080151e+02 8.044108546125952053e-01 -3.192499999999900417e+00 1.600000000000000000e+03 -9.376969867656581528e+02 -9.482675581576099830e+02 8.537500000000000089e-01
-9.470764741332166068e+02 7.181476922473334357e-01 -3.193124999999900293e+00 1.600000000000000000e+03 -9.375519108513134370e+02 -9.481231072432651672e+02 6.237500000000000266e-01
-9.467755417822172603e+02 5.610952151947310451e-01 -3.193749999999900169e+00 1.600000000000000000e+03 -9.375408121246057362e+02 -9.481126335165574801e+02 1.777500000000000080e+00
-9.465423621264872054e+02 4.430161094851550740e-01 -3.194374999999900044e+00 1.600000000000000000e+03 -9.374904437838954436e+02 -9.480628901758472011e+02 7.987499999999999600e-01
-9.463446623999034273e+02 4.438180611822231114e-01 -3.194999999999899920e+00 1.600000000000000000e+03 -9.374611129954359967e+02 -9.480341843873877679e+02 1.925000000000000044e+00
-9.461752506946967287e+02 4.123526874600545455e-01 -3.195624999999899796e+00 1.600000000000000000e+03 -9.374381372056127475e+02 -9.480118335975645323e+02 6.175000000000000488e-01
-9.460273816612016162e+02 4.311004425635069914e-01 -3.196249999999899671e+00 1.600000000000000000e+03 -9.368223584938498334e+02 -9.473966798858016318e+02 1.681249999999999911e+00
-9.458008156945153360e+02 4.162754699021917193e-01 -3.196874999999899547e+00 1.600000000000000000e+03 -9.367232721695925193e+02 -9.472982185615443314e+02 1.575000000000000011e-01
-9.455989281299094955e+02 4.373024303717099603e-01 -3.197499999999899423e+00 1.600000000000000000e+03 -9.367024376281786999e+02 -9.472780090201305256e+02 1.526250000000000107e+00
-9.454278821096179399e+02 4.442229587922330025e-01 -3.198124999999899298e+00 1.600000000000000000e+03 -9.363204076733896954e+02 -9.468966040653415348e+02 3.562500000000000111e-01
-9.452206894781126039e+02 4.627551638156985336e-01 -3.198749999999899174e+00 1.600000000000000000e+03 -9.357785845468362140e+02 -9.463554059387879533e+02 1.139999999999999902e+00
-9.449419119814306214e+02 4.628917711940933599e-01 -3.199374999999899050e+00 1.600000000000000000e+03 -9.347408291767341098e+02 -9.453182755686858627e+02 1.206250000000000044e+00
-9.444193439275046558e+02 5.621847458203341752e-01 -3.199999999999898925e+00 1.600000000000000000e+03 -9.345916977363820024e+02 -9.451697691283337690e+02 6.899999999999999467e-01
-9.440326093151766145e+02 6.028236542403418996e-01 -3.200624999999898801e+00 1.600000000000000000e+03 -9.345886436783667932e+02 -9.451673400703185735e+02 9.875000000000000444e-02
-9.437538352962016006e+02 7.247372399700787726e-01 -3.201249999999898677e+00 1.600000000000000000e+03 -9.344861116424759757e+02 -9.450654330344277696e+02 1.709999999999999964e+00
-9.435152993784895443e+02 7.277474977773950027e-01 -3.201874999999898552e+00 1.600000000000000000e+03 -9.334964780638739512e+02 -9.440764244558257587e+02 3.474999999999999756e-01
-9.430638628237270495e+02 8.730731595894052344e-01 -3.202499999999898428e+00 1.600000000000000000e+03 -9.329156451711272666e+02 -9.434962165630790878e+02 1.074999999999999983e-01
-9.425637060504526517e+02 6.734794082285319172e-01 -3.203124999999898304e+00 1.600000000000000000e+03 -9.324644006011103556e+02 -9.430455969930621904e+02 2.074999999999999900e-01
-9.420827535707803690e+02 6.136216249873774897e-01 -3.203749999999898179e+00 1.600000000000000000e+03 -9.323554871462694109e+02 -9.429373085382211457e+02 1.941249999999999920e+00
-9.417282502344264685e+02 5.222646968016781965e-01 -3.204374999999898055e+00 1.600000000000000000e+03 -9.319185784158579509e+02 -9.425010248078096993e+02 1.928749999999999964e+00
-9.413486294420283684e+02 3.841604636648017213e-01 -3.204999999999897931e+00 1.600000000000000000e+03 -9.317526037350878596e+02 -9.423356751270396217e+02 9.549999999999999600e-01
-9.410318672726017439e+02 5.191768336222356561e-01 -3.205624999999897806e+00 1.600000000000000000e+03 -9.313816368694874654e+02 -9.419653332614392411e+02 1.368749999999999911e+00
-9.407002722253117781e+02 5.449766348537952165e-01 -3.206249999999897682e+00 1.600000000000000000e+03 -9.311579593609482117e+02 -9.417422807529000011e+02 4.287500000000000200e-01
-9.403981360158068128e+02 7.088028756209379111e-01 -3.206874999999897558e+00 1.600000000000000000e+03 -9.307539258000039126e+02 -9.413388721919557156e+02 1.882500000000000062e+00
-9.400685874279290601e+02 7.998514427874795496e-01 -3.207499999999897433e+00 1.600000000000000000e+03 -9.303772350998822276e+02 -9.409628064918340442e+02 1.604999999999999982e+00
-9.397257591341237912e+02 8.117480727118641104e-01 -3.208124999999897309e+00 1.600000000000000000e+03 -9.303683097902739974e+02 -9.409545061822258276e+02 2.025000000000000133e-01
-9.394690577692250599e+02 8.053296595786435530e-01 -3.208749999999897184e+00 1.600000000000000000e+03 -9.301403013022779760e+02 -9.407271226942297062e+02 7.087499999999999911e-01
-9.392189191265637191e+02 8.261677552343477116e-01 -3.209374999999897060e+00 1.600000000000000000e+03 -9.297919222526802514e+02 -9.403793686446319953e+02 1.251249999999999973e+00
-9.389463415842112681e+02 8.569356395230941503e-01 -3.209999999999896936e+00 1.600000000000000000e+03 -9.294798483105651030e+02 -9.400679197025168605e+02 3.662500000000000200e-01
-9.386643517121977993e+02 9.031735572024583991e-01 -3.210624999999896811e+00 1.600000000000000000e+03 -9.293628618925537239e+02 -9.399515582845054951e+02 1.709999999999999964e+00
-9.384205895472845214e+02 7.880137876900823457e-01 -3.211249999999896687e+00 1.600000000000000000e+03 -9.289981416950250832e+02 -9.395874630869768680e+02 1.277500000000000080e+00
-9.381495409398502261e+02 6.246173411833231270e-01 -3.211874999999896563e+00 1.600000000000000000e+03 -9.289202723002958919e+02 -9.395102186922476903e+02 2.762499999999999956e-01
-9.379212213008752315e+02 6.663736029162157237e-01 -3.212499999999896438e+00 1.600000000000000000e+03 -9.281534686319616867e+02 -9.387440400239134988e+02 1.506250000000000089e+00
-9.375571394922404806e+02 7.138130651259891879e-01 -3.213124999999896314e+00 1.600000000000000000e+03 -9.264392741344701108e+02 -9.370304705264219365e+02 9.200000000000000400e-01
-9.365663787741228816e+02 7.121726848164930956e-01 -3.213749999999896190e+00 1.600000000000000000e+03 -9.263950969351925551e+02 -9.369869183271442807e+02 1.010000000000000009e+00
-9.360615556872860452e+02 7.838870487892524164e-01 -3.214374999999896065e+00 1.600000000000000000e+03 -9.263107018109293449e+02 -9.369031482028810842e+02 1.110000000000000098e+00
-9.357031657194613672e+02 7.947715292727093317e-01 -3.214999999999895941e+00 1.600000000000000000e+03 -9.262334757775587377e+02 -9.368265471695104907e+02 3.975000000000000200e-01
-9.354216186584637853e+02 6.217148990341153647e-01 -3.215624999999895817e+00 1.600000000000000000e+03 -9.260238358138241210e+02 -9.366175322057758876e+02 1.989999999999999991e+00
-9.351573887921805408e+02 6.725472678176828145e-01 -3.216249999999895692e+00 1.600000000000000000e+03 -9.250387837537610949e+02 -9.356331051457128751e+02 1.612500000000000044e+00
-9.346740743175930675e+02 6.740971605530389210e-01 -3.216874999999895568e+00 1.600000000000000000e+03 -9.242237942904496322e+02 -9.348187406824014261e+02 1.383750000000000036e+00
-9.340506465528510489e+02 7.633792523730724700e-01 -3.217499999999895444e+00 1.600000000000000000e+03 -9.239021474038207771e+02 -9.344977187957725846e+02 1.847499999999999920e+00
