weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.133471179043424854e+03 4.898171857184964173e-01 5.762372288667101661e-02 5.519361112854589413e-01 1.163010184203485231e+00 8.129677331367778370e-01 2.511608634879451962e-01 -1.082166913299373201e+00 3.234810239382414210e+01
0.000000000000000000e+00 -4.132899741238626120e+03 3.865399105220560516e-01 4.496636319148121508e-02 6.907019952077492198e-01 1.162953017657624155e+00 6.634399743093245538e-01 4.055121402757393412e-01 -9.028527974063165207e-01 5.967414598689491356e+01
0.000000000000000000e+00 -4.132893691395905080e+03 4.756270559949875576e-01 6.397289770011554966e-02 8.229426522227307750e-01 1.064257814163792393e+00 7.260438315047123004e-01 3.971621495593264939e-01 -1.113712186040935581e+00 4.981930155095324153e+01
0.000000000000000000e+00 -4.132826212622230742e+03 4.820331704204194878e-01 5.597181880611555582e-02 6.505927431303947239e-01 9.893334490380257806e-01 7.336463715834569133e-01 5.802521134798133140e-02 -7.110268637646867118e-01 5.026528943435793195e+01
0.000000000000000000e+00 -4.132762918755539431e+03 4.895567893738527188e-01 3.243138840529968814e-02 5.472563339594695986e-01 1.026085031463742858e+00 7.159746831062226979e-01 5.700722319627622436e-01 -8.123609938396040286e-01 1.026373740487551700e+00
0.000000000000000000e+00 -4.132641577092373154e+03 3.767099810653568026e-01 3.225598477544781850e-02 5.137403853195948722e-01 1.158117285389714146e+00 7.107442653093927198e-01 5.225253004776788668e-01 -1.175168470796980946e+00 3.402912031074857424e+01
0.000000000000000000e+00 -4.132493406591610437e+03 3.466476764243849318e-01 4.197630624732284765e-02 8.977339052176300793e-01 1.050776898233966694e+00 8.042083793649799084e-01 7.683545003050803457e-01 -9.724941570781466815e-01 4.468714533310282633e+01
0.000000000000000000e+00 -4.132415433481583932e+03 4.422340100460463441e-01 3.284204361150605544e-02 8.731397474507547329e-01 9.368095880011886312e-01 8.275285346289360522e-01 9.189791590109807062e-01 -8.823929668219523403e-01 5.326587963798750280e+01
0.000000000000000000e+00 -4.132409364397310128e+03 4.474031486509426614e-01 3.200955126930313949e-02 8.137834833297381554e-01 9.983642077254515357e-01 8.438460920254592379e-01 4.025337430572248909e-01 -8.316626764420912421e-01 4.093499923018762132e+01
0.000000000000000000e+00 -4.132323328075035533e+03 3.457495264601595508e-01 5.895142090874275209e-02 8.919325552224222076e-01 9.992107235373095531e-01 7.280463225969551200e-01 2.594294442171712900e-01 -1.152229357754155803e+00 4.428835779675974749e+01
0.000000000000000000e+00 -4.132319360268171295e+03 4.111958375580141434e-01 5.532270473791382759e-02 8.497226694671475844e-01 1.131070162228365428e+00 6.863925382331397262e-01 1.527529318704523575e-01 -1.268407788439094297e+00 5.960109276976373138e+01
0.000000000000000000e+00 -4.132286898146424392e+03 4.850996674351132354e-01 5.582571728861157601e-02 6.254960196423469121e-01 1.116542824763175012e+00 8.534925945406799386e-01 9.320871718700666220e-01 -1.006411710297742568e+00 2.575295430926867368e+01
0.000000000000000000e+00 -4.132270750607830450e+03 3.869810598129496126e-01 3.907147444035333206e-02 8.966989038617498853e-01 8.555447973867031930e-01 9.539426975577978141e-01 9.902625765973264160e-01 -1.254776008151192057e+00 6.038604166113181293e+00
0.000000000000000000e+00 -4.132261917542818082e+03 4.733719642745226608e-01 5.298343557902250589e-02 6.323787053475465880e-01 1.093484948166354442e+00 6.242875731655113114e-01 5.612747034298156690e-01 -1.214559996680230958e+00 5.250197544557041596e+01
0.000000000000000000e+00 -4.132197945906003952e+03 4.197861953695281034e-01 4.165951804678311859e-02 6.693668683702906907e-01 1.054098652023035321e+00 7.696477982111318283e-01 1.276055139444103315e-01 -9.876613308880473063e-01 1.064032771322831472e-01
0.000000000000000000e+00 -4.132183472379373598e+03 4.252162582108888200e-01 4.423268870086754373e-02 8.463984115639624495e-01 9.905394361603124809e-01 7.420535122678776352e-01 3.486733652287122842e-01 -1.037214283245373903e+00 4.669428501405781162e+01
0.000000000000000000e+00 -4.132110567540527882e+03 4.064837633670399519e-01 3.303195967559468399e-02 7.942621963378291294e-01 9.910891424237461278e-01 6.608269496118356345e-01 3.008099479902093254e-01 -1.064481562706311557e+00 4.953298976376219187e+00
0.000000000000000000e+00 -4.132074065175494070e+03 3.110614688007903306e-01 3.812577953176791989e-02 8.479002725417636999e-01 1.170143432961097352e+00 8.145482779760748748e-01 5.952079150029876420e-02 -7.622362371256108382e-01 4.899862970743387081e+01
0.000000000000000000e+00 -4.132060043440375011e+03 4.599101250385223549e-01 6.305482564786242528e-02 6.056453634565015509e-01 1.149867267051004838e+00 6.538652268029154779e-01 7.631200644189339855e-02 -1.155833943515994777e+00 5.799180032938012630e+01
0.000000000000000000e+00 -4.132008556632722502e+03 4.521945669592232209e-01 4.206981305535459348e-02 5.302396731685203868e-01 1.140024663360886814e+00 7.433799458974369445e-01 3.123449209237725288e-01 -8.691103357968106291e-01 3.767393401721719215e-01
0.000000000000000000e+00 -4.131986448687087432e+03 3.856615756050824073e-01 5.024259891277965684e-02 6.903937991306068334e-01 1.144296476012750530e+00 7.807176569861969950e-01 1.736389595682603648e-01 -9.007526620994490418e-01 3.944522425390777443e+01
0.000000000000000000e+00 -4.131973611377744419e+03 4.320916919961027558e-01 4.645966110544656746e-02 6.168681273809850651e-01 1.125751362284551416e+00 7.307690107042661420e-01 6.917092925287754435e-01 -9.967349240122035381e-01 3.787737760677978294e-01
0.000000000000000000e+00 -4.131972135936711311e+03 4.325190474392507367e-01 4.929055129137427382e-02 6.409755829130662219e-01 1.106861786093218170e+00 7.158134265414578534e-01 9.413015169160138251e-01 -9.394103089536109952e-01 1.211226429593714737e+00
0.000000000000000000e+00 -4.131963245725701199e+03 3.708323287533583645e-01 3.870815756761360887e-02 8.883260083226300896e-01 1.002420289770903139e+00 6.892678659942719221e-01 7.157931284727422350e-01 -8.357348989175026333e-01 6.098057958302977255e+01
0.000000000000000000e+00 -4.131949781893750696e+03 4.870233378772865773e-01 4.632909013665860443e-02 6.568048367730628945e-01 1.088367054005372925e+00 6.952978180598344826e-01 1.671478550002496455e-01 -7.376489251176168160e-01 5.700399631549426260e+01
0.000000000000000000e+00 -4.131935078523657467e+03 4.785746139681478217e-01 6.641928765914009714e-02 7.099231560631690252e-01 1.190074824195155312e+00 8.192314964438148772e-01 8.868085402158388808e-01 -1.296772239725792586e+00 2.191944519887481135e+01
0.000000000000000000e+00 -4.131774994352302201e+03 4.694290697320064876e-01 4.650860102813142438e-02 6.740481963244182584e-01 9.862499368795825117e-01 6.802581518154211526e-01 3.295093554798623758e-01 -7.585784177624596003e-01 3.518823210020505243e-01
0.000000000000000000e+00 -4.131767612102080420e+03 3.821542463453307947e-01 4.346788200112215034e-02 6.917041547320883499e-01 9.516005428989104953e-01 9.870681502334257562e-01 4.655413083530739460e-01 -1.266687531191266203e+00 7.996269826668312319e+00
0.000000000000000000e+00 -4.131689534989011918e+03 4.681547958905258877e-01 5.581871831209943985e-02 7.225667069986992930e-01 1.058295503398823945e+00 8.394217124077970604e-01 2.287464332650728238e-01 -1.298098947484489507e+00 4.968124184755941286e+01
0.000000000000000000e+00 -4.131630215286965722e+03 4.807831883985906885e-01 3.526921389998198542e-02 8.583992403488889256e-01 1.046187462742119045e+00 9.622302100497680533e-01 1.676861765649139135e-01 -8.426380655174299239e-01 7.134983622370960177e+01
0.000000000000000000e+00 -4.131465086513708229e+03 4.186203169966792315e-01 3.599149135832833968e-02 8.946829716620574580e-01 8.506387901866754309e-01 6.806190687062757538e-01 6.939594645055172650e-01 -7.629824471615881398e-01 2.142643281794365251e-01
0.000000000000000000e+00 -4.131434463155794219e+03 4.835753911208922062e-01 3.128976498681001334e-02 8.643845613713556641e-01 1.020981797183686757e+00 7.628047054952125094e-01 6.775185046680124445e-01 -1.142134998262144041e+00 5.455087561210204683e+01
0.000000000000000000e+00 -4.131428422131088155e+03 4.382842161205389164e-01 4.686272346179692211e-02 8.194120232468758980e-01 1.008484264383948670e+00 8.272509818288394934e-01 5.078737657240836034e-01 -9.227069662396956140e-01 5.242477093781299402e+01
0.000000000000000000e+00 -4.131397018539297278e+03 4.348958696201616902e-01 3.212592761646060335e-02 7.506759336618740175e-01 1.089656848555769386e+00 9.617806002187702097e-01 8.355088532522038092e-01 -9.070480460545224943e-01 7.755544411899628621e-01
0.000000000000000000e+00 -4.131364489198819683e+03 3.707330817818801361e-01 4.036890938768521175e-02 7.351937726161820175e-01 1.027089529906690668e+00 6.959200450377199809e-01 2.814474416348458075e-01 -1.184194642794718089e+00 1.740038859884385225e+00
0.000000000000000000e+00 -4.131358631991853144e+03 4.346965341127739801e-01 5.687471231890786627e-02 8.697282249852433811e-01 1.041492677160223979e+00 6.535735415000146764e-01 1.388178570714660998e-01 -8.507387874333938171e-01 5.779759393373925747e+01
0.000000000000000000e+00 -4.131281758349108713e+03 3.888534662831982791e-01 4.612315987255243693e-02 7.858565336650944477e-01 1.077876208749818598e+00 8.221359700669055304e-01 5.246776123971846895e-01 -9.035211510838212501e-01 3.723217374736253049e+01
0.000000000000000000e+00 -4.131242601753417148e+03 4.152268699595187407e-01 5.460691207853489437e-02 6.339319947794839205e-01 8.540899512213591116e-01 6.035914983167307568e-01 3.418745739664064143e-02 -1.294191844967364835e+00 3.656905670448251655e+00
0.000000000000000000e+00 -4.131207172960139360e+03 4.992878746394396883e-01 3.600797349492978333e-02 5.567967363787269530e-01 1.197718637853290913e+00 7.944916668067157905e-01 8.394475449473445261e-01 -7.593745567421004150e-01 4.191645725419093083e+01
0.000000000000000000e+00 -4.131119145089753147e+03 3.068796956637306339e-01 3.967997639918056929e-02 8.861670279440907461e-01 1.146554878689176604e+00 7.531216545457936062e-01 7.359789005189442124e-01 -8.791778860896546366e-01 4.713258227678289813e+01
0.000000000000000000e+00 -4.131086051318232421e+03 3.831586937897301093e-01 5.419879086935287110e-02 7.752003709239558837e-01 1.151450309436779840e+00 9.107154181081865696e-01 4.195390871448013703e-01 -9.233657399896042506e-01 3.497993215406645362e+01
0.000000000000000000e+00 -4.131043989858755594e+03 4.513016490789624191e-01 3.558964928172756587e-02 7.750112840765304156e-01 1.134957337628853091e+00 9.606606613242434367e-01 4.489184639515819697e-02 -8.444792532709775035e-01 3.552691190266353516e+01
0.000000000000000000e+00 -4.130999693752374696e+03 3.369435587928667486e-01 4.245323702993770987e-02 8.039552148499289341e-01 1.143129915996541790e+00 8.072061334971467605e-01 5.631929534191240094e-01 -7.125578535035632655e-01 3.859129925630620050e+01
0.000000000000000000e+00 -4.130985934443411679e+03 3.756920442786871872e-01 3.883499445321805799e-02 7.884642011260727390e-01 1.187965438276092023e+00 6.142627250446039966e-01 3.818175885661447833e-01 -7.161607168128901746e-01 8.446899689872940087e+01
0.000000000000000000e+00 -4.130970701107214154e+03 4.128433970398145414e-01 5.398418878528468690e-02 6.949151967401056007e-01 1.095906823699663635e+00 8.788155956257192036e-01 5.951063934871887451e-01 -1.005477929105376811e+00 3.796315066605338018e+00
0.000000000000000000e+00 -4.130951600750800935e+03 4.600206553246685148e-01 6.540990008007183110e-02 7.926180074856077340e-01 1.032154501064587393e+00 9.103519515342174406e-01 5.393811623189507243e-01 -9.701268679958319208e-01 2.325394478534787979e+01
0.000000000000000000e+00 -4.130837310802414322e+03 4.972651974611559389e-01 3.528111746722595310e-02 6.619142915776198288e-01 1.085943512240247655e+00 8.982971423464172211e-01 2.988084086794451366e-02 -1.035600556562805918e+00 4.092816971498589851e+01
0.000000000000000000e+00 -4.130763884646476072e+03 3.725405022702003022e-01 4.792541181532535000e-02 7.195474192295370219e-01 9.140669054922380132e-01 6.238833982063035632e-01 3.204883810642489284e-02 -1.074959579501305162e+00 2.593277621533351951e+00
0.000000000000000000e+00 -4.130699997677866122e+03 4.160431898631600234e-01 3.323412456835570655e-02 8.880246568546550368e-01 8.109899829660780490e-01 7.115769815589718661e-01 2.539703363347078913e-01 -8.703550932272279272e-01 7.731089848172945089e-01
0.000000000000000000e+00 -4.130602240957725371e+03 4.592472565865572953e-01 3.909236047225561617e-02 6.497629342431947563e-01 1.093382144664891698e+00 8.109698092655033275e-01 4.629062490687928522e-01 -7.413467669705269270e-01 4.128442222122640004e+01
0.000000000000000000e+00 -4.130533154090236167e+03 4.962666511821519633e-01 4.825639596652955138e-02 6.325569489337804496e-01 1.015877210183937507e+00 7.383770982123433191e-01 1.705820462443901064e-01 -9.576795518750250702e-01 5.771181485062039229e+01
0.000000000000000000e+00 -4.130511252167475504e+03 3.925885895002817483e-01 3.339285745326100313e-02 5.906296131053883069e-01 1.192511103480516699e+00 6.772213767107575499e-01 8.764614374963121124e-01 -9.910055210398489578e-01 3.067024674943641394e+00
0.000000000000000000e+00 -4.130465989953630014e+03 3.969014450961786400e-01 3.987550000190830113e-02 8.719073920601428940e-01 1.004173636432397210e+00 7.162072243166205388e-01 4.919969980624239181e-02 -1.037050468482234145e+00 7.470334300487780865e+01
0.000000000000000000e+00 -4.130137260845791388e+03 4.676880457363170596e-01 5.950264896842664963e-02 8.606137411961780614e-01 9.284661129321171158e-01 9.615241027757870373e-01 6.228720008155215204e-01 -7.415246342698641469e-01 2.431118981291100312e+01
0.000000000000000000e+00 -4.130104317035263193e+03 4.317339567231779363e-01 6.852977937974442935e-02 8.044484459651545238e-01 1.105212759131228184e+00 7.143022896878546968e-01 5.581935268869708811e-02 -9.791024744231886512e-01 3.778620070700250722e+01
0.000000000000000000e+00 -4.130062767104974228e+03 4.943911813458826687e-01 5.585771420901465556e-02 6.612686267962856190e-01 1.043425236301434467e+00 7.441434828537697443e-01 3.565984188502608898e-01 -8.946800296362293903e-01 5.473395834903419654e+01
0.000000000000000000e+00 -4.130027578192731198e+03 4.552197980575992675e-01 5.999593857451464285e-02 6.798908673445596129e-01 1.043307240608711828e+00 7.354387162000991518e-01 8.854016473515857744e-02 -7.263529952631209152e-01 5.078788902149726425e+01
0.000000000000000000e+00 -4.130019263117307673e+03 3.413272345702742516e-01 3.097977054229066052e-02 8.068033409345728435e-01 1.126816853886807301e+00 7.866672409425999879e-01 6.984919052756396463e-01 -7.645040368268223308e-01 1.304603755658695352e+00
0.000000000000000000e+00 -4.130008699340983185e+03 3.843994868260539599e-01 3.034384576119591656e-02 8.547750797079529672e-01 1.006343810958441054e+00 7.395853403851099239e-01 6.856991570875333730e-01 -1.054442527166520982e+00 6.106596576511292795e+01
0.000000000000000000e+00 -4.129984741241892152e+03 4.111411628293909493e-01 3.310892579620285103e-02 8.088118843774636524e-01 1.107762854636140437e+00 6.571506534248966469e-01 3.657827909995220450e-01 -1.063139984599309917e+00 9.754818516683678808e+01
0.000000000000000000e+00 -4.129967076336311948e+03 4.522798051441899725e-01 6.024756166709222677e-02 6.493385001907820975e-01 1.132426674519143361e+00 6.876479213726784945e-01 6.890671935999221898e-01 -7.473821501603771233e-01 4.441268393491137090e+01
0.000000000000000000e+00 -4.129890152669479903e+03 4.914605241681511139e-01 4.511177317114342666e-02 8.776066398689172932e-01 1.063167159382502946e+00 6.363513692182718451e-01 7.662209331330724904e-01 -1.147142814993733273e+00 4.298618544655143126e+01
0.000000000000000000e+00 -4.129874354779333771e+03 4.556262396888398625e-01 5.175014725989071640e-02 7.036192750073667623e-01 1.022998645870635936e+00 6.798584145474280138e-01 4.665603303960197401e-02 -1.013148483932748478e+00 6.523967195014300557e+01
0.000000000000000000e+00 -4.129827358562324662e+03 3.920812579258641239e-01 5.443748038454677279e-02 8.176315388709745058e-01 1.157374914028240775e+00 6.296525250502218451e-01 2.906728809107630429e-01 -8.313218464576982436e-01 6.161566674173126756e+01
0.000000000000000000e+00 -4.129802089401807280e+03 4.383016759235222048e-01 4.986469147002500768e-02 6.927331037352238985e-01 1.114611664022279180e+00 8.716543545204600285e-01 4.984911847919404337e-02 -1.216006921153921283e+00 3.850206647295236451e+01
