logz logzerr logvol nlive logl logwt insert_order
-3.599206467543130202e+03 1.328323640925660687e+00 -3.421874999999854783e+00 1.600000000000000000e+03 -3.588204320453894525e+03 -3.599004266845846360e+03 1.677499999999999991e+00
-3.598407118056238232e+03 1.187550737184030814e+00 -3.422499999999854658e+00 1.600000000000000000e+03 -3.586765966937033227e+03 -3.597566538328985189e+03 1.846249999999999947e+00
-3.597207843201867945e+03 1.415705900210378898e+00 -3.423124999999854534e+00 1.600000000000000000e+03 -3.586434048195250398e+03 -3.597235244587202033e+03 5.887499999999999956e-01
-3.596528302862421242e+03 1.800742308010376602e+00 -3.423749999999854410e+00 1.600000000000000000e+03 -3.586324006170168104e+03 -3.597125827562119866e+03 8.249999999999999556e-01
-3.596089937103821740e+03 6.941070426491406931e-01 -3.424374999999854285e+00 1.600000000000000000e+03 -3.583512576297080159e+03 -3.594315022689032048e+03 7.712499999999999911e-01
-3.594158448130262514e+03 1.696244975959059209e+00 -3.424999999999854161e+00 1.600000000000000000e+03 -3.582116723145936703e+03 -3.592919794537888265e+03 1.666250000000000009e+00
-3.592665327443782644e+03 1.622731793787849597e+00 -3.425624999999854037e+00 1.600000000000000000e+03 -3.582023217298396048e+03 -3.592826913690347737e+03 6.600000000000000311e-01
-3.592049713166671154e+03 9.729955946138808542e-01 -3.426249999999853912e+00 1.600000000000000000e+03 -3.578001304234193867e+03 -3.588805625626145684e+03 3.762499999999999734e-01
-3.588767362931534080e+03 1.992354981965315019e+00 -3.426874999999853788e+00 1.600000000000000000e+03 -3.577014620714868215e+03 -3.587819567106820159e+03 1.948749999999999982e+00
-3.587491995500247867e+03 2.121206227902434183e+00 -3.427499999999853664e+00 1.600000000000000000e+03 -3.575621656232042369e+03 -3.586427227623993986e+03 3.400000000000000244e-01
-3.586130976458632176e+03 2.240472414819780322e+00 -3.428124999999853539e+00 1.600000000000000000e+03 -3.575573214777827616e+03 -3.586379411169779360e+03 8.649999999999999911e-01
-3.585554351416960799e+03 1.801126000874839983e+00 -3.428749999999853415e+00 1.600000000000000000e+03 -3.574714404074404229e+03 -3.585521225466356100e+03 1.862500000000000044e+00
-3.584844504101294206e+03 1.927410355398951447e+00 -3.429374999999853291e+00 1.600000000000000000e+03 -3.574205372800275200e+03 -3.585012819192226743e+03 1.558750000000000080e+00
-3.584231977392234967e+03 8.727563025414249998e-01 -3.429999999999853166e+00 1.600000000000000000e+03 -3.573386760342111756e+03 -3.584194831734063428e+03 7.712499999999999911e-01
-3.583520084917513941e+03 1.001348986477014202e+00 -3.430624999999853042e+00 1.600000000000000000e+03 -3.572144800862241937e+03 -3.582953497254193735e+03 1.568750000000000089e+00
-3.582504041737480748e+03 7.049666589221557089e-01 -3.431249999999852918e+00 1.600000000000000000e+03 -3.571835910423640598e+03 -3.582645231815592524e+03 6.812500000000000222e-01
-3.581878999833199032e+03 1.009853523620014792e+00 -3.431874999999852793e+00 1.600000000000000000e+03 -3.570313293826804056e+03 -3.581123240218755654e+03 1.607499999999999929e+00
-3.580738213407995772e+03 1.170619311307234067e+00 -3.432499999999852669e+00 1.600000000000000000e+03 -3.569898310111690535e+03 -3.580708881503642260e+03 1.942499999999999893e+00
-3.580030292734037630e+03 1.289648595994424385e+00 -3.433124999999852545e+00 1.600000000000000000e+03 -3.569294830947517312e+03 -3.580106027339469165e+03 1.157499999999999973e+00
-3.579374296061167570e+03 1.349618239780269624e+00 -3.433749999999852420e+00 1.600000000000000000e+03 -3.568867885515011039e+03 -3.579679706906962565e+03 1.567499999999999893e+00
-3.578822239865048687e+03 7.624003747364932471e-01 -3.434374999999852296e+00 1.600000000000000000e+03 -3.567720974366365681e+03 -3.578533420758317334e+03 2.099999999999999922e-01
-3.577974292112488456e+03 1.195329274105240369e+00 -3.434999999999852172e+00 1.600000000000000000e+03 -3.566874523344135923e+03 -3.577687594736087703e+03 9.262500000000000178e-01
-3.577127556816823471e+03 1.325451652483217169e+00 -3.435624999999852047e+00 1.600000000000000000e+03 -3.566608230603339962e+03 -3.577421926995291869e+03 8.537500000000000089e-01
-3.576570801884555749e+03 1.380662458726246822e+00 -3.436249999999851923e+00 1.600000000000000000e+03 -3.565382066955111895e+03 -3.576196388347063476e+03 1.889999999999999902e+00
-3.575673026155639491e+03 7.395292580247021519e-01 -3.436874999999851799e+00 1.600000000000000000e+03 -3.564135936784683508e+03 -3.574950883176635216e+03 9.762499999999999512e-01
-3.574554990220433865e+03 6.740379767830035895e-01 -3.437499999999851674e+00 1.600000000000000000e+03 -3.561752428764422348e+03 -3.572568000156374183e+03 1.840000000000000080e+00
-3.572439512408033806e+03 1.299820507301650441e+00 -3.438124999999851550e+00 1.600000000000000000e+03 -3.560065868441370185e+03 -3.570882064833322147e+03 8.225000000000000089e-01
-3.570690888336724583e+03 1.735806807462751511e+00 -3.438749999999851426e+00 1.600000000000000000e+03 -3.559141922402254295e+03 -3.569958743794205930e+03 1.377499999999999947e+00
-3.569566109568842876e+03 1.212982244003243393e+00 -3.439374999999851301e+00 1.600000000000000000e+03 -3.557108020584685619e+03 -3.567925466976637381e+03 1.591250000000000053e+00
-3.567748279047499636e+03 1.213017277906984104e+00 -3.439999999999851177e+00 1.600000000000000000e+03 -3.556636478014260319e+03 -3.567454549406212209e+03 2.837500000000000022e-01
-3.566897520956450535e+03 1.022072093755401756e+00 -3.440624999999851052e+00 1.600000000000000000e+03 -3.555256103742613959e+03 -3.566074800134565521e+03 1.596249999999999947e+00
-3.565710688448845303e+03 1.424720492446294839e+00 -3.441249999999850928e+00 1.600000000000000000e+03 -3.554527768845739502e+03 -3.565347090237691191e+03 1.008750000000000036e+00
-3.564819306941223658e+03 1.799337141241185822e+00 -3.441874999999850804e+00 1.600000000000000000e+03 -3.553768221971569801e+03 -3.564588168363521618e+03 1.662500000000000089e+00
-3.564003927154624307e+03 1.361068734258384483e+00 -3.442499999999850679e+00 1.600000000000000000e+03 -3.553537836924826479e+03 -3.564358408316778423e+03 2.162499999999999978e-01
-3.563472394998725576e+03 1.493150746742534229e+00 -3.443124999999850555e+00 1.600000000000000000e+03 -3.553384333612868886e+03 -3.564205530004820503e+03 6.812500000000000222e-01
-3.563080082293407486e+03 5.696915540854025073e-01 -3.443749999999850431e+00 1.600000000000000000e+03 -3.553362787865746668e+03 -3.564184609257698412e+03 2.537499999999999756e-01
-3.562793875613403088e+03 6.497029074438387397e-01 -3.444374999999850306e+00 1.600000000000000000e+03 -3.551178100777899999e+03 -3.562000547169851870e+03 1.253749999999999920e+00
-3.561627373386612362e+03 8.689892336785196569e-01 -3.444999999999850182e+00 1.600000000000000000e+03 -3.550323686752036338e+03 -3.561146758143987881e+03 7.175000000000000266e-01
-3.560665318402703633e+03 8.721203987578504124e-01 -3.445624999999850058e+00 1.600000000000000000e+03 -3.549889983000820393e+03 -3.560713679392772065e+03 1.486250000000000071e+00
-3.559996059397492445e+03 9.513666837534516807e-01 -3.446249999999849933e+00 1.600000000000000000e+03 -3.548737382577050084e+03 -3.559561703969001883e+03 1.283749999999999947e+00
-3.559062334511272184e+03 1.347252061004360568e+00 -3.446874999999849809e+00 1.600000000000000000e+03 -3.548433197857229516e+03 -3.559258144249181441e+03 1.596249999999999947e+00
-3.558462307155069539e+03 1.328021610914583928e+00 -3.447499999999849685e+00 1.600000000000000000e+03 -3.547457756959235212e+03 -3.558283328351186810e+03 1.739999999999999991e+00
-3.557675671729129135e+03 1.248526491763094937e+00 -3.448124999999849560e+00 1.600000000000000000e+03 -3.546968093922648222e+03 -3.557794290314599948e+03 1.023749999999999938e+00
-3.557040076075357319e+03 8.687066183124718677e-01 -3.448749999999849436e+00 1.600000000000000000e+03 -3.546904120362839421e+03 -3.557730941754791274e+03 1.437500000000000000e+00
-3.556633849888366512e+03 9.561884204703212653e-01 -3.449374999999849312e+00 1.600000000000000000e+03 -3.546433536950675261e+03 -3.557260983342626787e+03 1.251249999999999973e+00
-3.556205892511832189e+03 9.940875447032301304e-01 -3.449999999999849187e+00 1.600000000000000000e+03 -3.545415427331719002e+03 -3.556243498723670655e+03 7.674999999999999600e-01
-3.555531371669211239e+03 1.099250716765091118e+00 -3.450624999999849063e+00 1.600000000000000000e+03 -3.545362303609327228e+03 -3.556191000001279008e+03 1.571250000000000036e+00
-3.555114608315820078e+03 9.032147332066408074e-01 -3.451249999999848939e+00 1.600000000000000000e+03 -3.545270416708213361e+03 -3.556099738100165268e+03 1.584999999999999964e+00
-3.554797325623907000e+03 9.085749202215698261e-01 -3.451874999999848814e+00 1.600000000000000000e+03 -3.544135970457120493e+03 -3.554965916849072073e+03 1.713750000000000107e+00
-3.554184925380463937e+03 5.793682014784324874e-01 -3.452499999999848690e+00 1.600000000000000000e+03 -3.544066442118259602e+03 -3.554897013510211309e+03 6.875000000000000555e-02
-3.553785734144198614e+03 5.868520856137638964e-01 -3.453124999999848566e+00 1.600000000000000000e+03 -3.541435707123913744e+03 -3.552266903515865579e+03 8.737500000000000266e-01
-3.552068899087347290e+03 1.479674001641941627e+00 -3.453749999999848441e+00 1.600000000000000000e+03 -3.540116216564130809e+03 -3.550948037956082317e+03 6.899999999999999467e-01
-3.550665871859317576e+03 1.575007482469865439e+00 -3.454374999999848317e+00 1.600000000000000000e+03 -3.537245865849001802e+03 -3.548078312240953437e+03 1.958749999999999991e+00
-3.548005802442670756e+03 2.637715163337216229e+00 -3.454999999999848193e+00 1.600000000000000000e+03 -3.537154487083655113e+03 -3.547987558475606875e+03 5.337499999999999467e-01
-3.547303491673864301e+03 2.377765756360233684e+00 -3.455624999999848068e+00 1.600000000000000000e+03 -3.535394022097988909e+03 -3.546227718489940798e+03 1.372500000000000053e+00
-3.545934277553110860e+03 1.069541617771148756e+00 -3.456249999999847944e+00 1.600000000000000000e+03 -3.534971877425130060e+03 -3.545806198817081622e+03 7.287500000000000089e-01
-3.545175041884222082e+03 1.517692983991309363e+00 -3.456874999999847820e+00 1.600000000000000000e+03 -3.533108067290510917e+03 -3.543943013682462606e+03 1.135000000000000009e+00
-3.543687054231136244e+03 2.023174259594231472e+00 -3.457499999999847695e+00 1.600000000000000000e+03 -3.530150201175900747e+03 -3.540985772567852564e+03 6.899999999999999467e-01
-3.540920809668267339e+03 2.581047610188706987e+00 -3.458124999999847571e+00 1.600000000000000000e+03 -3.524044166479025989e+03 -3.534880362870977933e+03 3.237499999999999822e-01
-3.534877985204790548e+03 3.479047979690220505e+00 -3.458749999999847446e+00 1.600000000000000000e+03 -3.524017056559164757e+03 -3.534853877951116374e+03 1.118749999999999911e+00
-3.534172711754192733e+03 2.966454728621330528e+00 -3.459374999999847322e+00 1.600000000000000000e+03 -3.522296483927967074e+03 -3.533133930319918818e+03 1.298750000000000071e+00
-3.532830951600804838e+03 2.931970195798720091e+00 -3.459999999999847198e+00 1.600000000000000000e+03 -3.521813871937947169e+03 -3.532651943329899041e+03 1.550000000000000044e+00
-3.532044300126260623e+03 9.254955657240465650e-01 -3.460624999999847073e+00 1.600000000000000000e+03 -3.517932123996614337e+03 -3.528770820388565880e+03 8.874999999999999556e-01
-3.528733645608721417e+03 1.589569782607169302e+00 -3.461249999999846949e+00 1.600000000000000000e+03 -3.517079965437729697e+03 -3.527919286829681369e+03 4.987500000000000266e-01
-3.527552615740497458e+03 1.377479862672658317e+00 -3.461874999999846825e+00 1.600000000000000000e+03 -3.514623194787369812e+03 -3.525463141179321610e+03 1.553749999999999964e+00
-3.525346467965584907e+03 1.476166425911997759e+00 -3.462499999999846700e+00 1.600000000000000000e+03 -3.513108986516496316e+03 -3.523949557908448242e+03 1.398749999999999938e+00
-3.523728528500034827e+03 1.410826680068569594e+00 -3.463124999999846576e+00 1.600000000000000000e+03 -3.512857153213411948e+03 -3.523698349605363546e+03 1.392500000000000071e+00
-3.523020178030748866e+03 7.507249531421026356e-01 -3.463749999999846452e+00 1.600000000000000000e+03 -3.511714516182682019e+03 -3.522556337574633744e+03 1.182500000000000107e+00
-3.522068454810291769e+03 1.266494220751665623e+00 -3.464374999999846327e+00 1.600000000000000000e+03 -3.510966811906448129e+03 -3.521809258298399982e+03 2.675000000000000155e-01
-3.521237334923042454e+03 1.373324446205350657e+00 -3.464999999999846203e+00 1.600000000000000000e+03 -3.510799918197930765e+03 -3.521642989589882291e+03 1.506250000000000089e+00
-3.520726585118457479e+03 1.419736401704390083e+00 -3.465624999999846079e+00 1.600000000000000000e+03 -3.509916151047453695e+03 -3.520759847439405348e+03 1.871250000000000080e+00
-3.520049930806997054e+03 1.608365620038908261e+00 -3.466249999999845954e+00 1.600000000000000000e+03 -3.509398838542126668e+03 -3.520243159934078449e+03 7.974999999999999867e-01
-3.519448738245889217e+03 1.630096931740371735e+00 -3.466874999999845830e+00 1.600000000000000000e+03 -3.507090231091784062e+03 -3.517935177483735970e+03 9.837500000000000133e-01
-3.517736224360653068e+03 1.244359186971636833e+00 -3.467499999999845706e+00 1.600000000000000000e+03 -3.506571802733108598e+03 -3.517417374125060178e+03 8.712499999999999689e-01
-3.516870997348783021e+03 1.655873147762550790e+00 -3.468124999999845581e+00 1.600000000000000000e+03 -3.505694427827256732e+03 -3.516540624219208439e+03 1.796249999999999902e+00
-3.515999081901622958e+03 1.015718495579235547e+00 -3.468749999999845457e+00 1.600000000000000000e+03 -3.501519109465928068e+03 -3.512365930857879903e+03 7.199999999999999734e-01
-3.512339841404492290e+03 2.263412931597803546e+00 -3.469374999999845333e+00 1.600000000000000000e+03 -3.501437916017247062e+03 -3.512285362409198569e+03 1.145000000000000018e+00
-3.511619083777039577e+03 2.584728098083194148e+00 -3.469999999999845208e+00 1.600000000000000000e+03 -3.500806703851092152e+03 -3.511654775243043787e+03 7.850000000000000311e-01
-3.510943623102839865e+03 2.172726502116143266e+00 -3.470624999999845084e+00 1.600000000000000000e+03 -3.500273398842084589e+03 -3.511122095234036351e+03 6.225000000000000533e-01
-3.510335735723196649e+03 2.253334195606060852e+00 -3.471249999999844960e+00 1.600000000000000000e+03 -3.497697657476246150e+03 -3.508546978868198039e+03 6.687499999999999556e-01
-3.508392398691104972e+03 1.393977010731940247e+00 -3.471874999999844835e+00 1.600000000000000000e+03 -3.497461837433354049e+03 -3.508311783825305611e+03 8.725000000000000533e-01
-3.507658131952944586e+03 1.507623697454215206e+00 -3.472499999999844711e+00 1.600000000000000000e+03 -3.497329009107261300e+03 -3.508179580499212989e+03 1.816249999999999920e+00
-3.507192098707197147e+03 1.513765872863413575e+00 -3.473124999999844587e+00 1.600000000000000000e+03 -3.496969180449075793e+03 -3.507820376841027610e+03 1.229999999999999982e+00
-3.506764539714555667e+03 7.496429866332002812e-01 -3.473749999999844462e+00 1.600000000000000000e+03 -3.496631224023010418e+03 -3.507483045414962362e+03 1.993749999999999911e+00
-3.506367456198478521e+03 6.105039082789651683e-01 -3.474374999999844338e+00 1.600000000000000000e+03 -3.496363041916187740e+03 -3.507215488308139356e+03 1.225000000000000089e+00
-3.506011001472719727e+03 6.465537400809492352e-01 -3.474999999999844214e+00 1.600000000000000000e+03 -3.495926021066042267e+03 -3.506779092457994011e+03 7.574999999999999512e-01
-3.505629898860639969e+03 4.923969754605275750e-01 -3.475624999999844089e+00 1.600000000000000000e+03 -3.494820855627406672e+03 -3.505674552019358543e+03 4.374999999999999722e-02
-3.504958829042070192e+03 6.911370511635590574e-01 -3.476249999999843965e+00 1.600000000000000000e+03 -3.494722143567941202e+03 -3.505576464959892746e+03 4.712500000000000022e-01
-3.504527554750242871e+03 8.035093264889758835e-01 -3.476874999999843840e+00 1.600000000000000000e+03 -3.488339371959060372e+03 -3.499194318351012043e+03 7.374999999999999611e-02
-3.499189501552425554e+03 2.920121734327263852e+00 -3.477499999999843716e+00 1.600000000000000000e+03 -3.488276090094029769e+03 -3.499131661485981567e+03 1.206250000000000044e+00
-3.498467016212762701e+03 1.942555257420173875e+00 -3.478124999999843592e+00 1.600000000000000000e+03 -3.488115815691015541e+03 -3.498972012082967467e+03 9.387499999999999734e-01
-3.497994822441263750e+03 8.061474642124704104e-01 -3.478749999999843467e+00 1.600000000000000000e+03 -3.485287695206241551e+03 -3.496144516598193150e+03 2.399999999999999911e-01
-3.495998522737431813e+03 1.207959800930258121e+00 -3.479374999999843343e+00 1.600000000000000000e+03 -3.485142763098119758e+03 -3.496000209490071484e+03 1.216250000000000053e+00
-3.495306218577549771e+03 1.645455522930875603e+00 -3.479999999999843219e+00 1.600000000000000000e+03 -3.484885493453366053e+03 -3.495743564845317906e+03 1.625000000000000056e-01
