weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.143276931381771647e+03 7.954656442890004620e-01 5.040281871441140149e-01 7.630569407744125510e-01 2.150431802021957051e-01 2.678853217817005472e-01 1.103722704179298519e-01 6.345797835528613762e-01 5.406368481782525270e-01
0.000000000000000000e+00 -4.143252937979567832e+03 6.589365434060968640e-01 7.978962939628364559e-02 2.965361703071808241e-01 8.518176136033551726e-01 2.654499715656699621e-01 6.693487821118031533e-01 4.835316393831039505e-01 3.884835312366093918e-01
0.000000000000000000e+00 -4.143251539862381833e+03 7.833148176393761597e-01 3.646522266060120421e-01 3.859478455086127191e-01 6.475488075999030757e-01 1.274621728249603070e-02 6.100355800400347750e-01 3.780182937628560058e-01 9.688347859402757223e-03
0.000000000000000000e+00 -4.143201998794724204e+03 8.266303719784959814e-01 6.055162004717956625e-01 8.243129876045820481e-01 6.034552173604595948e-01 2.624916403038474177e-01 4.419026234525129659e-01 1.879107528856287512e-01 5.798331102892919642e-01
0.000000000000000000e+00 -4.143105989671948919e+03 5.726111340456395693e-01 1.116206764114558991e-01 3.191663025882606197e-01 4.835123535908911752e-01 2.748115565415987227e-02 7.050586049840729119e-01 9.818880059217525158e-01 5.625040386729507347e-02
0.000000000000000000e+00 -4.143098821432987279e+03 8.258270793800754905e-01 5.178445459549329000e-01 9.077681565091343385e-01 6.544774532437396264e-01 2.967965940928632973e-01 1.224963848607867334e-01 1.918817389465284906e-01 4.504557727829511249e-01
0.000000000000000000e+00 -4.143028026668441271e+03 7.621724665066677007e-01 6.832976747814553109e-01 5.926381594664532626e-01 9.979410983238571342e-01 8.635198053981320010e-01 3.180162264320769427e-01 2.849666113661648570e-01 2.778214498846710567e-01
0.000000000000000000e+00 -4.143022325322395773e+03 8.251949345742878306e-01 2.642325981471410623e-01 5.059532696104076521e-01 7.861966996590580292e-01 8.500791198994446241e-01 8.945048181284560584e-01 5.177345320824632280e-01 2.608887280388169083e-01
0.000000000000000000e+00 -4.143014767036559533e+03 9.265027627062523141e-01 8.743019201411360575e-01 9.232352291504669628e-01 4.990141423854614899e-01 8.521182472589303725e-01 4.473834619774907928e-01 8.156271935346747215e-01 1.457786222304913171e-02
0.000000000000000000e+00 -4.143011339531430167e+03 9.909014163103730954e-01 7.060603695712893701e-01 5.193053158632081612e-01 7.001561636601657534e-01 4.960401504603457745e-01 3.278682936156555039e-01 8.552179772731738350e-02 5.670199869052071628e-01
0.000000000000000000e+00 -4.142853822630108880e+03 5.963485915847495100e-01 8.352452968441358427e-01 6.844141628798918742e-01 8.976554045237344903e-01 5.387455635258322495e-01 5.889885040728023435e-01 6.139004583410234694e-01 3.670728801760160254e-01
0.000000000000000000e+00 -4.142848482403737762e+03 7.225854049022512049e-01 6.238624070127767318e-01 9.406787829993495942e-01 6.761739378353440744e-01 9.323820396156112800e-01 8.854382996961864816e-01 1.579744791179780172e-01 3.197159672133298436e-02
0.000000000000000000e+00 -4.142766723193153666e+03 9.905012170717564235e-01 5.927413763878376374e-01 9.078613232812241529e-01 5.871069435341577103e-01 3.176639525136608633e-01 3.686459072356802480e-01 9.716979023977891927e-01 5.829420184906328739e-01
0.000000000000000000e+00 -4.142695732609853621e+03 5.969351853111493078e-01 5.007320354083980574e-01 8.844182793920298824e-01 9.219996551886783243e-01 7.974520889526580669e-01 2.078616682638879665e-01 4.423887596024911328e-01 3.768815114026148327e-01
0.000000000000000000e+00 -4.142679444050843813e+03 9.982816548562943870e-01 8.895323021196825941e-01 7.252953209749712915e-01 8.691084479315369649e-01 5.794575230992602410e-01 2.658824398784450649e-01 5.888289022485633240e-01 4.780971458706184674e-02
0.000000000000000000e+00 -4.142656392748194776e+03 8.650045440503661975e-01 3.500522081725531143e-01 6.248673325431625125e-01 8.449708010616568954e-01 7.916716531470404661e-01 6.394159091001071493e-01 3.525127641673164725e-01 3.002200439099922402e-01
0.000000000000000000e+00 -4.142650948146785595e+03 9.561223669659227875e-01 1.699381240051429653e-01 4.389739050663515885e-01 4.417590551682056832e-01 3.426685498199534274e-01 4.966599895019552235e-01 7.525253667802223045e-02 6.150215938566470086e-01
0.000000000000000000e+00 -4.142638746998368333e+03 7.300724836610980040e-01 2.914346069027501374e-01 5.658155751654482257e-01 3.991588165397379484e-01 7.016215312743216970e-01 3.935356021336100518e-03 8.172333797617862272e-01 5.105253799133135928e-02
0.000000000000000000e+00 -4.142577846607709034e+03 9.908351711397443973e-01 9.513591804426291265e-02 8.955808160528471173e-01 3.051898749831504221e-01 8.875415610239943964e-01 2.762844508220657636e-01 9.238967746947367443e-01 2.866954205325144001e-01
0.000000000000000000e+00 -4.142466104245291717e+03 7.843555036189778784e-01 9.913031466399724323e-02 4.812972562202703086e-01 7.779363444241261805e-01 7.920678331847090803e-01 1.817025000460257278e-01 7.739476715745419177e-01 3.070823292669925264e-01
0.000000000000000000e+00 -4.142455747093559694e+03 8.374847800978183487e-01 6.825215001375252166e-01 5.174671654152098732e-01 9.555936085755696308e-01 9.305239400012065287e-01 6.680047385004833638e-01 3.835614898058057332e-01 2.294641433985159518e-01
0.000000000000000000e+00 -4.142434034137276285e+03 9.702303641144238711e-01 5.843662243895975106e-02 9.246396363003833718e-01 7.095972092258054920e-01 7.714123935842303048e-01 8.114491758410181665e-01 5.335237145391330538e-01 6.954509221272371366e-01
0.000000000000000000e+00 -4.142429916162575864e+03 7.277804385928812181e-01 8.771274688192365332e-02 3.010190103885963531e-01 9.431868759282615589e-01 8.458080823371489920e-01 1.127897196999515517e-01 1.015910176326391134e-01 2.362454545340826328e-01
0.000000000000000000e+00 -4.142422001944093608e+03 9.604545928097162344e-01 2.460285580717014309e-02 2.489929449030690023e-01 5.975075947131671672e-01 2.490534351610558250e-01 1.812116423328793413e-01 4.406202749095382565e-01 9.212620787673090339e-01
0.000000000000000000e+00 -4.142312022845850151e+03 9.176988629886428939e-01 3.903176090954807442e-02 5.187676653631103640e-01 2.586896261733658831e-01 7.682426795694492494e-01 6.043970029356464657e-01 4.626169734960507984e-01 2.696786042466019495e-01
0.000000000000000000e+00 -4.142215020613611159e+03 8.038730199831064516e-01 4.234891774717406410e-01 1.612716987139534153e-01 7.481761922818832566e-01 1.843256943784524760e-01 3.191521163691295460e-01 2.058899215696413654e-01 2.424406403063682491e-01
0.000000000000000000e+00 -4.142146702502193875e+03 9.287006617209997428e-01 1.398379365636304161e-02 9.607768092489671341e-01 4.025266064788690645e-02 7.578920462318377016e-01 7.127412486263314806e-01 5.073475083406085995e-01 2.348134475497765106e-02
0.000000000000000000e+00 -4.142131003457116094e+03 9.531584929278378304e-01 2.292856257565707434e-01 2.570718780358650646e-01 8.743894637993898655e-01 2.094787968622264795e-01 8.221721512350699257e-01 4.058934551570915206e-01 6.455693052486667360e-01
0.000000000000000000e+00 -4.142101557461919583e+03 9.925897323847258091e-01 6.404885455382901549e-01 2.852662787111427400e-01 6.134545201218775112e-01 4.272706938686944289e-01 5.410693774559601765e-01 8.816136165475668696e-01 3.177533752748937790e-01
0.000000000000000000e+00 -4.142026548926618489e+03 6.591089177285296419e-01 7.832981237592928636e-02 9.945866744837854601e-01 4.296153301365700505e-01 3.289686726431114705e-01 6.753100479982937498e-01 9.676122368610868829e-01 6.421082975427181427e-01
0.000000000000000000e+00 -4.141989189312851522e+03 7.482282420842483184e-01 5.016268898019592415e-01 7.211748659747523327e-01 4.088916483563332926e-01 4.022207947281084550e-01 2.845955845880564494e-01 7.724459143105528725e-01 4.743093918710250545e-01
0.000000000000000000e+00 -4.141953865764095099e+03 8.355895795982707375e-01 9.899386776084421191e-01 2.595590186623919493e-01 8.666478968477411282e-01 4.156159496892031235e-01 2.676420542401214409e-01 1.393128867906818780e-01 3.668472424650200958e-01
0.000000000000000000e+00 -4.141887726786512758e+03 9.524546242215300440e-01 5.637580918070822511e-01 2.116413943609494197e-01 7.720397634192586178e-01 1.527652536846029196e-01 4.395337228790122674e-01 6.141651534125903700e-01 5.355925046722617155e-01
0.000000000000000000e+00 -4.141765693783430834e+03 4.701915738508818388e-01 2.092910354409988072e-01 7.876419769753348898e-01 6.683825907682598988e-01 2.482518784959717451e-01 2.023604192219154996e-01 5.847824057870951719e-01 1.673525350957627555e-02
0.000000000000000000e+00 -4.141744467543447172e+03 5.661462168528230698e-01 3.937521701314908862e-01 5.978664890818166100e-01 9.047519622840830555e-01 5.922451673796217397e-01 4.090220123100752891e-01 1.119527721195134884e-01 3.395703236762691590e-01
0.000000000000000000e+00 -4.141714405372202236e+03 7.537522492126429441e-01 3.101439211813414865e-01 8.392415554933345678e-01 1.219455634853352510e-01 6.316331038313063306e-01 7.431260244002231286e-01 3.467724951105894959e-01 2.584833944014672813e-01
0.000000000000000000e+00 -4.141672754537663423e+03 6.600575556663245136e-01 6.551124304475075544e-02 7.277639658473802342e-01 5.858511079914590081e-01 2.666882360397327956e-01 1.355511066941662568e-01 3.475027790362562596e-01 6.970039083467458596e-01
0.000000000000000000e+00 -4.141449046519243893e+03 9.969612784516860282e-01 2.301300282589096025e-01 4.867265872253097037e-01 3.252868506858386244e-01 5.961839940737471144e-01 8.109524265163255974e-01 8.454924955541761600e-01 2.637714695199200321e-02
0.000000000000000000e+00 -4.141435768894451030e+03 9.852743720252807869e-01 1.294761316350928615e-01 7.188779664926444601e-01 6.514994156691156224e-02 7.328792980213871822e-02 4.613349983604313476e-01 3.820853540699220563e-02 8.494188268804880870e-01
0.000000000000000000e+00 -4.141410528438297661e+03 6.983503326773703446e-01 8.611131405396714733e-01 5.561495399605118628e-01 6.865867930014247777e-01 5.256356577936297514e-01 1.196932913120566377e-01 1.208876920445725034e-01 3.493922324273902591e-01
0.000000000000000000e+00 -4.141356099105597423e+03 9.210767344554120495e-01 2.948737272638390916e-02 3.334730348972922975e-01 5.193845663047199634e-01 5.939854098652790348e-01 5.953596111371917132e-02 5.197658620783102146e-01 3.528189237926482313e-01
0.000000000000000000e+00 -4.141347203024311966e+03 9.532321999039361504e-01 5.140211436003736534e-01 6.739575837101577926e-01 4.623109096820083863e-01 9.761705740497056416e-01 3.629751782936715410e-01 2.659695440744798134e-01 2.618149888667321568e-01
0.000000000000000000e+00 -4.141321219045643375e+03 8.986573127509264181e-01 6.203934831913524572e-01 7.977639400853820950e-01 8.571217803419055592e-01 1.065018183700108256e-01 2.327487700755513922e-01 7.272958872201781277e-01 6.323414745973793272e-01
0.000000000000000000e+00 -4.141274552560234952e+03 9.675777015447538654e-01 2.237546750957382091e-01 9.351055137552698460e-01 6.441894464356340277e-01 7.249352742988766085e-01 7.562543019821060808e-01 6.538764570511257368e-01 6.095153220708655617e-01
0.000000000000000000e+00 -4.141219804936443325e+03 5.336123658868258124e-01 4.012734869391887393e-02 6.541431637276656774e-01 9.490177509791706267e-01 3.523699936128109611e-01 2.658932042979998966e-01 3.025098094194744736e-01 6.011631874099691020e-01
0.000000000000000000e+00 -4.141188592384423828e+03 8.974706794624467410e-01 1.092451703689768516e-01 6.190767110345004598e-01 4.210890192596594694e-01 4.534646627245767503e-01 8.794732291230600296e-01 4.094099116300413677e-01 3.639441364372817400e-01
0.000000000000000000e+00 -4.141170781365885887e+03 8.759732890336338063e-01 4.038397206576823661e-01 7.720284378529647107e-01 3.913530345065978633e-01 6.778968558104586650e-01 5.747437667813750650e-01 1.181832052993420090e-01 2.799140548098666414e-02
0.000000000000000000e+00 -4.140992553108897482e+03 8.720794845019007591e-01 2.443677421014948115e-01 2.639785234819285176e-01 8.797892254432120307e-01 7.770812169358626287e-01 8.750015808153605024e-01 2.452246116282090771e-01 2.608422305058587520e-01
0.000000000000000000e+00 -4.140985660320560783e+03 8.761656169382691095e-01 9.876345052392876411e-02 6.542619284474247010e-01 6.588053536256692766e-01 3.361436258278238665e-01 1.813541839517925913e-01 3.802808804685493538e-01 6.442808098181915799e-01
0.000000000000000000e+00 -4.140966269139636097e+03 8.389692399591637262e-01 4.821095095271259456e-01 3.955704540534226155e-01 5.415620895818080704e-01 3.597375550054249249e-02 1.006846259318816550e-01 8.671180398240191378e-01 1.034979310133943287e-02
0.000000000000000000e+00 -4.140760165971998504e+03 7.608303226120831653e-01 7.904182451981995872e-01 3.826253215643904415e-01 8.167712618066530483e-01 3.991606084143799471e-01 3.774943095108430624e-01 2.888252668649180510e-01 4.054325729271198719e-01
0.000000000000000000e+00 -4.140704240200489039e+03 9.745306125228243577e-01 2.230678919024144946e-01 7.945527010005267732e-01 3.673675665728003414e-01 9.114267989260602665e-01 4.282377715096488124e-01 3.066301961327440040e-01 1.844503637137329122e-02
0.000000000000000000e+00 -4.140591115701877243e+03 9.458135120218246206e-01 5.424089547541810497e-02 7.265273228467487021e-01 4.212168840755455834e-01 8.225455245365668189e-01 2.446206012093347093e-01 7.767806204964365913e-01 3.090640800483960282e-01
0.000000000000000000e+00 -4.140526135637262996e+03 6.409583618170181518e-01 5.381887139544726528e-01 6.530544664347490702e-01 8.698283537383931785e-01 5.411254132662030036e-01 2.144557550675569857e-01 2.444555767926841483e-01 4.623085981803628508e-01
0.000000000000000000e+00 -4.140453642625980137e+03 7.691158555360599891e-01 5.841317207497347397e-01 6.334650600512023999e-01 8.711304484050235164e-01 4.372428683597033849e-01 5.851427600882436186e-01 7.276533874862507467e-01 1.888965414572396639e-02
0.000000000000000000e+00 -4.140401062807568451e+03 8.050736678708024785e-01 4.284638487207612645e-01 7.255970121009097662e-01 3.936923908079270618e-01 4.998239883255856109e-01 5.090726015712202512e-01 7.201857617646219012e-01 4.236213570144685692e-01
0.000000000000000000e+00 -4.140373830725821790e+03 8.592853755821150408e-01 6.960549382936248586e-01 1.804683872222625496e-01 9.687429530845029779e-01 3.768484045348882150e-01 5.157494477147669398e-01 9.900616702702456084e-01 3.289075582283691457e-01
0.000000000000000000e+00 -4.140276375683225524e+03 6.074569988208621263e-01 4.385939744517681760e-01 2.387537023937519320e-01 9.206491088429068492e-01 3.697568338527372767e-01 2.577852862834691949e-01 9.081949018039238153e-01 3.327050189535057934e-01
0.000000000000000000e+00 -4.140230526078993535e+03 9.944785235163291492e-01 4.899302557251150603e-01 4.995176721999042835e-01 3.316076785740529331e-01 1.612720867452145379e-01 5.532227230245068128e-01 3.973193468444373710e-01 2.220852447936128016e-03
0.000000000000000000e+00 -4.140218280184067225e+03 6.991997229362560962e-01 2.730512969171592363e-01 6.343463957467768699e-01 7.655054344337092198e-01 1.973849560019336202e-01 8.687819757623941319e-01 5.116293539545028191e-01 4.691378840549703666e-01
0.000000000000000000e+00 -4.140196943002760236e+03 9.890786050617024205e-01 1.790307646174081890e-01 9.587506860233195871e-01 6.521742813754713985e-01 7.953198964219424516e-01 7.986356650573791516e-01 2.984449148900591986e-02 3.382583905714373618e-01
0.000000000000000000e+00 -4.140113614423947183e+03 9.272282103975785228e-01 2.383617597465995663e-01 4.574510951113199830e-01 3.227899371440782206e-01 7.582377016495722710e-02 8.925832740713934843e-02 5.438664701112623234e-01 7.917769079716890923e-01
0.000000000000000000e+00 -4.140111099431929688e+03 9.648110658359581038e-01 3.851514266749200832e-01 3.031255760425232149e-01 8.971727174863027843e-01 6.391248011986041533e-01 7.944008967473236149e-01 1.446675234657058828e-01 4.008974068986247419e-01
0.000000000000000000e+00 -4.140080519893705969e+03 7.595762728290574861e-01 3.992444024379093737e-02 2.519285500145278522e-01 9.587689676813951900e-01 6.345323524282960870e-01 5.949876087754866205e-01 5.796119847702494443e-01 2.831401895030217775e-01
0.000000000000000000e+00 -4.140065265844308669e+03 7.722265324421691002e-01 2.148483669635238291e-01 1.142167124339696915e-01 3.630428866745639693e-01 1.175044732651202573e-01 1.112406262939799051e-01 7.542940572692742318e-01 2.912110435859422974e-01
