weight logl Om Ob h ns s8 Mnu w scale_factor
1.925346673467168594e-102 -2.493558762415279659e+02 2.287066489432762750e-01 3.778593958574204964e-02 8.956511807676627024e-01 9.892387067380314924e-01 9.346226850097194561e-01 3.507627243626598723e-02 -7.148856331006426812e-01 4.218239838857535773e+01
1.966191269054163900e-102 -2.493342589777430760e+02 2.526036832566077583e-01 3.289756791111996675e-02 7.726541622289762046e-01 1.075699493916915106e+00 9.443538158413568029e-01 5.430203709470883267e-01 -1.051774705074084437e+00 8.341907796819711507e+01
1.966857356238497939e-102 -2.493332952648238177e+02 2.187487822938237736e-01 3.430767834802005839e-02 7.949375770678002162e-01 1.139760070120943602e+00 9.236242067484554674e-01 9.518434597252787288e-01 -8.515379179863868941e-01 8.522065570079024610e+01
2.016866322474159728e-102 -2.493075623018123110e+02 2.889884280240441194e-01 3.901871564623984184e-02 5.030974339452869426e-01 8.726260097969206209e-01 7.761614713926825448e-01 1.669489399683565800e-02 -8.686279902194198321e-01 4.152766335472786352e+01
2.018722410611045437e-102 -2.493060174418411634e+02 3.294813217288475871e-01 3.124043690795585970e-02 5.747806078083002035e-01 8.019067784587823322e-01 7.924791407816645927e-01 7.417727261483029189e-01 -1.238717532040412905e+00 7.768950795121210717e+01
2.073306382123464912e-102 -2.492787126641435407e+02 2.318935318920249955e-01 3.769904067722170543e-02 7.201305225833555257e-01 1.096215652267814145e+00 8.978210360651808220e-01 1.132528477705148084e-01 -1.147735058236865946e+00 6.538575013366235567e+01
2.091595320262127996e-102 -2.492693051972330807e+02 2.163003380918188945e-01 3.281630747664927850e-02 5.730291422134144996e-01 1.176764799886889978e+00 8.927270743956604582e-01 9.586701589604565976e-01 -9.847503770684347124e-01 9.755863585151817574e+01
2.107566420589035884e-102 -2.492610733564752650e+02 3.026613855929230490e-01 5.791093340327274630e-02 7.118809524373973519e-01 8.876524832836437673e-01 8.676872174933631943e-01 2.896009672062060947e-01 -1.223157176647221567e+00 5.131731322469669010e+01
2.141203960849042910e-102 -2.492446140138040960e+02 2.835256429124620725e-01 6.438662230230843275e-02 5.151896473252082220e-01 1.134500923266122729e+00 8.573002411002751399e-01 5.280141164112296392e-01 -9.296159607210289222e-01 4.783601335714854486e+01
2.143656612346061163e-102 -2.492428442149370085e+02 4.265432152257228049e-01 3.434921796400824956e-02 5.374694051505344294e-01 9.051184718504043936e-01 9.066743050496386402e-01 5.190032791312171323e-01 -7.856892406907443061e-01 6.870352918021613675e+01
2.197588683312443043e-102 -2.492173715769471585e+02 2.311858712685956052e-01 4.902517857804017387e-02 6.176929536944321120e-01 1.091026758791252771e+00 7.602072074960974923e-01 4.977380725729174671e-01 -8.653998927714734446e-01 5.633532228484649806e+01
2.201610181745002143e-102 -2.492149182897175308e+02 2.056042486432990146e-01 5.867565889424751491e-02 8.340493883400232900e-01 1.029809597926506726e+00 7.785997833625433184e-01 1.149252243257266048e-01 -1.265023403862391316e+00 4.386946412200926915e+01
2.201125732688839701e-102 -2.492145133569973154e+02 3.434814970480640772e-01 5.355898716612958466e-02 6.089050786423751971e-01 9.200269004896585168e-01 8.026834443326963386e-01 8.592409471329529591e-01 -9.357662584130157502e-01 6.572771581384242268e+01
2.225961459445646363e-102 -2.492026683442787203e+02 2.453563980008081347e-01 3.722977365695206292e-02 7.154102663334467316e-01 1.009781662101572941e+00 8.980431351755087110e-01 9.510067715713422798e-01 -1.277651103210206696e+00 3.170274475245772194e+01
2.233401372893899358e-102 -2.491987065804266024e+02 2.269103100195716261e-01 3.349715559295305539e-02 7.370755075361230535e-01 8.685350522159323017e-01 7.006542083780158414e-01 6.089318558056607822e-01 -1.268314439529185211e+00 7.794755944091409106e+01
2.260550307810309190e-102 -2.491859990004920178e+02 2.294903223626639788e-01 6.362927878401353210e-02 6.060815034730268058e-01 1.129764565640151819e+00 9.420230399006448430e-01 3.455634369153608443e-01 -1.278565880144091782e+00 5.295002608955901025e+00
2.322103282646584212e-102 -2.491585089208424790e+02 2.016766696529093683e-01 4.482369070266303129e-02 7.124117600214574519e-01 1.082753269342812796e+00 8.020562782387166134e-01 4.901393924780242939e-01 -1.159685119031800049e+00 7.611075147244640959e+01
2.343275772733990370e-102 -2.491488074298693789e+02 2.539115635407187543e-01 6.801683478531730942e-02 5.919254314656041682e-01 9.984397457593210401e-01 9.309936884196806650e-01 6.704178019408042477e-01 -8.049522579446788395e-01 6.062042182620113095e+01
2.364836558523646678e-102 -2.491390233720570961e+02 2.409132790873744490e-01 4.554555159491203986e-02 6.330699936181330978e-01 9.205197239339980575e-01 9.157055870724614133e-01 6.583634957014647959e-01 -1.282110926460121370e+00 9.229305432306345836e+01
2.406630547421509297e-102 -2.491208796270388461e+02 1.597629155314449489e-01 4.985328441499901897e-02 8.284332325359640148e-01 8.766988662860905057e-01 6.429159892047934255e-01 6.363393790384644921e-01 -1.146218212758739252e+00 4.064705744254815123e+00
2.428502300179138782e-102 -2.491112075532025756e+02 2.204727737493241413e-01 4.269664667534995434e-02 6.510824429394772572e-01 1.100257159232596926e+00 8.240376107321601973e-01 7.066887345244080576e-01 -1.173995939466183414e+00 7.287727469975344263e+01
2.448603826782896498e-102 -2.491023392876645346e+02 3.392784034396099657e-01 4.016911001356406746e-02 6.737534671420308818e-01 1.023639236814707587e+00 9.522652434100071783e-01 7.720409313894708303e-01 -8.818730747048080243e-01 4.542977126251377484e+01
2.465516410841166177e-102 -2.490948310003144570e+02 3.219164735158821511e-01 3.453313035215531401e-02 6.948361403204550424e-01 9.162715470670589335e-01 8.027095105740837955e-01 9.769708150222501386e-01 -8.658615807813657694e-01 6.157041012256261325e+01
2.500837931987520172e-102 -2.490799814346549113e+02 3.278443683652434992e-01 6.222676041516678885e-02 5.547829909985428909e-01 1.015238764514053704e+00 9.753555373748412638e-01 3.939205400403829049e-01 -8.564761249019040568e-01 4.097162308102822692e+01
2.529760074888246808e-102 -2.490678578169836328e+02 2.824963516240781569e-01 3.164602628563890213e-02 5.617401560075793165e-01 8.932382436359274092e-01 6.703654802710324878e-01 1.249698987009989493e-01 -1.239744807192116882e+00 9.502132599912023636e+01
2.530015995676036643e-102 -2.490671316580451844e+02 2.712104186103815318e-01 3.616734627138762370e-02 5.080551124824544962e-01 1.096157521089208053e+00 9.345613031559799611e-01 8.500874281874060134e-02 -9.632242797982222271e-01 7.115267594914257643e+01
2.574281071138123899e-102 -2.490491619837074211e+02 2.919573370502819287e-01 4.973745795665254765e-02 6.396534221206726656e-01 8.652678944665923577e-01 9.420622217834988543e-01 9.186140194464268438e-01 -1.203400529904957938e+00 5.969809465132262005e+01
2.616286628114123259e-102 -2.490323512882514194e+02 1.782308649586604177e-01 3.260614839004788434e-02 8.750612729332429840e-01 1.097682400088093146e+00 9.064486130413431653e-01 6.653710616140102729e-01 -8.317138762172546773e-01 9.206069096324030454e+01
2.648062678799230264e-102 -2.490196539751301827e+02 2.186026952873576235e-01 5.900065728744730009e-02 8.855396895257110490e-01 1.090682680090543366e+00 9.745473827991203430e-01 6.142369577266418856e-01 -7.672524120576641460e-01 3.722725709845354913e+01
2.684581584352488242e-102 -2.490053324018544743e+02 2.049471738346912708e-01 4.820650208146677607e-02 7.802060359221867358e-01 1.022253904757407073e+00 6.491446658851273144e-01 2.852814080304881816e-01 -1.283742342638876544e+00 5.741335865405290662e+01
2.741404002213555953e-102 -2.489837620844361936e+02 2.436659386247141956e-01 3.961493701497776493e-02 8.750788756719407591e-01 9.567579521164277789e-01 8.988916754860262204e-01 5.409516862333549891e-01 -8.542236794590607474e-01 7.019016198748755642e+01
2.790532704587477926e-102 -2.489653747720145418e+02 1.847168802922403708e-01 6.498815182295371307e-02 8.315239662720534941e-01 1.133251719352497355e+00 7.498364998628240796e-01 3.854969922876840815e-01 -1.187472059853116990e+00 2.340091250500131448e+00
2.834638741561650852e-102 -2.489490677821267468e+02 2.694908214367509602e-01 4.894284697501492809e-02 5.712448223326322960e-01 1.151790867551161446e+00 7.586845310341129300e-01 3.444065536927017890e-01 -1.144711819035979516e+00 6.528119293863740324e+01
2.897286120078411698e-102 -2.489265828049899483e+02 2.895195785446480485e-01 5.805185204426907553e-02 7.209385730637207779e-01 9.415126698198953425e-01 7.718431225891493330e-01 6.977105485208782154e-01 -8.849309224159154219e-01 5.237345532863530195e+01
2.928440047533546613e-102 -2.489152624089012988e+02 2.927741625427040528e-01 3.247816627626258501e-02 6.144861119886504408e-01 8.023774292170502420e-01 6.728762551401163972e-01 9.359071660991205022e-01 -7.226220730839703066e-01 7.165700874256432940e+01
2.937143577273798840e-102 -2.489116697464538390e+02 2.850492956229587760e-01 3.380196505534127649e-02 6.731249099673867198e-01 1.099965339673368625e+00 9.353312257574715183e-01 6.893083596499250953e-01 -9.830266096607396253e-01 8.956348649704189313e+01
2.940815234072794540e-102 -2.489097954497526075e+02 2.927267955171014568e-01 5.433975385148472059e-02 6.114902496922846042e-01 8.657493668227450589e-01 8.167624143323289898e-01 4.087664447800872791e-01 -1.036182584529198980e+00 6.034125111162812516e+01
2.957907554671841819e-102 -2.489033751720124599e+02 2.132803210792628412e-01 6.752054933573016504e-02 8.264131735472467488e-01 1.025962724348443267e+00 8.648821814616919346e-01 3.743722953980588297e-02 -8.894313297507833171e-01 2.973003204661448606e+01
2.956453737806305987e-102 -2.489032417946316400e+02 2.293236611094604249e-01 3.593825633330249847e-02 7.710487654283109116e-01 8.392023236033956390e-01 6.023477915606206823e-01 2.603538613934841539e-01 -8.482915217692950094e-01 8.347232082459380820e+01
2.985202127236338434e-102 -2.488929398242971445e+02 2.889836034002206677e-01 6.913236081977991443e-02 8.746688393381896187e-01 8.278682246032946779e-01 9.973901533403769504e-01 9.847172922458671263e-01 -1.199025552179345366e+00 4.110194546166808038e+01
3.008702493750987656e-102 -2.488844733625397794e+02 2.432932970546896057e-01 3.616309734011679405e-02 6.907733007583622964e-01 1.033272748016699216e+00 9.204580983321186682e-01 1.522457353788025936e-01 -1.143992131388560596e+00 8.028489412169213324e+01
3.029397961229440944e-102 -2.488769933760505353e+02 3.113885207359559093e-01 6.149510780841042912e-02 5.574141136367346538e-01 8.290240205011519814e-01 9.989623746396301129e-01 9.498076737510263712e-01 -1.071889555170153718e+00 5.606036859693193009e+01
3.033949719343042694e-102 -2.488748669747756992e+02 1.948197965359629580e-01 3.700826388466807448e-02 8.669109495493981798e-01 1.153639785274014562e+00 9.087894793549136097e-01 9.336936485624793836e-01 -1.071725492647583433e+00 7.763961753889255135e+01
3.085800929033717039e-102 -2.488572960390721391e+02 3.369500685561620523e-01 6.782250000322380401e-02 5.690014371556095796e-01 8.690863471582815913e-01 9.290706255720684315e-01 4.467503914817397837e-01 -9.911896003598643645e-01 6.630833424837967982e+01
3.084402726606007581e-102 -2.488571242501911058e+02 2.818709665009186960e-01 5.206545694261311558e-02 7.445746581137686615e-01 1.066203994684148393e+00 8.928828977787571786e-01 5.756766888647396607e-01 -8.939640180826693427e-01 4.879769770121146166e+01
3.110791153060556446e-102 -2.488479801992751561e+02 2.667461305410517847e-01 6.716878528996042541e-02 6.355042312651891789e-01 8.338956618510900975e-01 7.405997923611784550e-01 5.784578294610565052e-01 -9.292637395905171127e-01 6.556793413392925629e+01
3.115126187535249848e-102 -2.488459626221051906e+02 2.935186860131945297e-01 4.176573319996101930e-02 7.400280517729767027e-01 1.103524583104661394e+00 9.767321586159952718e-01 9.627061107115717498e-01 -1.104903773705618653e+00 4.268544038616499847e+01
3.154849375713321071e-102 -2.488326665297665272e+02 2.364778327115581169e-01 6.925667579223709902e-02 5.969698231302518199e-01 1.091978334542854201e+00 7.637395964989723840e-01 6.348985518796059768e-01 -7.519947918758239647e-01 6.267321238962148300e+01
3.194012143274945390e-102 -2.488197044314786694e+02 2.116380595835671008e-01 5.940508821755213081e-02 8.229598544181234709e-01 1.177075827279697062e+00 8.870374380726564478e-01 6.956111467008371241e-01 -8.339791105864663434e-01 5.202346267081389897e+01
3.209396202447150419e-102 -2.488142744626432545e+02 3.784568623919013497e-01 5.572212597391666689e-02 5.916832041212987114e-01 8.718960543627035653e-01 8.721914129703967067e-01 1.830309173201630779e-01 -7.658423833743723819e-01 5.298297413438845638e+00
3.320843179412548075e-102 -2.487795135627801244e+02 2.984368554326851108e-01 4.041990123359081449e-02 5.553827792161469823e-01 9.931017591659531130e-01 8.152359461174110145e-01 2.511814146047250951e-01 -9.150328279361392703e-01 3.412755786351137033e+01
3.338858642327722290e-102 -2.487734782584325330e+02 2.250705486980196235e-01 5.476398904719781413e-02 7.353275476854203019e-01 1.044345106876284568e+00 8.453559556239207406e-01 1.265773506239836754e-01 -1.052990864127983706e+00 5.170865069004926085e+01
3.375495692300622497e-102 -2.487619400978335591e+02 2.624858086412712455e-01 6.619103328385490814e-02 7.742458858929417431e-01 8.404389886293760492e-01 8.189384287997123479e-01 4.640052460405366119e-01 -1.019406339123272387e+00 5.171757559090075773e+01
3.384276203330358597e-102 -2.487587172243835312e+02 1.859925572608464306e-01 3.737854388587290994e-02 6.796073866544117825e-01 1.142298048022129642e+00 8.684956667280774312e-01 8.208797319996410380e-01 -1.058918330310573808e+00 9.650403667578925138e+01
3.455193822064656809e-102 -2.487373537285144209e+02 3.433847966787419992e-01 6.599045602654507459e-02 5.477221915660348550e-01 1.094527948261655448e+00 8.900883910810999389e-01 3.880943711806967844e-01 -8.868290663152484932e-01 4.206242873121159676e+01
3.467925170474288519e-102 -2.487330508016219426e+02 3.421987977877337661e-01 6.078675682415098785e-02 6.079828807547725811e-01 8.944480424812045749e-01 9.676274533734918748e-01 7.876485691099358588e-01 -7.152362229293781626e-01 4.405098227850678683e+01
3.472505134374633111e-102 -2.487311060089393493e+02 2.727679375562594988e-01 6.574703604806944601e-02 7.869352368014381760e-01 9.006319215690981039e-01 6.948316901716077298e-01 8.825602038650185444e-01 -1.066233747239364815e+00 3.888242016374628918e+01
3.500504934618272119e-102 -2.487224500580425683e+02 2.510820451934169251e-01 4.598272065660448382e-02 6.573955847972589028e-01 1.036857571925638766e+00 7.937261178011104645e-01 2.509438848174871950e-02 -7.632119970517466934e-01 4.814826305417604146e+01
3.518538117499260176e-102 -2.487166866873489255e+02 2.191278424244125222e-01 3.183633280177047137e-02 7.279220087035054298e-01 1.052084269787127990e+00 8.628665964150781242e-01 8.444603911239688676e-01 -1.286830848477090727e+00 3.509379451428400642e+01
3.547291442209340994e-102 -2.487079229449172715e+02 2.693378344390309764e-01 5.859659567875663555e-02 6.118474420782378242e-01 9.027570655485174234e-01 8.014715392810433103e-01 6.633077367928880141e-01 -1.213009140168480826e+00 7.669074336064983299e+01
3.645184282622574310e-102 -2.486800753613368329e+02 3.591892347787436490e-01 4.234863237297905453e-02 5.683544120412438172e-01 9.157674566493078094e-01 7.252962610418645095e-01 7.803251792635098605e-01 -8.860416179570420603e-01 5.372386493266757412e+01
3.677949050552085607e-102 -2.486705020095672296e+02 2.665200208652496183e-01 3.949517874570428189e-02 6.967652841194984514e-01 9.107650349801539313e-01 6.821632457322208687e-01 9.561163923990255720e-01 -9.673315140851603822e-01 3.083871526125177098e+01
3.698571050511202931e-102 -2.486642857406760356e+02 3.647914564697933848e-01 5.136457540584481174e-02 6.683747384046230255e-01 8.056193478160977861e-01 9.620356158177372219e-01 7.006604650002090651e-01 -7.695630586133656026e-01 6.965503166003983893e+01
3.700451866715013229e-102 -2.486631523448336338e+02 3.841480892822389803e-01 5.068692653490626532e-02 5.572937467837834058e-01 9.927710973317309673e-01 9.404430071339486830e-01 4.290294734477533289e-01 -7.310829014249380364e-01 5.511620115951569687e+01
