Om Ob h ns s8 Mnu w scale_factor
3.062349072036518738e-01 3.941770585996447196e-02 5.484081314723705525e-01 8.902269020355824125e-01 8.088835389385445884e-01 4.614503021314137476e-01 -9.314122199717165262e-01 1.548541558145722163e+01
2.996172218505308571e-01 6.176530639830025982e-02 6.362115294438573931e-01 8.632181621627643686e-01 7.915958415709404283e-01 4.929172735193004251e-01 -1.248316831719481934e+00 1.574360604939200314e+01
3.018322808702066373e-01 5.779676378309188400e-02 6.173486768519083068e-01 8.655175305653860507e-01 7.846343851141306391e-01 3.086875453920007728e-01 -1.265945669439717314e+00 1.577321481005423109e+01
2.561090232937598410e-01 5.080344925365654074e-02 6.646031814748745159e-01 8.933886124046286348e-01 8.121628218762733109e-01 1.719474874891129268e-01 -1.248768873993545858e+00 1.566433493504365870e+01
2.721980375342119007e-01 5.802765047721441388e-02 6.941940564975388472e-01 8.823328949209676697e-01 7.723770145702728573e-01 5.622616644943012609e-01 -1.212830199292638689e+00 1.565107834811689536e+01
2.827247368269263372e-01 6.971903316956032381e-02 7.048682293459221926e-01 8.638252435829937292e-01 7.920607536853081498e-01 1.301207755292779489e-01 -1.225365165398011991e+00 1.585272987388360377e+01
2.619998568429551256e-01 5.684048225414739530e-02 6.969021515763637042e-01 9.045893220846152882e-01 7.722994466494577104e-01 5.248031156955186294e-01 -1.291001798920958121e+00 1.567343225185385513e+01
2.522413978650680511e-01 5.931626091044892024e-02 8.472049757999049469e-01 8.359253956345906733e-01 8.035257228580655608e-01 3.195944494890264886e-01 -1.292679169781822290e+00 1.582536001207198417e+01
2.999367685628543390e-01 5.893441637711901299e-02 7.295192759262679738e-01 8.102269890413975606e-01 7.929209416423904644e-01 7.131823751895631780e-01 -1.202003383664376646e+00 1.561228100234541039e+01
2.758127806425564321e-01 5.468653141810423529e-02 6.338797279973451548e-01 9.041974687142282363e-01 7.968946498505294906e-01 2.870898828847672224e-01 -1.269877038609116049e+00 1.583361104187109270e+01
2.567659315787321761e-01 5.382458722283064989e-02 7.880246914119940493e-01 8.955767724991429146e-01 7.861085933481479771e-01 7.334024439848190191e-01 -1.194171570315160968e+00 1.582916289887067940e+01
3.044619843875832066e-01 5.980978110245039475e-02 7.613144421451725208e-01 8.078653639538433406e-01 7.938723870608451749e-01 8.748198917918525996e-01 -1.213122635685735418e+00 1.588053467877475278e+01
3.027442171763637391e-01 3.566225179226775038e-02 5.096052555508832071e-01 8.845260794570317664e-01 8.372722310241883514e-01 4.957721032139528194e-02 -1.135672531568927113e+00 1.591175772506817587e+01
2.659691263343274548e-01 6.354690897586642850e-02 7.379292947905887745e-01 8.605469092781518059e-01 7.926848365510429373e-01 1.243727692687880415e-01 -1.293210471218511737e+00 1.584635766044996430e+01
2.768564733310044934e-01 5.695455783552472173e-02 7.280357428807586739e-01 8.321024551743213538e-01 8.019734393332285105e-01 3.153339812265580910e-01 -1.202398992070370820e+00 1.559597046543808041e+01
3.470993018839110822e-01 6.746450883688030753e-02 6.334208479990292018e-01 8.048163349943044942e-01 8.016082817766981838e-01 5.525644500016321237e-01 -8.667251236826563066e-01 1.554175969065648921e+01
3.318527231736015937e-01 6.402158135140013917e-02 5.962946373021910107e-01 8.757515584974862044e-01 7.763803990647690778e-01 7.870967609691510436e-01 -1.178046845368721396e+00 1.578376862988020690e+01
3.317033027245151477e-01 4.494076088299377159e-02 5.252403755442502931e-01 8.434905477974637966e-01 8.233860286432052034e-01 2.632980235075145226e-01 -9.937426675554337230e-01 1.573723624091686091e+01
2.755095648607415182e-01 6.873863686874762124e-02 7.074359768399809401e-01 8.792889550694316103e-01 7.882069103881889083e-01 7.848754631670262771e-02 -1.204594647182127609e+00 1.593063792220780250e+01
2.352987412659662825e-01 5.378300713542778083e-02 8.644485998681952221e-01 8.387883911751388144e-01 8.024420114500063761e-01 2.504743391322612478e-01 -1.255029794422018563e+00 1.578931884184224543e+01
3.489204212551316742e-01 6.894492386809833451e-02 5.310661380186180169e-01 8.582658366402147188e-01 7.730115760206230924e-01 2.906170810397799564e-01 -1.182373830011577587e+00 1.574560579916564329e+01
2.758464733180520101e-01 3.303411590949521109e-02 5.800000990444497129e-01 8.632599924708690420e-01 8.349588191892827194e-01 9.605214150614066471e-02 -1.102220152973154566e+00 1.557709079105468142e+01
2.785352789202295010e-01 5.008921135051964263e-02 6.323373227020231413e-01 8.744728628147256932e-01 7.942449261668789173e-01 3.101879364801021222e-01 -1.267441080569482903e+00 1.584212210722751912e+01
2.638136304396087595e-01 5.539923004799635758e-02 8.229363132565695738e-01 8.018038413668042708e-01 7.917877971177010865e-01 4.811774454166706239e-01 -1.235461879315766565e+00 1.553661409550552719e+01
3.344385489855995486e-01 4.514677769261518647e-02 5.390276108194679283e-01 9.047988709633529858e-01 7.789887677899229868e-01 8.920272026400539733e-01 -8.519012646829973168e-01 1.554380995474869209e+01
2.727695756211916400e-01 5.661956450959994280e-02 8.104369467556600259e-01 8.078227262201900238e-01 7.825931403351813476e-01 5.393385632444045452e-01 -1.263491981900701777e+00 1.569928483627532856e+01
3.344470842779037056e-01 6.880808148514977463e-02 5.586549441559627294e-01 8.678047095291199220e-01 7.825120907296372330e-01 2.460805394060145423e-01 -1.009628157838508233e+00 1.583602132098765303e+01
3.535020941581795695e-01 6.965311527226913935e-02 5.821827171591561489e-01 8.875648819209307483e-01 7.747212849049279759e-01 9.612540145175559880e-01 -9.440064016011180392e-01 1.562966271404714114e+01
2.778102152131771696e-01 6.962043740883250287e-02 8.445150853135197089e-01 8.078485905850617543e-01 7.879692108857476729e-01 3.553121058113732356e-01 -1.241601721447284312e+00 1.587337517978980017e+01
2.580523864466136574e-01 5.010285911952483406e-02 8.321487501293327593e-01 8.218392028535743687e-01 7.925062857453422094e-01 6.467216102434045766e-01 -1.225245088835746898e+00 1.574452798729728897e+01
2.751668586604041344e-01 4.843998306380481456e-02 7.040978493302955110e-01 8.176955843416575664e-01 8.136011126384079528e-01 1.100993193219197419e-01 -1.239259545058168932e+00 1.578157986063636109e+01
3.068844967375210508e-01 6.669486992843493001e-02 5.860594588712921826e-01 9.077347317169590646e-01 7.701986733770859184e-01 3.855475015010775275e-01 -1.256062191977396880e+00 1.577952272750276741e+01
2.737320433052342628e-01 5.882274775449965187e-02 6.995773596750139989e-01 8.718265924110123466e-01 7.842072140597742269e-01 3.239376314194113426e-01 -1.248214260574727064e+00 1.588417009812933856e+01
3.048293256051212152e-01 6.642714579535036190e-02 7.230250671785782846e-01 8.304118807761657894e-01 7.796355955066931465e-01 7.028530230347711516e-01 -1.211989601527401428e+00 1.555724647737767263e+01
2.594174943493626206e-01 5.164036935057159106e-02 8.079513358262422340e-01 8.036751709317779824e-01 8.001631837511125056e-01 2.560036732014154826e-01 -1.256231234935793584e+00 1.568420267080367303e+01
2.774664065239412225e-01 6.921454334301155309e-02 6.312384524029350796e-01 9.462163473628488752e-01 7.727963773240194012e-01 3.706588188987786081e-01 -1.293882053016656597e+00 1.577312764812972823e+01
2.341663541630858159e-01 4.297916583118382289e-02 8.479202223616923995e-01 8.302392890540555292e-01 8.063673498817212071e-01 5.208798470264601743e-01 -1.299682648921845596e+00 1.570371481728636631e+01
2.848940678085662981e-01 5.580659530445759853e-02 5.310797005841884078e-01 9.529510464034111061e-01 8.056484528322959138e-01 9.497854841688624372e-02 -1.259010330826551893e+00 1.592275108815412388e+01
2.681992036883114050e-01 6.907133672434948024e-02 7.771537659521197128e-01 8.501309054474718296e-01 7.915325459558443244e-01 1.530017437839617522e-01 -1.261735106203339285e+00 1.563622486052405414e+01
3.935883253496194056e-01 6.707744958420630565e-02 5.657197518018378668e-01 8.197498260125173353e-01 7.935913817086223121e-01 8.626232780981868409e-01 -1.182419894914071179e+00 1.618058360131601603e+01
2.446628453752391630e-01 4.301509603984846747e-02 6.057772777975949374e-01 9.364358933526440998e-01 8.065403106469475336e-01 8.519514289878304947e-02 -1.209425509837625423e+00 1.579998706890663129e+01
3.141968742940207671e-01 6.136372267223318827e-02 5.970455808470268577e-01 9.128826545008892346e-01 7.734719642661123107e-01 7.371427564380477193e-01 -1.058299694354798870e+00 1.567091586811230286e+01
2.509560711197038607e-01 4.745773018817481259e-02 7.387792446648312472e-01 8.733649435717777409e-01 7.999631525198371840e-01 4.433556485406678904e-01 -1.251570865688694134e+00 1.572932100917310194e+01
2.522277933496730462e-01 4.968197729374177612e-02 7.670862519636765242e-01 8.369557974181744964e-01 8.079028182113230372e-01 3.494596402107937871e-01 -1.287574364411787853e+00 1.576299889355205686e+01
3.047299457694805369e-01 6.805904986898642095e-02 5.828131079337335319e-01 9.302188569379250538e-01 7.682316676748255357e-01 4.606801926785193957e-01 -1.119397174929074090e+00 1.577416767462103664e+01
2.607610550339207744e-01 5.567568757171681426e-02 7.557692939218949579e-01 8.531961307960100882e-01 7.804904052702409389e-01 3.512907661912574309e-01 -1.267829491877354275e+00 1.569163794980420512e+01
3.255206950121262155e-01 6.114012143511185493e-02 6.118605522070781344e-01 8.001423425047677895e-01 8.214807009401047244e-01 7.918621525128838323e-02 -1.031015276293020921e+00 1.567632755921561305e+01
3.025412521316314107e-01 5.669287159333033510e-02 6.625805835624545281e-01 8.021320749419568186e-01 8.187956462091372511e-01 2.014204682650356237e-01 -1.168132578103957986e+00 1.562525253083295596e+01
2.530316319112759782e-01 6.167868653962772091e-02 7.765801529386364699e-01 8.979548384690785312e-01 7.822355476505352678e-01 4.780776131209156787e-01 -1.292595783913225604e+00 1.584686296615534573e+01
2.591773119547472470e-01 6.479107878368781104e-02 8.178818549981083930e-01 9.004922251250396803e-01 7.633726756986867201e-01 9.507323146448595219e-01 -1.242626788330278176e+00 1.581191025670924333e+01
2.908754976468872488e-01 4.881120034563773968e-02 5.807889769736938046e-01 9.143388035627961763e-01 7.878456201557274552e-01 5.189529806414741042e-01 -1.273609693440049373e+00 1.557766045605133343e+01
3.413890825429697351e-01 4.607903958058939126e-02 5.233285459764674963e-01 8.361842775095560398e-01 8.126846635390309048e-01 2.303340688452377993e-01 -9.404558790102524046e-01 1.578230451381367772e+01
2.645503082641801340e-01 4.916194744255207583e-02 7.620557044626258270e-01 8.510348631951953902e-01 7.963914686904720597e-01 5.952987797468095588e-01 -1.275777251398233947e+00 1.574489647122712377e+01
2.955785181369536829e-01 6.172125148876039802e-02 6.281894547245726601e-01 8.596131647100881956e-01 8.028699281555098377e-01 1.704079487170343521e-01 -1.123507643571667103e+00 1.575582049108403204e+01
3.095180597904428343e-01 6.481239174371912493e-02 5.925333118877587069e-01 8.675158357384934460e-01 7.954203173800908910e-01 1.168460744361434489e-01 -1.195761944322422554e+00 1.580856043737395922e+01
3.111568969358429193e-01 5.652851424453859963e-02 6.298445430389355559e-01 8.325194621149630825e-01 8.193463701031989954e-01 2.328398608974502071e-01 -1.237261745300165083e+00 1.587233083791123356e+01
2.850247458023059677e-01 5.211291571738127515e-02 6.116170389732518142e-01 8.746618154555512170e-01 8.022923735915133969e-01 2.614485440060124732e-01 -1.266741782130000882e+00 1.580990411454849287e+01
2.755057806545748722e-01 5.110060573492899993e-02 6.634169871989475942e-01 8.509313177371167214e-01 8.227141103045892967e-01 8.890407354238516469e-03 -1.252694630460810199e+00 1.595154770031422586e+01
2.919397442019752709e-01 5.810116736546122596e-02 5.604043037236635660e-01 9.132704986141042536e-01 8.019100523735269714e-01 6.689608312890699127e-02 -1.243236564735957783e+00 1.606381958413905409e+01
3.023915148353825133e-01 6.258728841601626791e-02 6.766546828767749933e-01 8.421120684657878996e-01 7.860646657990599806e-01 4.491851620545345702e-01 -1.168618314290849503e+00 1.577278014110429183e+01
2.922890583721874380e-01 6.848514374942396565e-02 5.797653662270667585e-01 9.469883714064755154e-01 7.809586529833033586e-01 1.793280553420711632e-01 -1.299724917158379345e+00 1.607162911059705479e+01
3.118861448404611769e-01 6.637307268619670186e-02 5.992287938927589597e-01 8.860904171488911407e-01 7.902703434714178909e-01 3.954369219253316969e-01 -1.096050234952928637e+00 1.576269820131990507e+01
2.647996434802645238e-01 5.687355696495433044e-02 7.698262555424111309e-01 8.315678032195362723e-01 8.061144910006805553e-01 2.098490397633524240e-01 -1.174725763564933523e+00 1.577140184442142967e+01
2.839661743989457254e-01 4.280163314067812058e-02 7.501155986040429768e-01 8.292101515337458872e-01 8.048207965635330030e-01 9.819237347435512131e-01 -1.217459086007302682e+00 1.584437157712162225e+01
2.636010330693161485e-01 6.202415343081810195e-02 6.880157094473083879e-01 9.190126583115493242e-01 7.793960056166880923e-01 3.006122172283605121e-01 -1.238356046167602420e+00 1.579365783964509262e+01
2.945777301325036568e-01 6.817508300932191567e-02 6.091536634857248611e-01 9.063638104799954798e-01 7.819463388625293998e-01 1.273495427907113953e-01 -1.299334483617699654e+00 1.587977535852578548e+01
2.967372814810004811e-01 5.942182049073414796e-02 6.715744570459923901e-01 8.420224784433444354e-01 7.815418154060375100e-01 3.714043385186549528e-01 -1.055898587675861089e+00 1.555727620051480820e+01
2.724721141514727663e-01 3.085573308565520839e-02 5.708805935032675860e-01 8.685889713093974951e-01 8.247270634513912402e-01 2.105935603622907104e-01 -1.220471065862721582e+00 1.566840836488972499e+01
2.620083728429256631e-01 3.537757535845414275e-02 5.153364738839640857e-01 9.523477610005171012e-01 8.308461606272083966e-01 3.366825628227920753e-02 -1.244260727996958860e+00 1.580700386323550788e+01
2.778753149335486672e-01 5.380815312482702117e-02 7.297673652762532992e-01 8.576181393171034006e-01 7.844833559058178585e-01 6.913408046488931369e-01 -1.217470052209738141e+00 1.578489398362210494e+01
2.755806214676488342e-01 6.581784113736693920e-02 7.291904689207796553e-01 8.776535231241476831e-01 7.657796467521864603e-01 4.014084607561002604e-01 -1.291956646067765169e+00 1.602860613453439242e+01
2.568354539772731426e-01 4.996394347397171976e-02 6.868583471299531951e-01 9.084089926401059945e-01 7.951236886703675344e-01 4.080189642257942007e-01 -1.267935684728209278e+00 1.584008006641326993e+01
2.971304013665082566e-01 6.143142368247871132e-02 5.719980406604312506e-01 9.127806826146379615e-01 7.848389687060544073e-01 1.998135289087386579e-01 -1.050016608756400904e+00 1.585319584542776461e+01
3.229622949453661573e-01 6.859856770734068521e-02 5.625077167628356190e-01 8.905499223367114858e-01 7.984033365016344197e-01 2.896909098207306466e-01 -9.068785235526224398e-01 1.556821015217316173e+01
2.559194423577487165e-01 4.894728674687819081e-02 6.779877083218152078e-01 9.114157726436916684e-01 7.951959375479279446e-01 3.789417142154270501e-01 -1.256658421144592364e+00 1.577248321360130667e+01
2.831844158947920409e-01 5.901838265564924441e-02 7.207362586872158028e-01 8.134239766230735302e-01 8.256763830886814093e-01 1.807322381463954963e-02 -1.129999753044874655e+00 1.574609019763303941e+01
2.827181975240508627e-01 5.145138009898725384e-02 6.753225111356312427e-01 8.364447024944597908e-01 8.045032387272053054e-01 2.270196815561487946e-01 -1.234611576159245105e+00 1.570320086235563473e+01
2.622870470567447709e-01 4.581852342832383462e-02 7.466539934274909474e-01 8.561882572227057508e-01 8.182362389928687918e-01 6.533153322492890602e-01 -1.021528660035397440e+00 1.542180580256257194e+01
2.458973314202752558e-01 4.351199038376799000e-02 6.923965968818366346e-01 8.832815355415900571e-01 8.131854504905591252e-01 2.681767114050330192e-01 -1.284922377634351687e+00 1.581194254868715454e+01
2.291152915176780658e-01 3.757756386281865119e-02 7.507872957016348270e-01 8.961507593226940571e-01 7.962015582179784445e-01 5.019732323664736207e-01 -1.278715124160667127e+00 1.580880762753393753e+01
