logz logzerr logvol nlive logl logwt insert_order
-1.097840227943141326e+04 1.094512787797443432e+00 -3.333124999999872440e+00 1.600000000000000000e+03 -1.096727579907044674e+04 -1.097798699546239914e+04 1.542499999999999982e+00
-1.097748008582140574e+04 9.472839466238921480e-01 -3.333749999999872315e+00 1.600000000000000000e+03 -1.096624116065310773e+04 -1.097695298204505889e+04 4.412499999999999756e-01
-1.097648905171329170e+04 7.888739703247552582e-01 -3.334374999999872191e+00 1.600000000000000000e+03 -1.095875360977173659e+04 -1.096946605616368834e+04 9.200000000000000400e-01
-1.096946516540852826e+04 3.418093452930960563e+00 -3.334999999999872067e+00 1.600000000000000000e+03 -1.095505869663954036e+04 -1.096577176803149268e+04 1.336249999999999938e+00
-1.096574718536964065e+04 3.397424044846915070e+00 -3.335624999999871942e+00 1.600000000000000000e+03 -1.094927347775969793e+04 -1.095998717415164901e+04 8.987500000000000488e-01
-1.095998402802963574e+04 3.287350150430686568e+00 -3.336249999999871818e+00 1.600000000000000000e+03 -1.094433571710061369e+04 -1.095505003849256536e+04 1.791250000000000009e+00
-1.095504286654228235e+04 3.289635182256911872e+00 -3.336874999999871694e+00 1.600000000000000000e+03 -1.094354717924039869e+04 -1.095426212563235094e+04 7.000000000000000666e-02
-1.095388501438970343e+04 1.186346426524529818e+00 -3.337499999999871569e+00 1.600000000000000000e+03 -1.093883972921062013e+04 -1.094955530060257115e+04 1.989999999999999991e+00
-1.094954221527338996e+04 2.590293294362615129e+00 -3.338124999999871445e+00 1.600000000000000000e+03 -1.093524305213294974e+04 -1.094595924852490134e+04 1.718750000000000000e+00
-1.094593183462265006e+04 3.833017580251421474e+00 -3.338749999999871321e+00 1.600000000000000000e+03 -1.093475119134615306e+04 -1.094546801273810524e+04 1.570000000000000062e+00
-1.094498012280369949e+04 1.631585494803761360e+00 -3.339374999999871196e+00 1.600000000000000000e+03 -1.093317762772986680e+04 -1.094389507412181774e+04 3.237499999999999822e-01
-1.094360398386139241e+04 1.303754206424025064e+00 -3.339999999999871072e+00 1.600000000000000000e+03 -1.093303803547760799e+04 -1.094375610686955952e+04 1.882500000000000062e+00
-1.094298400829360980e+04 1.134576109487576145e+00 -3.340624999999870948e+00 1.600000000000000000e+03 -1.092946655829149677e+04 -1.094018525468344887e+04 1.635000000000000009e+00
-1.094012615036690113e+04 1.813888674770312903e+00 -3.341249999999870823e+00 1.600000000000000000e+03 -1.092625573686546159e+04 -1.093697505825741246e+04 1.908749999999999947e+00
-1.093693314372086388e+04 2.377855831578109314e+00 -3.341874999999870699e+00 1.600000000000000000e+03 -1.092257926608666094e+04 -1.093329921247861239e+04 1.236250000000000071e+00
-1.093327314310931251e+04 3.413111026786345814e+00 -3.342499999999870575e+00 1.600000000000000000e+03 -1.091297968014210346e+04 -1.092370025153405550e+04 1.909999999999999920e+00
-1.092370018194660952e+04 6.360064220269086022e+00 -3.343124999999870450e+00 1.600000000000000000e+03 -1.091134105856698989e+04 -1.092206225495894250e+04 1.593750000000000000e+00
-1.092188462557452294e+04 5.477825922556936789e+00 -3.343749999999870326e+00 1.600000000000000000e+03 -1.091126678331134644e+04 -1.092198860470329782e+04 7.000000000000000666e-02
-1.092124211710932104e+04 1.098782172443428351e+00 -3.344374999999870202e+00 1.600000000000000000e+03 -1.090503304171979289e+04 -1.091575548811174485e+04 1.749999999999999889e-01
-1.091575135488269007e+04 3.120024756648299480e+00 -3.344999999999870077e+00 1.600000000000000000e+03 -1.089955763052068687e+04 -1.091028070191263942e+04 9.000000000000000222e-01
-1.091027650226029073e+04 3.208325212234544033e+00 -3.345624999999869953e+00 1.600000000000000000e+03 -1.089359520140876339e+04 -1.090431889780071469e+04 1.866249999999999964e+00
-1.090431631503925200e+04 3.523321148213542031e+00 -3.346249999999869829e+00 1.600000000000000000e+03 -1.088318506838763096e+04 -1.089390938977958285e+04 1.518750000000000044e+00
-1.089390935955758141e+04 6.902331691651891532e+00 -3.346874999999869704e+00 1.600000000000000000e+03 -1.086949764146517373e+04 -1.088022258785712620e+04 4.387499999999999734e-01
-1.088022258671973395e+04 1.018822103921352351e+01 -3.347499999999869580e+00 1.600000000000000000e+03 -1.086735360440841760e+04 -1.087807917580036883e+04 9.100000000000000311e-01
-1.087796830171845795e+04 1.030572437809934705e+01 -3.348124999999869456e+00 1.600000000000000000e+03 -1.086723231066134394e+04 -1.087795850705329576e+04 9.675000000000000266e-01
-1.087727024521343083e+04 1.459949703302978685e+00 -3.348749999999869331e+00 1.600000000000000000e+03 -1.086705966450872438e+04 -1.087778648590067678e+04 8.250000000000000389e-02
-1.087680226879826478e+04 9.685200239789947263e-01 -3.349374999999869207e+00 1.600000000000000000e+03 -1.086513078863649025e+04 -1.087585823502844141e+04 1.562500000000000000e+00
-1.087552961114809295e+04 1.230547614866463579e+00 -3.349999999999869083e+00 1.600000000000000000e+03 -1.086437617377046445e+04 -1.087510424516241619e+04 1.175000000000000044e+00
-1.087460133242802658e+04 1.382166162901933060e+00 -3.350624999999868958e+00 1.600000000000000000e+03 -1.086407033724989378e+04 -1.087479903364184611e+04 7.099999999999999645e-01
-1.087400215806921915e+04 5.110286841333976371e-01 -3.351249999999868834e+00 1.600000000000000000e+03 -1.086323370507664731e+04 -1.087396302646859840e+04 8.712499999999999689e-01
-1.087328925369028912e+04 5.801444957525040413e-01 -3.351874999999868709e+00 1.600000000000000000e+03 -1.085766052307195787e+04 -1.086839046946390954e+04 1.250000000000000069e-02
-1.086838304147789495e+04 2.174857921080032508e+00 -3.352499999999868585e+00 1.600000000000000000e+03 -1.085635554063364725e+04 -1.086708611202559950e+04 1.762499999999999900e-01
-1.086684444517401971e+04 3.361804191239601725e+00 -3.353124999999868461e+00 1.600000000000000000e+03 -1.085603197044186709e+04 -1.086676316683381810e+04 8.199999999999999512e-01
-1.086610983327948452e+04 1.319243943963125387e+00 -3.353749999999868336e+00 1.600000000000000000e+03 -1.085514521042877459e+04 -1.086587703182072619e+04 7.375000000000000444e-01
-1.086529352604784071e+04 1.433132588630517068e+00 -3.354374999999868212e+00 1.600000000000000000e+03 -1.085315934479916541e+04 -1.086389179119111759e+04 6.700000000000000400e-01
-1.086367171672509357e+04 2.103477186966893342e+00 -3.354999999999868088e+00 1.600000000000000000e+03 -1.085165822723515521e+04 -1.086239129862710615e+04 5.675000000000000044e-01
-1.086214606402742720e+04 1.520619942899314792e+00 -3.355624999999867963e+00 1.600000000000000000e+03 -1.084862777803658901e+04 -1.085936147442854053e+04 6.512499999999999956e-01
-1.085930155176794324e+04 1.567908669984557690e+00 -3.356249999999867839e+00 1.600000000000000000e+03 -1.083718150583590250e+04 -1.084791582722785461e+04 1.274999999999999911e+00
-1.084791581587146720e+04 6.419517238204258902e+00 -3.356874999999867715e+00 1.600000000000000000e+03 -1.083478418679052993e+04 -1.084551913318248080e+04 1.224999999999999978e-01
-1.084543202070066218e+04 6.832365930904710005e+00 -3.357499999999867590e+00 1.600000000000000000e+03 -1.082847338695209874e+04 -1.083920895834405019e+04 1.773749999999999938e+00
-1.083920697714516427e+04 6.105353819432226992e+00 -3.358124999999867466e+00 1.600000000000000000e+03 -1.081991833716734072e+04 -1.083065453355929276e+04 9.662500000000000533e-01
-1.083065434050519616e+04 9.540968154590593997e+00 -3.358749999999867342e+00 1.600000000000000000e+03 -1.081791465244795108e+04 -1.082865147383990370e+04 1.385000000000000009e+00
-1.082852488711264778e+04 2.896333780408709924e+00 -3.359374999999867217e+00 1.600000000000000000e+03 -1.081397100877108096e+04 -1.082470845516303234e+04 1.177499999999999991e+00
-1.082468668762416564e+04 2.253032970261092061e+00 -3.359999999999867093e+00 1.600000000000000000e+03 -1.081330896178157673e+04 -1.082404703317352869e+04 1.682500000000000107e+00
-1.082362341735008886e+04 2.027283197176716456e+00 -3.360624999999866969e+00 1.600000000000000000e+03 -1.081178066862410196e+04 -1.082251936501605451e+04 8.774999999999999467e-01
-1.082223304018301496e+04 2.113884172950958096e+00 -3.361249999999866844e+00 1.600000000000000000e+03 -1.081098158896805035e+04 -1.082172091036000165e+04 9.137499999999999512e-01
-1.082125139560616662e+04 2.517069723787290325e+00 -3.361874999999866720e+00 1.600000000000000000e+03 -1.080976374275440685e+04 -1.082050368914635874e+04 1.788750000000000062e+00
-1.082011608175043875e+04 1.149889484721598354e+00 -3.362499999999866596e+00 1.600000000000000000e+03 -1.080888928679513810e+04 -1.081962985818709058e+04 1.199999999999999956e+00
-1.081915055771216430e+04 8.796836261565795789e-01 -3.363124999999866471e+00 1.600000000000000000e+03 -1.080701376234887357e+04 -1.081775495874082480e+04 1.610000000000000098e+00
-1.081753366919837936e+04 1.270685229863491861e+00 -3.363749999999866347e+00 1.600000000000000000e+03 -1.080481801278645798e+04 -1.081555983417840980e+04 1.094999999999999973e+00
-1.081542975104618381e+04 1.936564029670243325e+00 -3.364374999999866223e+00 1.600000000000000000e+03 -1.080424214799972106e+04 -1.081498459439167345e+04 1.833749999999999991e+00
-1.081448945684729733e+04 2.418199062815975076e+00 -3.364999999999866098e+00 1.600000000000000000e+03 -1.080352987040210792e+04 -1.081427294179405908e+04 3.212499999999999800e-01
-1.081368220370437120e+04 6.480223566293179527e-01 -3.365624999999865974e+00 1.600000000000000000e+03 -1.080056849486828287e+04 -1.081131219126023461e+04 5.999999999999999778e-01
-1.081122282638880461e+04 1.544611530449972348e+00 -3.366249999999865850e+00 1.600000000000000000e+03 -1.079077960876788711e+04 -1.080152393015983944e+04 8.924999999999999600e-01
-1.080152386881054554e+04 5.384470583871807214e+00 -3.366874999999865725e+00 1.600000000000000000e+03 -1.078931936451218098e+04 -1.080006431090413207e+04 1.443750000000000089e+00
-1.079985539694082763e+04 4.155519660245121649e+00 -3.367499999999865601e+00 1.600000000000000000e+03 -1.078897081137919849e+04 -1.079971638277115017e+04 6.574999999999999734e-01
-1.079909032900057537e+04 1.186219182570203090e+00 -3.368124999999865476e+00 1.600000000000000000e+03 -1.078572887381130022e+04 -1.079647507020325247e+04 1.804999999999999938e+00
-1.079640447302087705e+04 1.366525268248301783e+00 -3.368749999999865352e+00 1.600000000000000000e+03 -1.078389991836502850e+04 -1.079464673975697951e+04 1.787499999999999922e-01
-1.079448765672995614e+04 1.319343760247345676e+00 -3.369374999999865228e+00 1.600000000000000000e+03 -1.077515493973192679e+04 -1.078590238612387839e+04 1.267500000000000071e+00
-1.078590219930370040e+04 5.645929806201809065e+00 -3.369999999999865103e+00 1.600000000000000000e+03 -1.076909379655697740e+04 -1.077984186794892958e+04 3.624999999999999750e-02
-1.077983953704010855e+04 4.828202531190919800e+00 -3.370624999999864979e+00 1.600000000000000000e+03 -1.076774061197781339e+04 -1.077848930836976433e+04 1.445000000000000062e+00
-1.077825884687057442e+04 5.120691597405374829e+00 -3.371249999999864855e+00 1.600000000000000000e+03 -1.076759992939273252e+04 -1.077834925078468405e+04 5.387499999999999512e-01
-1.077760988038631331e+04 5.477263970080575639e+00 -3.371874999999864730e+00 1.600000000000000000e+03 -1.076673895839051693e+04 -1.077748890478246904e+04 1.481249999999999956e+00
-1.077685441713120599e+04 5.205328576959415976e+00 -3.372499999999864606e+00 1.600000000000000000e+03 -1.076602805865742084e+04 -1.077677863004937171e+04 2.837500000000000022e-01
-1.077612265862126333e+04 6.499653665339690800e-01 -3.373124999999864482e+00 1.600000000000000000e+03 -1.076589541971563631e+04 -1.077664661610758776e+04 1.853750000000000009e+00
-1.077565755925421581e+04 8.341527797423384794e-01 -3.373749999999864357e+00 1.600000000000000000e+03 -1.076435496355812757e+04 -1.077510678495007960e+04 3.812499999999999778e-01
-1.077465157568939685e+04 9.193090370394085831e-01 -3.374374999999864233e+00 1.600000000000000000e+03 -1.075887900323296890e+04 -1.076963144962492152e+04 1.587500000000000022e-01
-1.076962486763962443e+04 2.384744450731733245e+00 -3.374999999999864109e+00 1.600000000000000000e+03 -1.075879617005937507e+04 -1.076954924145132645e+04 9.787500000000000089e-01
-1.076889319262017307e+04 1.254814825365127229e+00 -3.375624999999863984e+00 1.600000000000000000e+03 -1.075566919893068371e+04 -1.076642289532263567e+04 1.893750000000000044e+00
-1.076634172120982475e+04 1.604965595255051225e+00 -3.376249999999863860e+00 1.600000000000000000e+03 -1.075261985807733254e+04 -1.076337417946928508e+04 1.014999999999999902e+00
-1.076332402872415332e+04 1.945606626570234976e+00 -3.376874999999863736e+00 1.600000000000000000e+03 -1.075098687434367093e+04 -1.076174182073562224e+04 3.012500000000000178e-01
-1.076155490905519400e+04 1.541858870573664664e+00 -3.377499999999863611e+00 1.600000000000000000e+03 -1.074989202112576095e+04 -1.076064759251771284e+04 9.975000000000000533e-01
-1.076030854799705230e+04 1.562571881335821811e+00 -3.378124999999863487e+00 1.600000000000000000e+03 -1.074882116130437134e+04 -1.075957735769632382e+04 1.236250000000000071e+00
-1.075918441350561807e+04 1.267413910879971795e+00 -3.378749999999863363e+00 1.600000000000000000e+03 -1.074876512928642478e+04 -1.075952195067837602e+04 1.534999999999999920e+00
-1.075864586059046087e+04 8.991980803184114190e-01 -3.379374999999863238e+00 1.600000000000000000e+03 -1.074482783568260493e+04 -1.075558528207455674e+04 4.050000000000000266e-01
-1.075553948631506319e+04 1.882800270920889973e+00 -3.379999999999863114e+00 1.600000000000000000e+03 -1.073167763509973884e+04 -1.074243570649169123e+04 1.768750000000000044e+00
-1.074243570445417936e+04 4.741043026444440756e+00 -3.380624999999862990e+00 1.600000000000000000e+03 -1.073084848357157898e+04 -1.074160717996353014e+04 1.874999999999999931e-02
-1.074124483591018543e+04 1.011957125593582196e+00 -3.381249999999862865e+00 1.600000000000000000e+03 -1.073052138935697803e+04 -1.074128071074892978e+04 1.543749999999999956e+00
-1.074056946528211665e+04 8.417784577877601704e-01 -3.381874999999862741e+00 1.600000000000000000e+03 -1.072972989641126696e+04 -1.074048984280321929e+04 1.706250000000000044e+00
-1.073983571460396161e+04 8.928296203474573867e-01 -3.382499999999862617e+00 1.600000000000000000e+03 -1.072813754800593779e+04 -1.073889811939788888e+04 1.986250000000000071e+00
-1.073856768798089252e+04 1.360868257279629567e+00 -3.383124999999862492e+00 1.600000000000000000e+03 -1.072790750739533723e+04 -1.073866870378728891e+04 1.813749999999999973e+00
-1.073792377372134069e+04 1.185688199978273794e+00 -3.383749999999862368e+00 1.600000000000000000e+03 -1.071424988856317941e+04 -1.072501170995513166e+04 1.052499999999999991e+00
-1.072501170748703953e+04 6.560137264447167382e+00 -3.384374999999862244e+00 1.600000000000000000e+03 -1.071075657803999093e+04 -1.072151902443194194e+04 1.856249999999999956e+00
-1.072148905877428660e+04 6.809729485818763806e+00 -3.384999999999862119e+00 1.600000000000000000e+03 -1.070896736929783947e+04 -1.071973044068979107e+04 6.500000000000000222e-01
-1.071957148774818415e+04 1.579056440962837815e+00 -3.385624999999861995e+00 1.600000000000000000e+03 -1.070748001301557451e+04 -1.071824370940752669e+04 3.012500000000000178e-01
-1.071800858551367492e+04 1.462162338122257488e+00 -3.386249999999861870e+00 1.600000000000000000e+03 -1.070524138992593180e+04 -1.071600571131788274e+04 3.874999999999999972e-02
-1.071587912548601707e+04 1.243558488215552593e+00 -3.386874999999861746e+00 1.600000000000000000e+03 -1.070224359609380008e+04 -1.071300854248575160e+04 1.333749999999999991e+00
-1.071295342393032479e+04 1.995639842503823758e+00 -3.387499999999861622e+00 1.600000000000000000e+03 -1.070057104986504055e+04 -1.071133662125699266e+04 7.499999999999999722e-02
-1.071115552339986425e+04 1.780891535135587844e+00 -3.388124999999861497e+00 1.600000000000000000e+03 -1.069970713543409329e+04 -1.071047333182604416e+04 6.975000000000000089e-01
-1.071006420149668702e+04 1.646776122834911815e+00 -3.388749999999861373e+00 1.600000000000000000e+03 -1.069778485179910967e+04 -1.070855167319106113e+04 1.102500000000000036e+00
-1.070835253372192710e+04 7.639982829353902938e-01 -3.389374999999861249e+00 1.600000000000000000e+03 -1.069532741347436240e+04 -1.070609485986631444e+04 8.575000000000000400e-01
-1.070599538247089367e+04 1.898275866694318470e+00 -3.389999999999861124e+00 1.600000000000000000e+03 -1.069408855157327889e+04 -1.070485662296523151e+04 1.901250000000000107e+00
-1.070457882760438588e+04 2.069326026988835832e+00 -3.390624999999861000e+00 1.600000000000000000e+03 -1.069175453126141292e+04 -1.070252322765336430e+04 1.258750000000000036e+00
-1.070240276730783808e+04 2.128091120679153736e+00 -3.391249999999860876e+00 1.600000000000000000e+03 -1.068460009464863833e+04 -1.069536941604059029e+04 5.725000000000000089e-01
