weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.458992781547893355e+04 9.951220264909897972e-01 1.855033070635881964e-01 6.081326850989208221e-01 5.713258593632956073e-01 9.298576748024074412e-01 2.079014780880288349e-01 5.875473016996087816e-01 3.147797632181271732e-01
0.000000000000000000e+00 -1.458974010684103814e+04 7.171278156385649805e-01 3.906980970991632551e-01 6.136078100912628619e-01 9.651814638340385777e-01 5.321482490548283817e-01 4.974826648460520806e-01 7.043724126820301024e-01 4.275747511195907569e-01
0.000000000000000000e+00 -1.458973298173821240e+04 8.996510885487255527e-01 1.040919217832807497e-01 3.560413533626923810e-01 6.250526402992813146e-01 3.385793455132476426e-01 5.041399370448295114e-01 9.415927276197475493e-01 4.316609027514766161e-01
0.000000000000000000e+00 -1.458968466579005872e+04 5.379215776692409801e-01 3.938987898003513122e-01 6.583927724865825670e-01 9.587894431808976492e-01 3.045455588459033969e-03 7.575944488347163830e-01 1.400279047086299133e-01 4.599927412457831544e-01
0.000000000000000000e+00 -1.458966025992963841e+04 9.603626319206135520e-01 8.701883945757132865e-01 5.542231926440674972e-01 9.293887551794226543e-01 9.752522508697800685e-01 2.258535626523514583e-01 3.703865207221482825e-01 2.990032966957424376e-01
0.000000000000000000e+00 -1.458951299761986957e+04 9.425496801915961287e-01 7.579273871548419805e-01 2.162103302376598979e-01 7.236414464282103776e-01 2.286473951962997297e-01 4.830572053541163369e-01 9.978187447935950027e-01 3.039031140802214148e-01
0.000000000000000000e+00 -1.458947780547340699e+04 9.222555659585676135e-01 3.044447271664122434e-01 9.699201796235173978e-01 3.782064217414143892e-01 6.399412998396852847e-01 7.125922918873968115e-01 7.784754363196862981e-01 3.066117729121980995e-01
0.000000000000000000e+00 -1.458911587666022569e+04 9.868964905442384472e-01 7.715323584008145774e-01 7.198653083524361174e-01 7.470920485839036562e-01 6.630517194607741249e-01 5.679386275392613870e-01 5.867981184690662655e-02 3.514705166029905570e-01
0.000000000000000000e+00 -1.458905499017303191e+04 8.496168331531807061e-01 4.463220101822737984e-01 6.316636567418457693e-01 8.538995934379707275e-01 7.997091125553081881e-01 8.693179202342603551e-01 1.389064067568278604e-01 3.094493984366057937e-01
0.000000000000000000e+00 -1.458894197106696993e+04 6.729160560303685257e-01 1.590142997833632332e-02 9.340412716560665407e-01 1.051046686201118074e-01 2.462504836352353843e-01 8.929668767758247583e-02 2.456579324413108445e-01 4.755770794104234866e-01
0.000000000000000000e+00 -1.458888720273257240e+04 7.701683294273732328e-01 1.315700968729853759e-01 9.353423986301957482e-01 5.920470247787532614e-01 1.167666380804940340e-01 9.838237826503208883e-01 5.818790442544836683e-01 6.090114872075707009e-01
0.000000000000000000e+00 -1.458887354507988675e+04 5.574739665619665718e-01 6.787949936452049027e-01 7.036599828239816778e-01 1.978297812471351280e-01 8.950939311215208027e-01 6.535100672500976371e-01 1.743444269455003415e-01 2.296794978804193033e-01
0.000000000000000000e+00 -1.458876091631929376e+04 9.544745008276752651e-01 1.208034274708948974e-01 9.705751214600408794e-01 1.906881575926945294e-01 3.337372903989679340e-01 5.777072322361143097e-01 4.408991148793566239e-01 3.499699389586659048e-01
0.000000000000000000e+00 -1.458875453233354347e+04 6.062387005652836169e-01 1.776075475933320824e-01 7.614363761352485049e-01 8.279540081125738027e-01 3.824047467504041453e-01 2.667419379069688734e-01 9.269366539240583291e-01 5.988174574873212919e-01
0.000000000000000000e+00 -1.458859508527802427e+04 7.316830850489375315e-01 4.850886108581585754e-01 7.542395909127300735e-01 6.946205389412658526e-01 6.035463881637859185e-01 2.242854477042079964e-01 7.186421195207133295e-01 3.631002181744198420e-01
0.000000000000000000e+00 -1.458859202438494140e+04 8.972997902402873871e-01 6.972321298217376562e-02 6.777783737050679935e-01 4.223352713131595104e-01 5.108520827958318300e-03 6.767755821291721041e-01 9.767539397365357923e-01 8.722958385789638669e-01
0.000000000000000000e+00 -1.458841406651225407e+04 9.144649713826918935e-01 1.638388508675883148e-01 4.491212694123677407e-01 8.698128284479162975e-01 1.125579722647895853e-02 8.373306200484331718e-01 1.141207860263323548e-01 7.425655756031420696e-01
0.000000000000000000e+00 -1.458837727297913807e+04 7.586836397967842149e-01 6.052148628203048997e-01 7.242261960917799613e-01 4.606360885080775791e-01 2.069316307912956177e-01 6.898001614405294690e-01 7.254144957653951842e-01 3.333875738564885394e-01
0.000000000000000000e+00 -1.458793203160204030e+04 8.707312325213136806e-01 5.120817451658273844e-01 7.467345785086101362e-01 8.379431872375622259e-01 2.718009919706221300e-01 7.623748445688375286e-01 1.321744290161490643e-01 4.334839043703466732e-01
0.000000000000000000e+00 -1.458783662943720628e+04 5.430998207470474348e-01 3.791944660916923837e-04 5.184081902672991182e-01 3.976377391419070317e-01 8.892943731110336536e-02 1.581152878226953495e-01 6.756749511976989364e-02 3.557423966140506044e-01
0.000000000000000000e+00 -1.458719418869620858e+04 8.677165934942138170e-01 1.054968974352057387e-01 8.624314772743034707e-01 5.403038616220698920e-01 6.703809813977112952e-01 7.213607731086624231e-02 5.009416283821555016e-01 6.760149281369244312e-01
0.000000000000000000e+00 -1.458705343696495402e+04 7.306734455011633100e-01 4.404656047957143938e-01 9.122991067541617038e-01 9.304358334676919862e-01 1.545448872573559340e-01 6.125996179677503095e-01 9.863790244426049458e-01 4.094834602436183690e-01
0.000000000000000000e+00 -1.458683774837950659e+04 6.216139185738109862e-01 5.599891085503493349e-01 2.977295194336091466e-01 9.628407027044781907e-01 2.048658383691962515e-01 2.022377161053157124e-01 9.097874417230983335e-01 3.877379331917581995e-01
0.000000000000000000e+00 -1.458678213808020337e+04 9.402647480618048226e-01 7.769587531412545101e-01 6.464523448169500197e-01 4.880013164248226953e-01 2.468274630494150523e-01 7.814816040369730876e-01 3.614340703992923176e-01 3.225331878464842150e-01
0.000000000000000000e+00 -1.458668435203933586e+04 8.758863817197207746e-01 2.892494384755917025e-03 7.719646287957567798e-01 8.326084674479522496e-01 2.960409522902052171e-01 9.680855354057243956e-01 9.234131359945053630e-01 3.911138863893133255e-01
0.000000000000000000e+00 -1.458637741641271896e+04 9.109519920513399205e-01 4.385444181595773427e-01 8.775311963946036409e-01 4.307772269590154357e-01 2.674928217911132222e-01 9.789918402629209648e-01 4.231955551033732554e-01 3.877651264550260324e-01
0.000000000000000000e+00 -1.458600046134981312e+04 9.506875366082757628e-01 9.242772163214958425e-01 6.946940442139900584e-01 8.828299082401938058e-01 9.255472689151837962e-01 3.920780210381004105e-01 9.430814724605547372e-01 2.878369846405666177e-01
0.000000000000000000e+00 -1.458596684466370971e+04 7.787573352504567614e-01 3.830263579469493918e-01 3.488611959746952262e-01 7.914155798099710148e-01 4.770059515785495252e-01 1.365807903465392492e-01 4.593529256884443246e-02 3.343123306861518484e-01
0.000000000000000000e+00 -1.458590045527268558e+04 5.999386009618566939e-01 9.006255336492663410e-02 6.092846544014963728e-01 9.238557094597988906e-01 5.304320296356690445e-02 6.676205331273505905e-01 1.466476024114528043e-01 1.729139531574530597e-02
0.000000000000000000e+00 -1.458585549528806041e+04 6.716758341067790017e-01 7.337754512310785682e-01 6.995681870536336611e-01 4.448034077424788402e-01 1.374847791538487130e-01 1.947996659638286943e-01 2.130178159618710820e-01 4.295059273969487057e-01
0.000000000000000000e+00 -1.458579717075488225e+04 7.755960585129418883e-01 1.745975707868535620e-01 7.084931059367440831e-01 6.044279530598268835e-01 2.706417074401656908e-02 1.487078777834131005e-01 8.305854229940451416e-01 9.188118231202884179e-01
0.000000000000000000e+00 -1.458566138748332560e+04 8.071883798535643972e-01 5.161973186550885551e-01 8.535950372926602858e-01 4.865294800606306813e-01 6.895346685694205835e-01 2.934427837024555785e-02 4.687782544423435560e-02 3.440354569607535495e-01
0.000000000000000000e+00 -1.458565538209058286e+04 9.522455667555268510e-01 1.340622751321495221e-01 1.022353418248171941e-01 7.606495877142112061e-01 1.082447751727900753e-01 8.612430659061826033e-01 8.098850325317076271e-01 5.535429869204332443e-01
0.000000000000000000e+00 -1.458524426080591184e+04 7.979713018171862293e-01 1.955394189193823129e-01 4.014248332497212246e-01 9.296662851157769802e-01 5.422009995650542979e-01 7.633719405669030511e-01 3.401552999312863479e-01 3.288727153476107556e-01
0.000000000000000000e+00 -1.458518339557105173e+04 7.411946542384760805e-01 4.543388594038648698e-01 9.454463951657953169e-01 3.647827948727309089e-01 1.879432098712793264e-01 4.721628380357894006e-01 3.973202586789255086e-01 5.180046305484364844e-01
0.000000000000000000e+00 -1.458463631819792863e+04 8.697949969246558943e-01 4.008597284111380388e-01 2.876375783631081040e-01 8.155578500330137315e-01 4.382780780636993390e-01 3.282810019305909544e-01 2.575122879189742919e-01 2.125826908747519006e-02
0.000000000000000000e+00 -1.458455929320646646e+04 8.657731320501161898e-01 6.879427858475501978e-01 8.069284597581309892e-01 5.165898683572377470e-01 1.881929668835974345e-01 2.644539552949454198e-01 3.249362542897250572e-01 3.577982530212491241e-01
0.000000000000000000e+00 -1.458442840331766820e+04 6.710366936649857506e-01 3.157558641420141754e-01 7.190937358955863390e-01 6.274155647933091773e-01 1.659578738496072514e-01 1.653546700680726955e-01 5.302524152454309858e-01 3.447226560613605439e-01
0.000000000000000000e+00 -1.458400840180119121e+04 3.167090482984307176e-01 8.950453981907927625e-01 8.628124671692817271e-01 9.210618881853580575e-01 1.487249805431539729e-01 5.655917065415100309e-01 7.286438092905460628e-01 2.699842577071815963e-01
0.000000000000000000e+00 -1.458395966413816495e+04 9.614213675378169288e-01 1.723127973472948771e-02 7.472212505720795539e-01 2.185721455908973265e-02 3.380071108482650688e-01 1.852199316772139559e-01 1.782682036451754826e-02 3.322494792017532950e-01
0.000000000000000000e+00 -1.458342055905906818e+04 9.709033523756531725e-01 4.357785029916846353e-01 5.392314254175454291e-01 3.907211254905956777e-01 3.170235308039885957e-01 5.766304791844314437e-01 3.932077471892124754e-01 2.439529303659115911e-02
0.000000000000000000e+00 -1.458334379596812687e+04 8.888847219778427400e-01 2.978993667343169394e-01 7.468931583431740462e-01 9.273482541872464235e-01 1.516225264552669705e-01 8.353073239903958669e-01 9.293330097101526466e-02 5.081954824592824771e-01
0.000000000000000000e+00 -1.458334046302721072e+04 7.206018241526123136e-01 2.976247698221433646e-01 4.457982126202213458e-01 2.906174348036459909e-01 4.844632393324221908e-02 2.248013179593811861e-01 9.662592653343119453e-01 3.961995967422837772e-01
0.000000000000000000e+00 -1.458323197061587416e+04 5.377652312321328232e-01 5.692266367613326716e-01 9.397270226874964161e-01 7.802039575181577424e-01 4.397992817238763896e-01 1.888572283810764363e-01 4.133560495641397381e-01 4.003213007049974959e-01
0.000000000000000000e+00 -1.458322700211272422e+04 9.859271544317015357e-01 3.980748466590436907e-01 6.838652111180832938e-01 5.818742531446311483e-01 7.613931872441394022e-01 2.817306514181411314e-01 6.355275577525280051e-01 4.222460693915092156e-01
0.000000000000000000e+00 -1.458311421838722890e+04 6.426664902401618695e-01 1.802230786891531045e-01 6.948880943123052489e-01 9.070896850102322384e-01 1.210827929541195003e-01 1.517407881806746017e-01 3.107957062551350846e-01 1.646696210044384934e-02
0.000000000000000000e+00 -1.458305405972227709e+04 9.580115293653065356e-01 2.120391543578671323e-01 4.367485818452028212e-01 8.808594801509038730e-01 2.153685074394373622e-01 8.783871689341793410e-01 9.549263299780821335e-01 1.354252300826375155e-02
0.000000000000000000e+00 -1.458297365390036248e+04 8.457987201684667999e-01 6.414619096233744600e-01 7.777643117740454803e-01 9.831569982114944928e-01 9.592656894768692988e-01 4.836233353716150596e-01 3.102630233436050045e-01 3.279980928785610761e-01
0.000000000000000000e+00 -1.458282538137008487e+04 9.826799215076605920e-01 7.329431824076720892e-01 6.513588801842062903e-01 7.148458998759416039e-01 6.455030771477863194e-01 3.319159779186157122e-01 7.137438667413905646e-01 3.934035661650319149e-01
0.000000000000000000e+00 -1.458262704444791962e+04 6.458931213510700209e-01 1.763535023196336482e-01 2.828278372475029334e-01 9.840362890798286521e-01 2.338127202574898922e-01 2.713313602997052820e-01 7.826033314728353396e-01 5.057804967527600448e-01
0.000000000000000000e+00 -1.458252224977772494e+04 5.326809766103013377e-01 4.272240736808917694e-01 7.863027485594287214e-01 8.106332116184237213e-01 2.999125787347746153e-01 1.840270704307490623e-01 7.000374044758838066e-01 4.909297634490664697e-01
0.000000000000000000e+00 -1.458249033541686367e+04 8.036243749522385960e-01 8.528256869973876997e-01 2.966366723978332010e-01 8.778643833195709512e-01 1.196227281209686355e-01 4.587042625753477987e-01 5.233543483068855418e-01 5.558089426373813424e-03
0.000000000000000000e+00 -1.458175682868928743e+04 8.700366618508884597e-01 2.328213703592504347e-01 2.041553948607969238e-01 5.960697226542597260e-01 1.017932404083490283e-01 3.793243850825445129e-02 6.597985956218752612e-01 9.039870318585833120e-01
0.000000000000000000e+00 -1.458141976483873805e+04 6.275213814998488182e-01 3.570806736808063153e-02 5.494739774964833012e-01 9.171138481428409150e-01 3.859773915483186713e-01 2.925774672197490878e-01 5.950506907185667549e-01 5.286027322312322196e-01
0.000000000000000000e+00 -1.458120308618179297e+04 8.291246687641355972e-01 5.433655432606567803e-01 6.531835359573371358e-01 9.346497070553190234e-01 5.097361525857102560e-01 5.216859723819267103e-01 2.915626115636116289e-02 4.424415284258299552e-01
0.000000000000000000e+00 -1.458113396682692110e+04 9.410313304517697874e-01 1.118114869977704373e-01 8.006675436442534100e-01 9.313913064183880763e-01 2.323133526584441055e-01 5.213020541368355021e-01 1.737734671947501752e-01 7.520835551092074356e-01
0.000000000000000000e+00 -1.458103151900426747e+04 8.682786049931303651e-01 7.393908851118945469e-01 9.663546915902367918e-01 2.615441603988661878e-01 3.167496088043878499e-01 2.786074350093245000e-01 4.306126812942073778e-01 4.277923599141175703e-01
0.000000000000000000e+00 -1.458101319881651580e+04 9.990207339680262644e-01 2.326495438756002176e-01 2.590651958612033567e-02 4.140719129045576929e-01 8.423432651677731364e-02 7.506721368394142502e-02 7.799656105177226184e-01 3.128776821609016157e-01
0.000000000000000000e+00 -1.458098172144857017e+04 8.142003358691930481e-01 2.990816008579711971e-01 9.091236891558222011e-01 6.522651683915556831e-01 7.199303337440584594e-01 2.949014265017942948e-01 4.005872433956871870e-01 4.400326558176870240e-01
0.000000000000000000e+00 -1.458096856995641247e+04 9.194457639423850859e-01 8.536285354563871719e-01 7.392390932108600099e-01 5.000672937885223268e-01 5.517542981634865340e-01 1.407162550627989450e-01 6.075484907852298777e-01 3.750610745295914761e-01
0.000000000000000000e+00 -1.458094535683959657e+04 9.541279858550326676e-01 7.058866087517748911e-01 8.547945427630697646e-01 5.395004825444240648e-01 4.234230758110589798e-01 4.111115639430742430e-01 8.916879320939061770e-01 4.097709090257342091e-01
0.000000000000000000e+00 -1.458086403624559534e+04 9.609275805925290292e-01 7.778777684099671408e-01 3.722925603384452664e-01 4.136304791148206483e-01 1.616679096816731054e-02 3.145744053808415819e-01 5.801920533667564994e-01 3.204999506552845823e-01
0.000000000000000000e+00 -1.458084757697703390e+04 7.334508865512697762e-01 6.454973408998115891e-01 8.017837285867590591e-01 9.975138289526993551e-01 3.851465153367483740e-02 3.111465045377738159e-01 3.752077750811133594e-02 5.525765995728966207e-01
0.000000000000000000e+00 -1.458061947543630777e+04 7.412744242046486187e-01 7.232350758325423179e-02 9.646202477758275551e-01 6.266426420276592912e-01 7.146968156970241459e-01 2.785283328313259421e-01 8.026924053329786979e-02 4.591440698727350389e-01
0.000000000000000000e+00 -1.458049791044543599e+04 5.571281676580006614e-01 8.338304415979924666e-02 7.493291107292814335e-01 7.226765451729871836e-01 2.344611160726276511e-01 5.782094313684127407e-01 1.114030886633615713e-01 5.244120027672625195e-01
