Om Ob h ns s8 Mnu w scale_factor
1.408158143919689964e-01 6.455379419144641195e-02 5.039057171478489305e-01 9.906213943477597539e-01 8.979933368410248917e-01 8.282954371545472316e-01 -1.285789839263858259e+00 1.701198821238853043e+01
1.455821451417494139e-01 6.480267196283873155e-02 5.079591965958071276e-01 1.016525001260143668e+00 8.816449416738086908e-01 9.842977924411816515e-01 -1.247183982551859138e+00 1.691085456761348382e+01
1.113352479093132341e-01 5.751645867418408997e-02 6.675079566088610861e-01 1.004247269048505586e+00 9.275656394861835352e-01 9.715437900445405006e-01 -1.274548350787483963e+00 1.695660848002528809e+01
1.484460980886064818e-01 6.651839300532175203e-02 5.005975993606431862e-01 9.585047565630075983e-01 8.957488649995662966e-01 8.594164447212884195e-01 -1.286161202692555960e+00 1.708797799445322241e+01
1.327028101357746737e-01 5.899534463508838977e-02 5.203056105420078570e-01 9.990804826411021633e-01 9.189687379620721241e-01 8.740578029082435307e-01 -1.293920637360995718e+00 1.696504716615424613e+01
1.487123558310556592e-01 5.870628279198438632e-02 5.058669704646399090e-01 9.555355199129715871e-01 9.095184162738798594e-01 9.541860800682528954e-01 -1.264229008535576293e+00 1.708613973021559218e+01
1.421171340287988860e-01 6.488399247546644544e-02 5.033236405579950556e-01 9.813570224146760390e-01 8.914274040454099879e-01 8.488037546238228481e-01 -1.262700745861834450e+00 1.702614540151962785e+01
1.364017287905164300e-01 5.697234855182770757e-02 5.243616540168385409e-01 9.671028122973819308e-01 9.437543868511677481e-01 8.909110504634254468e-01 -1.279146583372145152e+00 1.699941276706263693e+01
1.448125061430095839e-01 6.546446340373557327e-02 5.271789500976297171e-01 9.817515015951755464e-01 8.873868193150957762e-01 9.294205971290905310e-01 -1.289133221524960904e+00 1.704233894567605390e+01
1.244800237834631368e-01 6.978362627156929621e-02 5.965622474494749472e-01 1.064551866697206028e+00 8.558293539983861109e-01 8.517108687567562786e-01 -1.298421921604237639e+00 1.691235803018752293e+01
1.540546026305655569e-01 6.975488014262437586e-02 5.002250834032098137e-01 9.628530308970507656e-01 8.909003952417813288e-01 9.045751994402609908e-01 -1.252089833473146951e+00 1.708489992514926925e+01
1.355899634737896819e-01 6.509824741593342456e-02 5.053784723722076766e-01 1.010048087676477024e+00 8.840227916843904632e-01 7.768497037798531846e-01 -1.274662425522601783e+00 1.700637576643350002e+01
1.508974218689999036e-01 6.872763894272804208e-02 5.104946575070686832e-01 9.919699214408927990e-01 8.680584122434708005e-01 9.288306889630694174e-01 -1.261857986483250427e+00 1.708862926603772792e+01
1.397720565230952672e-01 6.209724280298147686e-02 5.139508912078813996e-01 1.011506550545212990e+00 8.841037264361939485e-01 9.877820722536797549e-01 -1.159973394393392088e+00 1.682453067620160425e+01
1.558386538938632548e-01 6.947764317221735708e-02 5.041499462795709929e-01 9.966010033122912892e-01 8.592382955053617932e-01 9.988262301497581319e-01 -1.281655383245776436e+00 1.710566378943925159e+01
1.434428981576613693e-01 6.709663778398930467e-02 5.224234695609637491e-01 9.743775067845793503e-01 9.008534089718958082e-01 8.349130192681202267e-01 -1.293133289860693758e+00 1.708008022513038071e+01
1.263526988029758380e-01 6.061391465311646159e-02 5.340978893356215229e-01 1.024664986032543412e+00 9.193905043741120720e-01 8.337723547893454157e-01 -1.237075608161304796e+00 1.684440645528853153e+01
1.245518923162936553e-01 5.830653528565726829e-02 5.644519224945491187e-01 1.010572431559832562e+00 9.118382832953149109e-01 8.959677548134448166e-01 -1.290864098855996289e+00 1.695859956608259367e+01
1.345435517705295125e-01 6.584438972393007183e-02 5.254577584821336078e-01 9.867997746716059559e-01 9.226858913369119231e-01 7.131210459207877328e-01 -1.299022505085588586e+00 1.701327681441905781e+01
1.523627093682085598e-01 6.660951683948364288e-02 5.096376685684130825e-01 9.631562896104952642e-01 8.896481391544002193e-01 9.282695299634470265e-01 -1.290533291461687382e+00 1.712605770055811050e+01
1.266775560974084391e-01 5.727680360262801113e-02 5.162332553716618699e-01 9.793825669210614038e-01 9.286577298135878511e-01 7.565855304704220963e-01 -1.294106264128552342e+00 1.703079918614639254e+01
1.326870097345782262e-01 5.905516841072371015e-02 5.327619647750059251e-01 9.729713306280083351e-01 9.236458104687097492e-01 8.287768645969781911e-01 -1.299998760955463739e+00 1.704761792137758647e+01
1.411104499958937275e-01 6.691987951025549219e-02 5.019218057787183662e-01 1.006585130044412857e+00 8.722515885895197885e-01 8.103520803421552232e-01 -1.273916508960353910e+00 1.700823298849881837e+01
1.487400207712260558e-01 6.658833515818990412e-02 5.364240868914283977e-01 9.567480372489689522e-01 9.023112394740494535e-01 9.444060998130667794e-01 -1.265630663507756326e+00 1.707832661403161723e+01
1.478400728716340318e-01 6.796844627230022584e-02 5.207995348547928005e-01 9.969577745433150229e-01 8.874788501407679941e-01 9.253992156331658503e-01 -1.275693861495653669e+00 1.698722646682923454e+01
1.364511532005268646e-01 6.235288123985968656e-02 5.185052476280243017e-01 9.761034567858694055e-01 9.030592519432815157e-01 8.378069095719870019e-01 -1.297314999638288890e+00 1.705668532330092901e+01
1.507833282976590028e-01 6.655813437242004416e-02 5.195505514805753844e-01 9.689654463186094802e-01 8.872056898816138570e-01 9.612561705786349942e-01 -1.286303448359131574e+00 1.709138679799056959e+01
1.342004447943620227e-01 5.977558334816590602e-02 5.215450119255353734e-01 9.772867730409515730e-01 9.252309045078626060e-01 8.166014098431297885e-01 -1.254479681485117570e+00 1.696657086942634507e+01
1.494572791192589067e-01 6.830778218350322395e-02 5.140840084779619845e-01 9.707081566092604641e-01 8.949217292435827087e-01 8.838870599131914974e-01 -1.287907197489149613e+00 1.710734566207234764e+01
1.316480002452168896e-01 5.982125063824125788e-02 5.330149754841834175e-01 9.929479336406197287e-01 9.039754866493875385e-01 8.743706238271206077e-01 -1.290129322958997848e+00 1.700378997451027629e+01
1.444563518731912521e-01 6.141763568333644119e-02 5.191833565082603075e-01 9.631888521749100152e-01 9.126807132750007767e-01 9.138960772443419645e-01 -1.280322112790945432e+00 1.705600252803598593e+01
1.228816082468663223e-01 6.639219794441977851e-02 5.646543264634106274e-01 1.014786486067379645e+00 8.828745925315127918e-01 7.159284030666017706e-01 -1.284645924815577489e+00 1.698462617913789785e+01
1.426586282362492519e-01 6.456558359705187600e-02 5.022893166409345689e-01 9.957479944493226043e-01 8.846190435899361493e-01 8.221723966481331303e-01 -1.288799167682432412e+00 1.706492134229658220e+01
1.537949687393402320e-01 6.830115030957845113e-02 5.063072693013982439e-01 9.904259531858701227e-01 8.713196180254902945e-01 9.626100232321218586e-01 -1.249279397509902578e+00 1.706131750274141723e+01
1.557489277017469198e-01 6.995586130060246766e-02 5.169373759043980332e-01 9.728477322672899330e-01 8.697862856510648610e-01 9.903726231033269656e-01 -1.293184545175030120e+00 1.715957820780068133e+01
1.440292434477901951e-01 6.209062781956898452e-02 5.179967556003255424e-01 9.615158131384701212e-01 9.052159461091601189e-01 9.175672402569878816e-01 -1.296457389457318810e+00 1.704868522842760825e+01
1.586658478687560936e-01 6.946911771717112494e-02 5.016815999735070308e-01 9.695872950718916750e-01 8.871280427753500675e-01 9.941490145595384131e-01 -1.239186597182921901e+00 1.703809624908042153e+01
1.417839048385021727e-01 6.570876227037902861e-02 5.003515544070552545e-01 9.975126156942335509e-01 8.797907813339982397e-01 8.560828185124577105e-01 -1.262235915153874455e+00 1.701469528738518733e+01
1.451435371085628701e-01 6.693655037413576148e-02 5.026006225387216197e-01 1.002825824139828681e+00 8.894217804356863155e-01 8.256031278946405205e-01 -1.293182539451672719e+00 1.705277349675388976e+01
1.377800275404937325e-01 6.086994968189732985e-02 5.335947988910166861e-01 9.839531432488639595e-01 9.069146974763003799e-01 9.267693681795011740e-01 -1.295373056601726081e+00 1.701893381411716177e+01
1.389641415828324900e-01 6.282803153257210393e-02 5.598772021134996724e-01 9.821866788400841486e-01 9.075879372505609721e-01 9.997799847091592973e-01 -1.293184029496657006e+00 1.698077440812559402e+01
1.489529295603283232e-01 6.901424697296229538e-02 5.154914136283943460e-01 9.902741519336464293e-01 8.836900949859358700e-01 9.199629083876683655e-01 -1.268244567018650848e+00 1.701669869313156624e+01
1.378162260812354212e-01 6.059288551349148455e-02 5.116738121476386292e-01 1.002998231501853743e+00 9.014398323057648543e-01 8.727087589304028947e-01 -1.253980738326605726e+00 1.696534181546275022e+01
1.402560111111290642e-01 6.042376687395970003e-02 5.100215094521632908e-01 1.032712533346396455e+00 8.958703366971276782e-01 9.821620924700387167e-01 -1.222597065535748317e+00 1.687162527325680728e+01
1.309059143853208151e-01 5.778260159922245925e-02 5.559189017285331991e-01 9.852252589705658981e-01 9.073880096184228083e-01 9.686550577939023743e-01 -1.291396215174080320e+00 1.703566493729103826e+01
1.382446926903897755e-01 5.913081497860797620e-02 5.390922707144323311e-01 9.662364035528410167e-01 9.106243566044669446e-01 9.509531856692081675e-01 -1.291102979027150210e+00 1.704444130900760257e+01
1.510685882679150549e-01 6.284751932886220582e-02 5.377636018803497731e-01 9.074077916946654554e-01 9.423581464661306972e-01 9.844623869872632937e-01 -1.293494245283475674e+00 1.711917835465983728e+01
1.349713764582861075e-01 5.903671182864932143e-02 5.206310580873537708e-01 9.889084594090423730e-01 9.191183621365665024e-01 8.701550531672268551e-01 -1.288367540856030891e+00 1.693453677664945189e+01
1.462024881961301592e-01 6.144610044066428634e-02 5.072407463386341409e-01 9.558590841556351414e-01 9.297583036729797357e-01 8.557940938614944093e-01 -1.298810298253065598e+00 1.708231402597182935e+01
1.310271354700599244e-01 5.888935697667693758e-02 5.090123956913795711e-01 9.958133179883652542e-01 9.199655710409109233e-01 7.891957092064506574e-01 -1.252834109986018296e+00 1.691724832893450525e+01
1.293716238552186926e-01 6.505096107842106568e-02 5.663402499991355699e-01 9.742004550297882481e-01 9.191394210150160005e-01 8.167824993430332636e-01 -1.292065564219516238e+00 1.697812093663313604e+01
1.362220611681829174e-01 6.830864199203803833e-02 5.657899147989131627e-01 1.016148886016316588e+00 8.711053661946452920e-01 9.163137030762517066e-01 -1.296016386753104932e+00 1.701008691780086224e+01
1.479300142173202159e-01 6.855430505771889504e-02 5.138748721389115870e-01 1.006182598611820245e+00 8.753479902243429533e-01 9.570881089097809102e-01 -1.292162138293936779e+00 1.701022235486846057e+01
1.469782105324720090e-01 6.386565005252284322e-02 5.034250081141957711e-01 9.777749826234618524e-01 8.883429363518113853e-01 8.724959690911925358e-01 -1.232152110156052638e+00 1.706441350145670555e+01
1.339079253510994105e-01 6.241824273111934440e-02 5.268512979660852080e-01 1.007187211438901109e+00 8.996134491653566823e-01 8.535181826021484008e-01 -1.289570829631384363e+00 1.696141324467912526e+01
1.332458975813664293e-01 6.317441475971660725e-02 5.883130696885329192e-01 9.720957512810211032e-01 9.098936713553316125e-01 9.569962072708834144e-01 -1.280104271684179729e+00 1.703844203579471639e+01
1.457728573975773656e-01 6.339154948485672958e-02 5.022568050193904066e-01 9.748715635165325910e-01 9.021834825084994458e-01 8.845846736124772791e-01 -1.244522714709132005e+00 1.702654488713801584e+01
1.451291138380406409e-01 6.649410571125932701e-02 5.361175154574806534e-01 9.860117336968626800e-01 8.941989599121958898e-01 9.721857319551165943e-01 -1.290447124217716457e+00 1.704165183967686659e+01
1.517427817471686813e-01 6.791911536137187899e-02 5.064123931594783912e-01 9.927775913206117187e-01 8.822823041031185864e-01 9.615286728488074974e-01 -1.239256942506619330e+00 1.702145554417815987e+01
1.390830808320972223e-01 6.367290073603233680e-02 5.566500965698537584e-01 9.646160053676373636e-01 9.033461378217391147e-01 9.216528947389232007e-01 -1.292290950348055967e+00 1.706417307625758184e+01
1.499909682709197889e-01 6.309656796702162174e-02 5.087802977019936224e-01 9.554886512580406110e-01 8.975439091796475477e-01 9.710454937282024801e-01 -1.297892901349971151e+00 1.710105295846297935e+01
1.349633518423235534e-01 5.748311303771236336e-02 5.185934675069279187e-01 9.878666985471881157e-01 9.069866640356751830e-01 9.205936744119317394e-01 -1.292464688400104533e+00 1.700708467953264957e+01
1.262224046281027190e-01 5.969787483518350368e-02 5.341669944516185264e-01 1.001438420408811147e+00 9.181049066732308583e-01 7.852629421266361653e-01 -1.247487273655161211e+00 1.694020464213687305e+01
1.333635191791850971e-01 6.083589398367868911e-02 5.333492629044310762e-01 1.020140426052775329e+00 9.002572861033037999e-01 8.914444469478782773e-01 -1.262790251576708656e+00 1.692988106312097685e+01
1.476453296866100939e-01 6.463700316139800450e-02 5.162659556855997423e-01 9.659029881419376462e-01 9.042397227492877665e-01 9.023823983670090643e-01 -1.298805764037734178e+00 1.711031279217205991e+01
1.051030671971262126e-01 5.577525701751806508e-02 5.921659754586845459e-01 1.008781933478415382e+00 9.714904999297040433e-01 6.947971063580042905e-01 -1.281523551124852389e+00 1.690335590838391155e+01
1.346769405856990953e-01 6.327883718190630002e-02 5.308900258023286911e-01 9.801035272942373311e-01 9.250819226151323349e-01 8.120866078698399937e-01 -1.272485698828156542e+00 1.693598846777383926e+01
1.504316255757364718e-01 6.661109462984099450e-02 5.118359629336829419e-01 9.847193654772290472e-01 8.806531667475721026e-01 9.449171986229129017e-01 -1.291838296396937480e+00 1.708781021369990683e+01
1.456565766861005751e-01 6.426893160425986573e-02 5.181649083702910552e-01 9.675454821203134381e-01 9.056820892427351888e-01 8.789260808854347795e-01 -1.287216593406134146e+00 1.704961679892555182e+01
1.558613615515604123e-01 6.922711491714729493e-02 5.022210238987143693e-01 9.561949875219186712e-01 8.809319444578134206e-01 9.234216377858424085e-01 -1.296863494271143447e+00 1.718089125211951895e+01
1.304500662286980917e-01 6.247168721617616521e-02 5.799926457192516871e-01 1.015196776138103774e+00 8.949179089427665712e-01 9.905245739905179647e-01 -1.239358692231088410e+00 1.689436834013062949e+01
1.348385251751705871e-01 6.311780706969893906e-02 5.605826350255989077e-01 1.018529399712842842e+00 8.915421186813519139e-01 9.852907958451893045e-01 -1.289304315833201153e+00 1.693487233469996411e+01
1.439416689595806875e-01 5.984384879713822158e-02 5.061466854539601323e-01 9.650396211657639167e-01 9.152066861878732640e-01 8.962592241751435873e-01 -1.268888471334171930e+00 1.699985147903853999e+01
1.462754408617365498e-01 6.528323718967815603e-02 5.121056261287190159e-01 9.970307890018272889e-01 8.811795494388876548e-01 9.686640753238516810e-01 -1.209743841800694497e+00 1.697420067037264246e+01
1.236297291824094979e-01 5.724860252246208314e-02 5.551119903869436989e-01 1.010703459210766875e+00 9.258627827698298063e-01 8.731022261443597277e-01 -1.277409994493845735e+00 1.690397432108376918e+01
1.517281962336192169e-01 6.856394175240154709e-02 5.309333666047935107e-01 9.678925064124321853e-01 8.800024998998989822e-01 9.960211580774601670e-01 -1.299062895604172763e+00 1.711005768745213373e+01
1.455778643418508822e-01 6.731527090155058068e-02 5.181100347261849981e-01 9.937450949233623820e-01 8.744496074061041124e-01 9.168135431141789526e-01 -1.290219540889239180e+00 1.705747024974212778e+01
1.460753776621564470e-01 6.585932956436441055e-02 5.083539564001525735e-01 1.022809878571171449e+00 8.630750433461698012e-01 9.667790410639683918e-01 -1.278715410413862719e+00 1.701627743941295634e+01
1.374023324048956329e-01 5.801391489241720933e-02 5.184052836937292907e-01 1.008567834804614982e+00 8.994484068494226214e-01 9.523297225957146894e-01 -1.279998358355397325e+00 1.697795491508814791e+01
1.567445430321992572e-01 6.986009613804784746e-02 5.022380093650251620e-01 9.707562826909349463e-01 8.747420114053743312e-01 9.344733058395742198e-01 -1.287153967913541752e+00 1.717493629066838778e+01
