weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.454758181214649994e+04 3.779665302240865499e-01 5.014699787211117366e-02 6.229394623863079294e-01 1.165537789329332163e+00 6.716855782827343413e-01 1.801311775409818461e-01 -1.136361423581170982e+00 4.841563325047631139e+01
0.000000000000000000e+00 -1.454741820573453697e+04 4.565990239610850931e-01 3.736354626142367880e-02 8.874171281790730337e-01 1.128703281913975065e+00 6.765155485569406268e-01 1.247590963190017277e-01 -1.100900599534731183e+00 6.443332078949282504e+01
0.000000000000000000e+00 -1.454720366761786681e+04 4.264650990450896684e-01 5.035623148569810803e-02 7.172793689909379156e-01 1.173816360404573045e+00 7.544650635758386459e-01 7.187880566763134027e-01 -1.030694651641587800e+00 3.872654483702822859e+01
0.000000000000000000e+00 -1.454711333625187945e+04 3.954574597678074399e-01 5.010652840860754798e-02 7.554616697158480498e-01 1.046358192426871003e+00 7.362921684876975181e-01 2.739096061337025212e-01 -1.196623117590557284e+00 3.720820716989425847e+01
0.000000000000000000e+00 -1.454699417218947383e+04 4.432258479609791912e-01 4.169589694703780547e-02 7.187581033636447625e-01 1.134666734348971140e+00 8.155830220516701035e-01 7.809910391798050577e-01 -1.089884261490447592e+00 3.535530492852817730e+01
0.000000000000000000e+00 -1.454698253380070491e+04 4.390306658815642527e-01 3.826414214163825767e-02 5.419225625714083616e-01 1.154600555605821866e+00 7.023368910812406440e-01 1.848375222273970220e-01 -1.063438768759399577e+00 4.252278303043696894e+01
0.000000000000000000e+00 -1.454696871458847818e+04 4.050776547621769419e-01 3.315101950254736168e-02 7.612772535030357668e-01 1.132393880570606637e+00 6.233907277809075387e-01 8.278545764114827454e-01 -8.866884077470404968e-01 7.304039986011274266e+01
0.000000000000000000e+00 -1.454685504912323813e+04 4.880584873136586399e-01 4.053018106837005807e-02 7.031701194089833296e-01 1.118869136046804602e+00 8.578082877600807787e-01 5.262370738198923759e-01 -8.606662749613739338e-01 3.403223258278168828e+01
0.000000000000000000e+00 -1.454673628742357505e+04 4.624133485435547586e-01 3.197668207551736946e-02 8.337396908362730841e-01 9.314797057352429688e-01 6.934174421768845020e-01 7.674368942290542561e-01 -1.255444909198019765e+00 4.153320342570726353e+01
0.000000000000000000e+00 -1.454667339138030002e+04 3.413178740992713345e-01 3.323060430169078733e-02 8.807836156587307563e-01 1.054404244582756611e+00 7.269986489142252761e-01 8.060254482521234110e-01 -1.217851470482746334e+00 4.128964109301100649e+01
0.000000000000000000e+00 -1.454656831573069576e+04 4.150868320510331388e-01 4.523250226249081463e-02 7.303442911927060521e-01 1.130520969807015774e+00 6.050692698542328163e-01 8.799665405274295082e-01 -7.447003466421343587e-01 5.172137110777130431e+01
0.000000000000000000e+00 -1.454648346749804114e+04 2.984958157521060418e-01 3.650119469411541862e-02 6.456249512216865050e-01 1.193276859726654981e+00 6.174604518664037478e-01 1.415744862290270190e-01 -1.056297586615083217e+00 4.549881469086067654e+01
0.000000000000000000e+00 -1.454645268770844632e+04 3.856919723380763942e-01 4.823663110446468893e-02 7.696112450746807054e-01 1.101271706053088772e+00 6.497879019531332956e-01 1.385844395019401043e-01 -1.242712559962977137e+00 3.736760606601878010e+01
0.000000000000000000e+00 -1.454620652756482559e+04 4.179025737729783474e-01 3.175790644915199579e-02 8.791830969049625466e-01 1.068662570671286005e+00 6.710139870514346683e-01 7.975837173355335707e-01 -9.794396620960260647e-01 6.074877236771551026e+01
0.000000000000000000e+00 -1.454605602081045981e+04 4.664549186810128534e-01 6.186409775361563501e-02 7.891183285055801688e-01 1.158765915131445112e+00 6.733563507155175820e-01 6.853422801937175679e-01 -1.244537131452596146e+00 1.813413590107715301e+00
0.000000000000000000e+00 -1.454603376527309956e+04 4.605344604108032591e-01 4.993060546791437682e-02 6.695690637403464152e-01 9.674483333551932018e-01 6.208200877104242954e-01 5.025288385084913934e-01 -1.113492069403221763e+00 4.971714434085215117e+01
0.000000000000000000e+00 -1.454595511385181635e+04 4.087645076381458686e-01 4.793467268913274848e-02 8.873577142611099866e-01 9.765820351875382777e-01 6.594877638502100181e-01 1.625574242835684524e-01 -1.298839925302123000e+00 5.875369536803316350e+01
0.000000000000000000e+00 -1.454595349632942452e+04 4.160604539183015982e-01 3.598862700381671303e-02 8.648899257462369095e-01 8.895384402901678200e-01 6.142277039020809237e-01 4.885172481869585193e-01 -1.160797882245506729e+00 7.375689067345973626e+01
0.000000000000000000e+00 -1.454572146376497221e+04 4.421243905435348065e-01 4.253151431851798225e-02 7.998348342282421974e-01 1.028867082400524158e+00 7.545947500817737907e-01 5.529399439772291203e-01 -1.067882455598296865e+00 3.946956986434501857e+01
0.000000000000000000e+00 -1.454570383063061308e+04 3.564186670393049150e-01 6.043087145986045239e-02 7.818385072716054207e-01 1.169124853016194177e+00 6.156793788315096938e-01 5.680614072524304836e-01 -7.628610236987470872e-01 4.226864165080034041e+01
0.000000000000000000e+00 -1.454460694342974239e+04 4.113758220246593877e-01 3.185682310615628454e-02 7.572426528187206074e-01 1.198616829456846222e+00 6.999898129371462385e-01 6.097901904599765111e-01 -9.268690290616097283e-01 4.791525032511844984e+01
0.000000000000000000e+00 -1.454446941112327841e+04 4.919099122498286070e-01 3.140907300134796604e-02 8.876011821666016655e-01 9.688352244134169622e-01 8.955255371779931028e-01 3.246454990228568871e-01 -1.177400351703772330e+00 4.296753060169877614e+01
0.000000000000000000e+00 -1.454438056346105623e+04 3.737161082768957199e-01 3.484483377887595545e-02 8.453562574654955863e-01 1.075117689087531359e+00 7.509407389422910750e-01 3.670561201693888220e-01 -8.996442221840013076e-01 6.025955551635659901e+01
0.000000000000000000e+00 -1.454429540959555925e+04 4.024218450208560949e-01 3.842786484364377891e-02 8.242126947923293923e-01 1.121156663380652896e+00 8.696547538123784449e-01 1.820535146793251791e-01 -1.244640035996078309e+00 3.990363435543069670e+01
0.000000000000000000e+00 -1.454414744219084605e+04 3.983658544791816025e-01 4.558933710719227650e-02 8.160936261220321786e-01 1.045438359655460170e+00 7.180966703219293645e-01 5.296727391806584917e-01 -9.251195513259962144e-01 3.858590287629839111e+01
0.000000000000000000e+00 -1.454383148154629998e+04 4.646990975871928553e-01 6.419671560505155194e-02 6.240409766379205747e-01 1.177411587677759108e+00 6.906494439699706334e-01 3.536154938828010019e-01 -1.021330212311095886e+00 1.532748594274124798e+00
0.000000000000000000e+00 -1.454380501654130057e+04 4.423478723614373553e-01 3.483014501538844038e-02 8.124239153164549698e-01 1.126560348774521270e+00 8.282603332382668659e-01 1.256561802228106650e-03 -1.049450869869275493e+00 6.708055723869644282e+01
0.000000000000000000e+00 -1.454361472745928950e+04 4.741058959983560639e-01 4.653713877475305905e-02 6.328502637091888428e-01 1.198150240993345106e+00 8.175820494315408915e-01 3.319686347874243326e-01 -1.266123997978393367e+00 4.962701840097287942e+01
0.000000000000000000e+00 -1.454350711504711398e+04 3.479937675408514286e-01 4.585753641413196913e-02 7.766672576634470193e-01 1.074846430722578239e+00 6.931241596668438198e-01 1.043049623354825872e-01 -1.049852479788629056e+00 5.405365053820815291e+01
0.000000000000000000e+00 -1.454342814998853646e+04 4.933501066086934950e-01 3.458040774221930735e-02 8.635083793064002311e-01 1.171604582984426379e+00 7.641220640096952899e-01 2.725331349207660292e-02 -8.393718264855269950e-01 5.856813802715752360e+01
0.000000000000000000e+00 -1.454334318044701104e+04 4.333578462051100866e-01 4.185797810909661770e-02 8.028180252908680981e-01 9.071380945600681089e-01 6.366957828965090771e-01 5.967309052108868972e-01 -8.423583686079136879e-01 5.451517364406844735e+01
0.000000000000000000e+00 -1.454325406843714700e+04 4.013389070641122380e-01 3.505686748330636565e-02 7.956214901076739121e-01 1.177779794570383842e+00 7.279423960718320874e-01 9.706029836746810080e-01 -1.143268152117059122e+00 3.504824612838617526e+01
0.000000000000000000e+00 -1.454316855027467136e+04 4.309566656436180088e-01 4.238203700260143730e-02 8.224570129130486240e-01 1.042590605897342648e+00 7.895820647918061486e-01 2.191886640206819337e-01 -8.837531109960402587e-01 4.010878751129764197e+01
0.000000000000000000e+00 -1.454311120399458196e+04 3.732419861148518203e-01 4.251018490485947154e-02 8.845610566830732768e-01 1.128748811734318958e+00 7.604181160929269767e-01 3.877426182625756113e-01 -1.007750906095904009e+00 4.922594985946808777e+01
0.000000000000000000e+00 -1.454295346366462036e+04 3.917571469804354001e-01 5.659955276570981242e-02 6.359972126792462488e-01 8.220204718789237974e-01 8.368785392620522456e-01 3.287182868326068430e-01 -1.113772107164511249e+00 1.760937942565387004e+01
0.000000000000000000e+00 -1.454294411762857453e+04 4.712383581238674957e-01 4.469553364442770127e-02 8.359446718747756133e-01 1.061358664049051548e+00 7.265045234536618990e-01 1.017510614806584890e-01 -8.460159624147516322e-01 5.539025908212886407e+01
0.000000000000000000e+00 -1.454287492656223731e+04 4.844561276146079898e-01 3.605984808077100645e-02 6.848603451537891296e-01 1.147344618521539683e+00 6.936680937063475216e-01 2.740631169167259129e-01 -1.041662432880893441e+00 8.730205287264936942e+01
0.000000000000000000e+00 -1.454279704677368500e+04 4.019789426670327126e-01 4.579191443101393588e-02 8.529711470766643266e-01 1.071816365322896258e+00 8.048334546482820429e-01 1.444802248795684640e-02 -1.048150536437899127e+00 4.640312673381423991e+01
0.000000000000000000e+00 -1.454273920189751152e+04 4.126623036038518100e-01 4.551789790074858150e-02 8.313464077840042599e-01 1.099581035128697648e+00 6.208780633393837789e-01 5.582465530129738784e-01 -7.261444333379537541e-01 5.486889297982282443e+01
0.000000000000000000e+00 -1.454265550277255898e+04 4.758410297159447744e-01 5.300142859387145522e-02 7.986094680238371435e-01 1.090081386548383158e+00 8.109203180008904832e-01 7.430662924390907254e-02 -1.004028391439679035e+00 4.223647320281209971e+01
0.000000000000000000e+00 -1.454224284735097353e+04 4.949449122880131835e-01 3.618251435084073736e-02 8.135941235128314464e-01 1.057494125105292948e+00 8.473132627424482255e-01 3.855642601154505300e-01 -1.269690672290508804e+00 3.952284420670532228e+01
0.000000000000000000e+00 -1.454223154972749580e+04 4.785575249575030332e-01 3.905359567247613378e-02 7.051066180975579245e-01 9.209416834862741430e-01 6.425576451480410345e-01 9.903682706416776504e-01 -1.018039340585116026e+00 4.538773697475026125e+01
0.000000000000000000e+00 -1.454195685378978123e+04 3.637780198227181794e-01 6.140276968518840195e-02 8.625061879703450618e-01 1.198167212861287467e+00 6.920083224719231207e-01 1.999808405584726501e-01 -1.194896032893246307e+00 2.592486566654417235e+00
0.000000000000000000e+00 -1.454169405861841551e+04 2.981796889657952754e-01 3.876578061634259470e-02 8.780013373340129768e-01 1.149293309863001822e+00 7.593979339308869481e-01 9.832840609113964181e-01 -1.203778438624226288e+00 2.930610529920557639e+01
0.000000000000000000e+00 -1.454168978897986744e+04 4.228399332665238042e-01 6.183563881216440350e-02 7.666688382725392881e-01 1.066774573735634668e+00 7.689028935893205130e-01 1.101092732192462398e-01 -7.232359016663016948e-01 3.319876431686034124e+01
0.000000000000000000e+00 -1.454168253495880526e+04 3.901905269954025757e-01 3.229947041239366462e-02 7.072008594172942697e-01 9.969011676783503528e-01 6.955645397045661094e-01 2.128663934792529577e-02 -1.223018808032878768e+00 5.188214089783625127e+01
0.000000000000000000e+00 -1.454161359468182127e+04 4.687459285312278734e-01 3.307641326642876689e-02 8.910473736047793691e-01 9.269486748887708627e-01 6.669082516554907247e-01 7.403920375938206622e-01 -1.272110321991282156e+00 5.502377020699599086e+01
0.000000000000000000e+00 -1.454149266137403174e+04 3.980941387356492500e-01 5.690226836245860370e-02 7.702471428537427389e-01 1.191300530461509855e+00 8.094174274078554943e-01 4.065230960008822114e-01 -1.043968176844256579e+00 3.408829536818726069e+01
0.000000000000000000e+00 -1.454148787441192871e+04 3.615339588309768315e-01 3.931034611486119990e-02 7.478008011890043827e-01 1.094492737896856971e+00 6.217026873559959865e-01 8.126996158519476099e-01 -9.815276260378256179e-01 3.373615945129193960e+01
0.000000000000000000e+00 -1.454146437622826124e+04 4.563984219917091023e-01 3.954547701934263415e-02 7.223323629826310377e-01 1.146674904901515468e+00 8.067277819886002899e-01 7.887335867685976165e-01 -8.010161083504094837e-01 3.300256085663464489e+01
0.000000000000000000e+00 -1.454143834803634672e+04 4.464723738163997035e-01 3.622912038480753660e-02 5.714004522775801842e-01 1.176534646589663557e+00 7.201240132447093156e-01 2.295992508864914683e-01 -1.228833022619504112e+00 3.991696950890035822e+01
0.000000000000000000e+00 -1.454135776051548055e+04 4.465107153107773508e-01 4.471205765970547030e-02 8.480727210899139390e-01 1.175551622523066886e+00 7.593790099869341947e-01 8.543664595500088943e-02 -1.241375988155472898e+00 4.545359566611589486e+01
0.000000000000000000e+00 -1.454135559415467287e+04 4.952850653097611300e-01 3.175456916656206607e-02 6.200520835049490032e-01 1.173635263416425989e+00 8.781528069736277420e-01 1.733953057039018253e-01 -1.101515989806660212e+00 3.621352256960004468e+01
0.000000000000000000e+00 -1.454106587213638522e+04 4.495977502808141679e-01 4.270198424270998244e-02 8.563535098697625525e-01 1.126417907772491178e+00 7.805105562132624852e-01 3.273919466981934923e-01 -1.123425698730449396e+00 4.983107070048843212e+01
0.000000000000000000e+00 -1.454095981278064573e+04 4.485280355984060385e-01 4.612526018785535753e-02 8.263856477025529612e-01 1.163751079868046379e+00 8.078394662345373956e-01 6.532143638703739041e-01 -9.934083709068752821e-01 2.500392022093400612e+00
0.000000000000000000e+00 -1.454080254803495518e+04 3.822077931602274603e-01 5.060692532811247868e-02 8.586271779840006779e-01 1.019103393147321235e+00 6.115341417767615750e-01 6.679273016260631746e-01 -8.381027573789008311e-01 4.567034005866322843e+01
0.000000000000000000e+00 -1.454064331157370361e+04 4.736593792555315874e-01 4.015706209966772577e-02 7.696067280967512358e-01 1.184464799162452842e+00 7.411845210682050933e-01 2.070703413630863299e-01 -1.122953525349968062e+00 5.622118431947401263e+01
0.000000000000000000e+00 -1.454047642723500758e+04 4.130663765116346919e-01 4.777910208157037236e-02 6.848931337580582701e-01 1.156839427355873529e+00 6.427876776281249427e-01 3.953082726093393173e-02 -9.455099483660046600e-01 3.163099344725139872e-01
0.000000000000000000e+00 -1.454036139468712827e+04 4.614549839954303900e-01 3.774295456176823826e-02 8.109215305592953893e-01 8.898775582328845024e-01 6.807868266994581141e-01 8.111630842345440850e-02 -1.157745212398223922e+00 3.469898763669354569e+00
0.000000000000000000e+00 -1.454030827605557170e+04 2.956022496774974861e-01 5.730710563374234734e-02 8.506638426012358423e-01 1.147644395801095341e+00 9.001685339528591179e-01 1.946596490094071319e-01 -7.694467625292698010e-01 2.304050344783243887e+01
0.000000000000000000e+00 -1.454009367613147697e+04 4.569555657716201091e-01 3.486743135161911311e-02 7.318140596788842434e-01 1.195366395951706462e+00 8.381067760843545766e-01 2.838373248298619034e-01 -7.051919510667911117e-01 3.808682294576459526e+01
0.000000000000000000e+00 -1.454007994694081026e+04 4.738679685803129926e-01 5.074575648435718234e-02 6.538728490514633673e-01 1.130038072666365689e+00 7.026653932869756369e-01 6.656032069957018571e-02 -1.276504240070464480e+00 2.097635699648936480e+00
0.000000000000000000e+00 -1.454001458865762106e+04 3.885807477888933992e-01 5.203288802170343008e-02 8.585323142066125790e-01 1.036111001252250974e+00 7.518575274112048179e-01 2.389008883152253793e-01 -1.106919946376333952e+00 4.283584226737334433e+01
0.000000000000000000e+00 -1.453987846416577850e+04 4.697133437397835731e-01 5.592746877503776415e-02 7.893447065613281577e-01 1.085961673305023689e+00 6.698643460999889054e-01 5.166361395034217985e-01 -1.022169013540942473e+00 2.401075689423959325e+00
0.000000000000000000e+00 -1.453987816485665826e+04 3.971494970285817105e-01 5.056548049246384346e-02 7.913559661734508310e-01 1.134588091855631031e+00 7.214777934948632954e-01 4.528775403276998901e-01 -7.351130982782488887e-01 3.799597046180434035e+01
