weight logl Om Ob h ns s8 Mnu w scale_factor
5.461972046401250385e-53 -1.340065699274129258e+02 4.178187817125195158e-01 7.066970334425600742e-01 6.255598540754003789e-02 1.342206593404093873e-02 5.232435164930365756e-01 3.404184626179874718e-01 5.927080622827106682e-01 9.963556308316768861e-01
5.639461787318967942e-53 -1.339739661994431401e+02 2.709272187360720618e-01 9.088992545761885866e-01 8.654340206765530619e-01 9.267981641225708778e-01 9.674003214691084818e-01 2.922722702313507170e-01 9.334751389071271888e-01 5.956824578666115588e-01
5.871861538259701743e-53 -1.339329581215817200e+02 4.078489225544742469e-01 5.922734732418721837e-02 4.455882597997437022e-01 8.667959056007015217e-01 8.314679832114135749e-01 7.354646496428585145e-02 7.661149068983930110e-01 5.231743312737850982e-01
6.255709314556963631e-53 -1.338690102955202121e+02 2.305564788365862539e-01 3.124391632657612661e-01 7.616064619569831162e-01 1.006487460935319156e-01 2.288713025860636963e-01 9.877075125765545360e-01 1.291826236196114142e-02 8.295967239580380737e-01
6.331591171315333834e-53 -1.338563282581752674e+02 4.086709198520068753e-01 3.985342662090438637e-01 6.544877919831456614e-01 2.296006044085192599e-01 1.825783414231630930e-01 3.906849607633785526e-01 9.937469152722944177e-02 8.141814510620528633e-01
6.374740178940358823e-53 -1.338489114986499828e+02 5.323467025054674506e-01 6.203545809886930051e-01 1.360847497921851001e-01 4.598945451445626276e-01 9.455510098630730553e-01 1.560715793947237140e-01 7.005921016505554100e-01 3.791109593721906368e-01
6.417670001964965998e-53 -1.338415747088345711e+02 4.526941092154451729e-01 7.219735594532725731e-01 1.402901212879876791e-01 5.848882268599220335e-02 5.522560943956089652e-03 2.653496530773322704e-01 7.429857686206324807e-01 9.366945977671846668e-01
6.567158251722902031e-53 -1.338179236276768904e+02 2.859747614977974361e-01 8.697617010251401659e-03 7.413316680763905042e-01 9.702821870127149584e-01 7.354825083463051305e-01 1.284014039667461526e-01 3.277012960551481946e-01 6.409938873075776700e-01
6.587204066781568939e-53 -1.338142508432095781e+02 4.280861376993414513e-01 7.900670543677980051e-01 4.093337653339979010e-02 1.034788758311996348e-01 6.381954110933096835e-02 9.492302834143817591e-03 5.145220726432748748e-01 8.234873407542819823e-01
6.662254310284399287e-53 -1.338022969203124148e+02 4.273611928631584345e-01 8.495554817471852038e-01 4.420590330400631096e-02 9.681808088655209366e-01 4.184076239072648251e-01 9.087539776670227054e-01 9.340804365614600036e-01 4.227858938165077740e-01
6.685199714997219690e-53 -1.337982337474185215e+02 2.245246596324782518e-01 7.642162185469847380e-01 9.831646815452425026e-01 7.007872583931114008e-01 1.651358861045739701e-01 5.517005220822231992e-01 3.903365227941913984e-01 6.007760029453637074e-01
6.750695723801364580e-53 -1.337878592628534022e+02 4.555295104294651010e-01 4.059015329772541758e-01 6.910733078180305577e-01 3.380014957925435715e-01 9.756208698289023928e-01 7.193634669516105751e-01 6.040815886880861463e-01 8.685005426472157675e-01
6.761736447515417053e-53 -1.337856001046158383e+02 4.616121158842169114e-01 7.589875301034270105e-01 1.969487536408032202e-01 4.888785675556738264e-01 2.339730720444387346e-01 1.639266408876756120e-01 4.472738309188847294e-01 6.037852840559998491e-01
6.766410490680646654e-53 -1.337842840944763907e+02 5.567303609569691503e-01 6.531386902551696849e-01 4.203693855618261255e-01 1.168185107098308473e-01 2.062170827517839644e-02 7.150133603425917750e-01 6.608138356322380558e-01 4.935731581882278896e-01
6.786834068912632790e-53 -1.337806452635665266e+02 5.671267064423894944e-01 5.059836066548196731e-01 3.061831039428600798e-01 1.300620515928455623e-01 5.640760729121394590e-01 8.715227489252095339e-01 9.020161597173533830e-01 3.359092215876836596e-01
6.795339469217238065e-53 -1.337787678275860230e+02 5.225575950797795022e-01 9.312404238850626736e-01 7.126589962529704669e-01 2.966295512090665332e-01 7.961933096297612034e-01 5.532348063947335470e-01 8.807377947295933485e-01 2.304438063746312437e-01
7.032855587407754647e-53 -1.337437870090734009e+02 2.344025648842463783e-01 7.618028403599286236e-01 1.555201259426597371e-02 7.856177510570534483e-01 9.524750609007288649e-01 7.693023430271569429e-01 6.245837698161517126e-01 7.835981686064218410e-01
7.049581516148837287e-53 -1.337407865769684463e+02 6.624683857359902062e-01 7.672109932633055518e-01 4.733578521814127971e-01 1.804786841780813278e-01 9.868468022128682460e-01 1.158442592065420662e-01 9.409798467211727413e-01 6.264075246683372677e-01
7.285962578411278320e-53 -1.337071802701411514e+02 2.577764910232888118e-01 4.419258061669569804e-01 7.414005880511140845e-01 1.600942053944413024e-01 9.813942031364986107e-01 9.046265407537130709e-01 5.651661495238398114e-01 7.833702168404110822e-01
7.539094541946274776e-53 -1.336724027450854919e+02 4.494970460389273725e-01 3.805638486275512156e-01 3.600794927632566811e-01 1.037997613779551020e-02 2.302930024913287799e-01 3.759846788578353749e-01 2.917005879202908547e-01 6.308975314105497167e-01
7.745433026023045491e-53 -1.336447764499165771e+02 3.381702614989716693e-01 5.489998349312313897e-01 1.265253502040131206e-01 4.611417340965446865e-01 4.082951228124039877e-01 6.047587366829976219e-03 1.263794554870377729e-01 9.013707278745145546e-01
7.822368072310317715e-53 -1.336342675013574706e+02 4.396734625308219568e-01 6.670957011242535373e-01 9.418664287529281420e-01 2.073894826574245176e-01 8.151027782991883130e-01 3.023071578964542372e-02 2.525617421598502776e-02 5.349951539924008292e-01
7.863515080963567498e-53 -1.336283961148288029e+02 4.175208090774150671e-01 8.167883949009756561e-01 8.025862054770011023e-01 6.951802261237839398e-01 8.160098195391853881e-01 2.425044646181259145e-01 1.442354405518083693e-01 5.364927139865972583e-01
8.257424316448850054e-53 -1.335788921198100354e+02 4.413182278600027431e-01 7.347371343301086766e-01 3.332031123826901808e-01 1.221534947900243528e-01 7.847473368814468220e-01 3.271734676804670672e-01 1.673689133311215826e-01 8.609025235587052238e-01
8.405781869560295030e-53 -1.335604600457472486e+02 2.523355777830079694e-01 7.738422948979103433e-01 5.772801145410986212e-01 5.787711120163234746e-01 8.408549906904616567e-01 7.941045564859667838e-01 9.109794503521055908e-01 6.561591524574399426e-01
8.756265651246340351e-53 -1.335189853140805667e+02 3.673418816445972457e-01 5.378202683852982835e-01 5.638949559016214197e-01 1.519136024879104152e-01 2.427090009539424331e-01 9.738800181899065489e-01 4.843850690994713215e-01 5.986683263592827986e-01
8.869435260243514268e-53 -1.335055187068429063e+02 3.698489848891904908e-01 3.943722425740892046e-02 5.993525661270884264e-01 8.586669010013170400e-01 6.269723804652423960e-01 4.066210489515780235e-01 4.703878911800182250e-01 9.131245317418574814e-01
8.866332516235189757e-53 -1.335052435923487621e+02 8.035414141289640710e-01 4.044437377910435893e-01 2.195248253543109485e-01 1.909477116413046405e-01 9.419429165120132286e-01 4.873282016436530917e-02 9.955491971822106878e-01 3.931892604834996696e-02
9.030482743901833474e-53 -1.334862740066080278e+02 4.463423102727787084e-01 4.543027811131684635e-01 7.714702710981813372e-02 2.883759706608239881e-01 2.968179808629327621e-01 9.997655727968679518e-01 3.344623999963977079e-01 7.026276285025638835e-01
9.066115542606363726e-53 -1.334817109355749096e+02 4.318252387796392977e-01 5.315024919386974744e-01 9.371686762781162860e-01 7.166597829157073107e-02 7.886120490514743064e-01 4.940826397552181559e-01 3.936143167307792901e-02 2.367954954674644785e-01
9.121482681187109699e-53 -1.334749974670552888e+02 5.993061040383435012e-01 9.562390935816927895e-01 6.190497066337936616e-01 4.318832030139962974e-01 7.189939379429137745e-01 5.699723463762611519e-01 7.545590097110075334e-01 5.520145942734462352e-01
9.219491960285621125e-53 -1.334636848984902429e+02 2.532062204463753075e-01 6.379987686793201496e-01 5.125026747531039595e-01 3.096488039738555242e-01 3.385564896531479961e-01 8.050331268957940933e-01 6.911783881062705248e-02 7.547033890821296387e-01
9.382034820181995807e-53 -1.334455831613383054e+02 8.322648496309367205e-01 2.795288772528190524e-01 1.861883014069120046e-01 4.845289624502188142e-01 6.769928676255067002e-01 9.150170355279936274e-01 5.660180599704232041e-01 6.067341446620952983e-01
9.569051496172719415e-53 -1.334252207442740144e+02 2.695097503902292857e-01 2.920483605203278987e-01 8.800304431040636421e-01 1.619328545005587205e-01 1.862525389160635259e-01 5.360579042921068682e-01 7.296248523629207394e-01 7.896009344942001018e-02
9.689335315811261079e-53 -1.334121040039288459e+02 3.647718623420709294e-01 5.275694775785957358e-01 3.347799179833322869e-01 9.856281535540584171e-01 9.002219470982778526e-01 9.108501039929176590e-01 8.963721135294184794e-01 7.845541369191746384e-01
9.694991608097293513e-53 -1.334108954095158310e+02 2.515997222347380324e-01 1.366960890590777078e-01 4.804422035999237339e-01 5.427012272212069499e-01 3.580964903093397655e-01 1.069789775625884509e-01 1.156379020815464509e-01 6.754773881252703616e-01
9.967314545452786662e-53 -1.333825686384429616e+02 4.293750821285049479e-01 9.786604418498984215e-01 1.861903274541933939e-01 1.899243627287280356e-01 3.791783235324105439e-01 2.153481664961287567e-01 3.156986544641724457e-01 7.331002241539336106e-01
1.010964291106932164e-52 -1.333677651205796906e+02 4.668148166080662298e-01 5.597086351329186860e-01 2.832827714466387148e-01 1.774530206576167002e-01 8.285453616922494602e-01 2.155638146989691251e-02 7.022727875259706654e-01 8.562014744416841516e-01
1.040575579728219642e-52 -1.333382707375181440e+02 5.957158281803304201e-01 4.822260661613004817e-01 2.018519974825531138e-01 3.496646223366096651e-01 3.895221378550774993e-01 3.906962726792346796e-01 8.031596648329349941e-01 9.574158211375615180e-01
1.041616783542989717e-52 -1.333366456340503703e+02 6.644391375151366130e-01 3.736072506193757192e-01 2.467779941897294549e-01 2.164899412719948346e-01 3.235392595312941433e-01 9.379520082518700841e-01 3.954966461643398823e-01 8.846691392993990544e-01
1.058606318187298392e-52 -1.333198414907643894e+02 2.742345566528260337e-01 9.277735127280516414e-01 3.001740542387715260e-01 8.867627614494968391e-01 8.266669249786204876e-01 5.037725972142610420e-01 9.502117192809356183e-01 7.006056346736748708e-01
1.061594476279828266e-52 -1.333163977388057901e+02 3.593264836407434881e-01 8.442929075195001465e-01 4.934688283872927794e-01 3.279280652799730911e-01 3.870571557060836776e-01 1.589230117914897100e-03 6.811846659590941044e-01 6.408884380683461668e-01
1.081587001634589322e-52 -1.332971153311103762e+02 4.844385418740819738e-01 8.691279042218429396e-01 1.525653725323549148e-01 7.935518210390533067e-01 9.629055254116376528e-01 1.955910271976007975e-01 1.325426841966086400e-01 7.615227821183984114e-01
1.086634311815541791e-52 -1.332918346077608476e+02 3.010341080226870414e-01 7.212806006719537644e-01 6.010106848424044967e-01 5.292833268551554449e-01 4.501396864405843301e-01 4.301787098022498146e-01 1.819037002801482394e-01 7.765470583056836018e-01
1.106823190494623221e-52 -1.332728008181722998e+02 1.882404330354405797e-01 7.481770400518705788e-01 7.942969177175995821e-02 1.133470033002488275e-01 2.332322994002228311e-01 8.663046984567589481e-01 4.953157528071072679e-02 7.580675199218569471e-01
1.157381209182516753e-52 -1.332275098649696190e+02 2.679420294344034836e-01 6.637567575523123375e-01 9.893093819001337330e-01 4.911411096870536008e-01 3.553523648066446716e-01 8.441888674814191917e-01 5.496293210469104240e-01 6.276935129327474439e-01
1.179633856297510687e-52 -1.332078406405712485e+02 9.665634761932446750e-01 4.248573992958472045e-01 3.160222797504501635e-01 1.196640191360675010e-01 9.132277401147251839e-01 5.393715712967309672e-01 1.295090595629552199e-01 4.837860691860252915e-01
1.184646685167387615e-52 -1.332029751654723384e+02 7.187815785848983285e-01 3.526285409651767067e-01 5.525819718685335280e-01 1.428062303148579515e-01 6.564778805311131116e-01 9.211880136484443815e-01 5.579183638229675557e-01 7.282647983900178978e-01
1.225318198469383801e-52 -1.331685941755061720e+02 3.661412015185276925e-01 4.000417280164153544e-01 6.313507948418436433e-01 6.788707290986377707e-01 3.395661009226195182e-01 5.872763258435237388e-01 1.913197338909655709e-01 8.186451587270495711e-01
1.239142710132809915e-52 -1.331567499619058594e+02 5.727414402087679379e-01 4.327014484893177970e-01 2.414841036359890447e-01 6.001844759009096197e-01 4.269481287837166850e-01 8.706262849969358397e-01 6.440143938662898915e-01 7.715591725240423804e-01
1.249139555155551557e-52 -1.331480897812122635e+02 6.466893570836641514e-01 5.338816255556920742e-01 4.156245715198139123e-01 8.124921152819755132e-01 8.126855150783293125e-01 8.072858434015962592e-01 3.591690282833792658e-01 6.365258816775415385e-01
1.249961230997128667e-52 -1.331468072039942854e+02 4.211973213931465843e-01 8.966343369156697385e-01 5.752711536699376405e-01 3.461290949881545842e-02 7.443515628978929488e-01 1.910922107637004208e-01 2.527303073140387824e-01 5.885867287472287268e-01
1.259102870847203260e-52 -1.331388952795235241e+02 3.171064103233468545e-01 5.285221820689391947e-01 4.118436372194811401e-01 1.788758131542088625e-01 1.234102588268369827e-01 1.005046544760360705e-01 6.537563256857505944e-01 8.551327371676790134e-01
1.274360355184971947e-52 -1.331262253691073170e+02 6.110836550255566157e-01 9.557598045084028104e-01 1.685731121059474980e-01 7.581650796337957576e-01 3.795773219537998955e-01 9.517232269620056195e-01 5.619323300510976615e-01 5.174820855505890549e-01
1.306642657763958054e-52 -1.331005837488200143e+02 8.485705126646302388e-01 3.303552806143299492e-01 1.133706305016763949e-01 4.786602947069183989e-01 8.206314182535815460e-01 5.178176895241852762e-01 6.650246508091484099e-02 9.764874904574033510e-01
1.309089286917618073e-52 -1.330980880450025552e+02 6.845176030150856850e-01 5.565174479003826002e-01 8.465037640975057176e-01 7.624502807303645824e-02 9.439574664697872874e-01 4.723580714452206841e-01 5.392881351234716236e-01 6.286803489883331375e-01
1.344437428522839193e-52 -1.330708190828264605e+02 3.312357990258930629e-01 3.748322399305547004e-01 3.572622939923835172e-01 3.729313914620573378e-01 9.403420122918687563e-01 3.373915954671814488e-01 9.225455626042331492e-01 9.999685283012428316e-01
1.346821644571392062e-52 -1.330684222603392470e+02 7.599590907405071594e-01 4.968684667583294079e-01 4.934943481025542145e-01 4.274560973894138138e-01 9.346800422411951637e-01 7.125026875975373208e-01 6.228880763974288248e-01 4.033179111539472173e-01
1.353896203719744708e-52 -1.330625582270693599e+02 4.938478419068451641e-01 9.417341194350732358e-01 8.862216205633099975e-02 1.266550610409795663e-01 7.536654600044419006e-01 1.971576040978052502e-01 3.977960302803740245e-02 7.720616066425856072e-01
1.374415470665635955e-52 -1.330468912111356872e+02 2.843964960124149011e-01 5.568039701507716543e-01 1.311796379482647046e-01 8.621286755670625190e-01 3.849712157525825296e-01 8.692136848635688695e-01 2.006715241186762810e-02 8.622528954735503293e-01
1.426491514504897318e-52 -1.330090767964433667e+02 6.166937448046102554e-01 1.549246724052428803e-01 7.096154007147738030e-01 2.180588701982846267e-01 7.847654129870507145e-01 7.079822339930595954e-01 3.083470955299597582e-01 9.275430163928477523e-01
1.434464334468996210e-52 -1.330028782461865546e+02 6.305259049372384794e-01 7.143555146691124014e-01 8.103958843251501953e-02 3.981816572815258803e-01 8.162751099929023146e-01 8.485256551967976790e-01 4.892376445125207196e-01 4.658816150546519763e-01
1.434395738827692018e-52 -1.330023010670210226e+02 3.227129368489645156e-01 7.279245139567018796e-01 2.808305243169717524e-02 4.225289373420167971e-01 4.537825016857511828e-01 9.507388241917961169e-01 4.447885068876686887e-01 7.524498311746798951e-01
1.436620227213131520e-52 -1.330001264491457391e+02 8.616572374138536938e-01 6.799610031390959097e-01 3.467010771802914171e-01 3.697094076679959818e-01 8.848670970371358413e-01 9.584984233601033798e-01 8.074675328080118675e-01 5.908996441338341121e-01
1.435986956320905404e-52 -1.329999423523824476e+02 6.147153184144936722e-01 4.406626553352033238e-02 6.696328582150603559e-01 2.110125316126372219e-01 9.720972026279637301e-01 1.917888589595204696e-01 1.944247919702887240e-01 6.037767416486463645e-01
