Om Ob h ns s8 Mnu w scale_factor
2.177899187228087285e-01 5.594572979470820162e-02 5.431395062221392456e-01 1.196468104493497497e+00 6.852971576309794255e-01 3.927050823085297959e-01 -1.179701462503878862e+00 1.570148699020820438e+01
2.257650959139708702e-01 6.961389987635399623e-02 8.171761920998317219e-01 1.084297810801141848e+00 6.885815608677522404e-01 8.463255934457136753e-01 -1.289533361114037380e+00 1.594837150202152642e+01
2.698048183403268796e-01 5.029485922797247155e-02 5.768689127954034213e-01 1.126253441346570572e+00 6.986086337021956139e-01 9.898682113445005371e-01 -1.086374597562996591e+00 1.570451860044538250e+01
2.516451768301395941e-01 6.335789187535087463e-02 5.694644094635177289e-01 1.119982330042949670e+00 7.084200126856621260e-01 3.207347005053968192e-01 -9.657167357850978684e-01 1.580265580052051000e+01
2.162877231471634354e-01 6.806884778639629707e-02 7.386673071616373099e-01 1.108352401131392551e+00 7.053584698516681684e-01 2.524883994696023870e-01 -1.211082280580932258e+00 1.592293023151125908e+01
2.396755824143772806e-01 6.708147740451120278e-02 7.148161147656045822e-01 1.073453349281353608e+00 7.071739538877457321e-01 4.028479612499890616e-01 -1.099161189282385154e+00 1.595979465232937855e+01
2.055689067878223586e-01 3.744168781093413362e-02 6.885806190519906389e-01 1.132170386104079052e+00 7.135157168886043788e-01 9.289210529123269611e-01 -1.241070127473946627e+00 1.582178772127440780e+01
2.388693627391891006e-01 6.928904533677332500e-02 6.619626061530694550e-01 1.156190086931072392e+00 6.775775239242952663e-01 7.775650243678449147e-01 -1.218305675634206331e+00 1.581405179003105488e+01
2.307646601962770050e-01 6.882543101728152979e-02 7.370988815438007657e-01 1.102019582213675131e+00 6.952758539300845086e-01 6.161637776148017887e-01 -1.142677273775729585e+00 1.596747725362428127e+01
2.067001512023955712e-01 5.543304101930413008e-02 7.207770740478036675e-01 1.136398985704148989e+00 6.952352234581854473e-01 5.966432742829884672e-01 -1.222339586284924895e+00 1.590000175628420109e+01
2.261512756104362420e-01 6.583487064402007705e-02 6.205659896461926950e-01 1.157952031416842775e+00 6.983261395004622951e-01 2.580257537827534420e-01 -1.220653590643347997e+00 1.599438874126324350e+01
2.277573086450153939e-01 6.567728017479820823e-02 7.162961997870921360e-01 1.135110943054508326e+00 6.909262720892115350e-01 7.478124321528649698e-01 -1.062282856135772224e+00 1.566680915355086512e+01
2.315190724478884965e-01 6.264620475946169886e-02 6.166888314533035542e-01 1.175230909269001423e+00 6.703988703294128104e-01 7.447791278765392153e-01 -1.127865508706490605e+00 1.582017309910970582e+01
2.204111662416479711e-01 4.801672512040716656e-02 6.280531162774390941e-01 1.162164970526399221e+00 6.917657398447146777e-01 7.944727339415330603e-01 -1.161329772226847412e+00 1.587526371781693690e+01
2.170129045392558964e-01 6.413530710611974051e-02 6.870731373637045669e-01 1.151861091501819256e+00 6.908387799269776197e-01 4.858253584820829141e-01 -1.200932858362249611e+00 1.588575955220874469e+01
2.269070952586727807e-01 4.376008349539629860e-02 6.067836311148000483e-01 1.139230832877575539e+00 7.028271003977093478e-01 6.915363472366180542e-01 -1.055681789439864238e+00 1.558726155751605980e+01
2.495429815526116202e-01 5.155733105469260946e-02 5.139228693569529716e-01 1.189671657146750272e+00 6.890569570945296318e-01 7.060069035638560919e-01 -8.401840366966502049e-01 1.539443583805655180e+01
2.283474309090895160e-01 5.772661536988200892e-02 6.045384188102527201e-01 1.186358959010188396e+00 6.753016851687329014e-01 8.135834501077020553e-01 -1.235034949226731404e+00 1.572150384807093637e+01
2.397431947190101498e-01 6.340269075384083464e-02 5.849078314339783979e-01 1.154136577583261936e+00 6.976691431618416983e-01 4.537069967957090832e-01 -1.126279888893033210e+00 1.581116192388273589e+01
2.502728774177901960e-01 5.730653399020620153e-02 6.077918871280332258e-01 1.094254910331703412e+00 7.032144431880502644e-01 6.111156032347686562e-01 -9.808227038591574853e-01 1.569784586616614419e+01
2.472334322244904570e-01 4.593198056155489706e-02 5.187146963902539154e-01 1.147683316530055952e+00 6.963912838081925960e-01 5.660038240573491697e-01 -1.144526431531981414e+00 1.564219885903966656e+01
2.728018882835130388e-01 6.276190270384252035e-02 6.261400996474510983e-01 1.053983434110744133e+00 7.065618232382411268e-01 6.202455953321326376e-01 -1.030687522837665959e+00 1.590090611941928067e+01
2.451465195326231195e-01 5.464963982371402740e-02 5.910603418083063554e-01 1.139629752052882861e+00 7.067343143222132307e-01 7.309980877659327803e-01 -1.050550219083712156e+00 1.563391856935113466e+01
2.174567480505795736e-01 4.973441746634718608e-02 6.236521016922658145e-01 1.154329103270345769e+00 7.109587488486008855e-01 6.062080790132416963e-01 -1.120303698924312030e+00 1.568473235566816015e+01
2.264365962167365076e-01 6.515884404040594990e-02 8.122691968972184373e-01 1.047880607641034079e+00 7.178318471370445097e-01 5.110637922551746204e-01 -1.230910179956138828e+00 1.597052252457104338e+01
2.246097469978038108e-01 5.622109298336944866e-02 7.607574534728702709e-01 1.084640832694506285e+00 6.941976955412770822e-01 9.381692026574006693e-01 -1.150056221991681227e+00 1.569977213087824985e+01
2.275445257658650910e-01 6.854832659110909887e-02 7.246020003375586160e-01 1.142722361730071023e+00 6.759222663730388714e-01 7.696758232229717889e-01 -1.275443650620732505e+00 1.586810218005102158e+01
2.032987127930886428e-01 4.933091475767789613e-02 7.664852060217615115e-01 1.101081086260674136e+00 7.029001825253157199e-01 7.830939584830924893e-01 -1.239801727259121300e+00 1.591206044269398667e+01
2.737824632556119520e-01 6.470981967942994462e-02 5.519043230219735641e-01 1.123932040330624105e+00 6.965363214241619971e-01 5.360009556382887563e-01 -7.838062427104462992e-01 1.566578501399039069e+01
2.398198894838160511e-01 5.683260416271607163e-02 5.811047020425371690e-01 1.155596478038052766e+00 6.959124257664075497e-01 6.174377448780079547e-01 -1.095230015810715996e+00 1.563851669793252164e+01
1.718651726651969636e-01 5.338186440281313117e-02 7.878189606763874586e-01 1.157113085788816109e+00 6.962981990890322326e-01 3.071202984941757141e-01 -1.234836755487356941e+00 1.569484690365675839e+01
2.834138750147244257e-01 6.895639188245858420e-02 6.023210935165186353e-01 1.114150033622165692e+00 6.985451780220014451e-01 8.079146642718312288e-01 -8.606805628627993698e-01 1.578304555577265411e+01
2.096499470097482887e-01 5.648972648082835335e-02 6.644608215175952237e-01 1.171461318097801740e+00 6.874864616010848417e-01 6.305913455917859789e-01 -1.287983960290026708e+00 1.585347226329974468e+01
2.737813712985093240e-01 5.206999961563174573e-02 5.182114735608256417e-01 1.163286442917539576e+00 7.009634789329878268e-01 8.678169652042281301e-01 -1.017790398654488948e+00 1.570057047741165412e+01
2.742469260747744109e-01 5.197497622753644020e-02 6.303452313177577704e-01 1.048059624105067256e+00 7.058017316775991867e-01 9.181814589521686276e-01 -1.051077635717696968e+00 1.582938534024513011e+01
2.597528439225756935e-01 6.240539621103109724e-02 5.891387307083418845e-01 1.123666543627407588e+00 6.968619820960851863e-01 6.384666064818884657e-01 -8.678055431449955837e-01 1.566562482544966528e+01
2.063835917182916257e-01 6.867702860540544907e-02 8.685010892243838487e-01 1.129161063480014215e+00 6.849127182760320620e-01 9.089936098732562808e-01 -1.215664039590209633e+00 1.559362508183718177e+01
2.259464336585234046e-01 4.571449822914615269e-02 6.809399502017624561e-01 1.102043327454996557e+00 7.064557269423292762e-01 7.946645193581104438e-01 -1.263190652608821907e+00 1.598131964846766806e+01
2.238563183901320919e-01 5.566104906801167679e-02 5.968589245748671113e-01 1.196085967289556518e+00 6.721928250428452767e-01 7.169579072114111717e-01 -1.099583485332071398e+00 1.565301055170104050e+01
2.906046838381916020e-01 6.845256374045097236e-02 5.816359996334801163e-01 1.095385307950734743e+00 6.898313220866374440e-01 7.587514037290563618e-01 -1.265396256054263091e+00 1.615398819975686351e+01
2.246229072797175375e-01 5.105046663535570128e-02 6.044002663415983800e-01 1.167612419995342377e+00 6.924777264626459372e-01 6.863052847845996229e-01 -1.202130442417020495e+00 1.584005650201512694e+01
2.551480985034855209e-01 5.759549515156085764e-02 5.912893810427661823e-01 1.117362354404642932e+00 7.006003552032986637e-01 6.538406162602909966e-01 -1.098548116321542478e+00 1.584310430123325197e+01
2.573691114062028329e-01 4.905488257168574839e-02 5.481060246592759366e-01 1.134574801934306265e+00 7.100783117810380851e-01 6.744104626460403207e-01 -1.099422214907461948e+00 1.589797896076142258e+01
2.290273993164517741e-01 4.746320980720566962e-02 7.332077021512225512e-01 1.061005504738172345e+00 7.272546908160859580e-01 8.374033333112771427e-01 -1.077271009119316281e+00 1.572542156289735438e+01
2.704097134296934435e-01 5.571926072589728635e-02 5.278144962190556289e-01 1.129209677731638495e+00 6.857535667928725820e-01 7.235383148080509752e-01 -1.174656314872603025e+00 1.578037874440557431e+01
2.152109549213689910e-01 5.540945455104340223e-02 7.213453909326795754e-01 1.126224139042036221e+00 7.083388560307533055e-01 6.803358885263885991e-01 -1.191342949227961467e+00 1.583396841981265446e+01
2.285565462709758799e-01 5.799753814127561746e-02 6.047363954579476619e-01 1.181665544687942493e+00 6.896641284338392852e-01 6.405889114777320037e-01 -9.856553111500825359e-01 1.566005837456656558e+01
2.036361245839401757e-01 5.999021418917784704e-02 7.292087128848240285e-01 1.118123315681282648e+00 7.283458817461267998e-01 1.198388946873663041e-01 -1.154362311848760481e+00 1.588602007859629950e+01
2.740528452734389830e-01 5.604178545435906794e-02 5.551855671521830349e-01 1.133560023096038982e+00 6.861987537000245885e-01 9.402728097554517994e-01 -1.058655275127896367e+00 1.589887262527402179e+01
2.452777906389900231e-01 6.587064096500916399e-02 6.709750864243057000e-01 1.125184372766884433e+00 6.830733685561525270e-01 8.451827520992850618e-01 -1.137612654706583015e+00 1.592139765829056941e+01
2.217032268633521985e-01 6.484418575923592276e-02 7.233140756318348075e-01 1.167001057772608874e+00 6.744280726308373719e-01 9.349854907431263129e-01 -1.241505015513204135e+00 1.582248382184950408e+01
2.332179866897418630e-01 5.797605544205815253e-02 5.945834096189351881e-01 1.154170234049816335e+00 6.960323914101588239e-01 5.764130311335357026e-01 -1.078662632095512608e+00 1.561509778549254257e+01
2.443408043117395734e-01 6.902069939144502009e-02 8.026073161114251064e-01 1.054965014664922540e+00 7.060917254859355729e-01 8.413659346074521261e-01 -1.038019084520981572e+00 1.586357319868646165e+01
2.705540182510404179e-01 4.689876482305414818e-02 5.170753811085643248e-01 1.168639401418206880e+00 6.881492607610320000e-01 9.710443938211258397e-01 -9.713775192216709264e-01 1.555227806855746309e+01
2.567013727551382685e-01 5.746893189520496659e-02 5.482425112347749652e-01 1.177632549531339112e+00 6.810831081062339587e-01 8.089680450551248736e-01 -1.021382446932558530e+00 1.570686946165772646e+01
2.488350558486039366e-01 6.030261272385268462e-02 6.193110277122283458e-01 1.115971581039663318e+00 7.013431890097844290e-01 6.424452413898941172e-01 -1.266820952155895075e+00 1.589154155972223315e+01
2.558171384150873529e-01 4.169971837991602592e-02 5.603825138429309183e-01 1.157594312409060189e+00 7.084936213598754806e-01 9.846310418854796742e-01 -1.004277286383884027e+00 1.557583566757354276e+01
2.754677803137940417e-01 6.345125285807601268e-02 5.097098352167181989e-01 1.137234283933009404e+00 6.885310613166037985e-01 5.025871950791048759e-01 -1.186296953085533845e+00 1.609493810364200073e+01
2.778952828884820869e-01 6.293606104768646736e-02 5.847854393604065004e-01 1.122020310738171656e+00 6.822585085438014341e-01 9.198548295193307300e-01 -9.405251517448200982e-01 1.577661238610085803e+01
2.543508643454344131e-01 6.476192519804410686e-02 5.082888038141334386e-01 1.187419649143189426e+00 6.866090331768959221e-01 4.395978848971567321e-01 -1.029908893411632276e+00 1.573008315036783600e+01
2.454855011320817293e-01 4.018790909699024999e-02 5.266796058274925141e-01 1.195196928963641492e+00 6.955392285715702450e-01 8.075147574193480837e-01 -1.109033787437751606e+00 1.573509083380395523e+01
2.176343750889135897e-01 6.984578801282539939e-02 6.647756031939743293e-01 1.159517055977668631e+00 6.874407465673953999e-01 2.782296687758840092e-01 -1.125235099615472301e+00 1.591466405993395306e+01
2.337712660686877275e-01 6.324415643977740475e-02 6.092830437646347130e-01 1.165993023976595877e+00 6.869646760156471466e-01 4.995260038459953256e-01 -1.208352142379595762e+00 1.610989994535187009e+01
2.422280705062483941e-01 6.319808969459075887e-02 5.378173627947007152e-01 1.153479361316775309e+00 7.028021630427553346e-01 2.429371438910318814e-01 -1.029192782929161609e+00 1.589545577278819444e+01
2.083114573786272183e-01 5.889982016888449523e-02 7.767173449844351207e-01 1.112729609100468142e+00 6.975288066127421915e-01 6.114917697038233513e-01 -1.244408179872943832e+00 1.575633551044546898e+01
2.274483558270277705e-01 3.594050690688033178e-02 6.155276256879416152e-01 1.125362834359469044e+00 7.128004738571815935e-01 8.775646282245953556e-01 -1.240292456998390858e+00 1.576584548722206058e+01
2.367394216815533747e-01 6.562696045953733681e-02 6.955647686808569263e-01 1.105239460200601709e+00 7.021942132238256917e-01 5.934586861132733482e-01 -1.206253182146483249e+00 1.596064564605212865e+01
2.782183565355899058e-01 6.567609280639893909e-02 5.294483133861057622e-01 1.137084448561822114e+00 6.898650553766951798e-01 6.113730630561629020e-01 -7.463454792665930038e-01 1.563239128445577641e+01
1.837649770184514031e-01 5.661684501559624549e-02 8.281538784469213432e-01 1.166920721018307905e+00 6.835081808014724647e-01 7.782963649343872525e-01 -1.172467852461600124e+00 1.565010662699241628e+01
2.031350723005289627e-01 3.885399276715417738e-02 5.905259896052921231e-01 1.196226135440360938e+00 6.889178415684327206e-01 7.034374695305256608e-01 -1.297485321887892340e+00 1.582621244502936619e+01
2.231410146155933527e-01 4.731250949919970500e-02 7.233930098484468996e-01 1.098275942658241799e+00 7.114664049454210160e-01 9.465887412775497722e-01 -1.081831021084820321e+00 1.581465324139461970e+01
1.909353060323541740e-01 4.423782077798305706e-02 7.727477297561415881e-01 1.088557571270359903e+00 7.388490775585602188e-01 5.225589192464715760e-01 -1.192507166156825615e+00 1.579669203008058709e+01
2.469386753812637392e-01 6.580206419969661380e-02 5.284978111110303356e-01 1.184244513385093400e+00 6.811914370363638671e-01 4.549120406429637553e-01 -9.697304273241598160e-01 1.563571045907922930e+01
2.349662301530593689e-01 6.371091038886338154e-02 6.253039734490828394e-01 1.160290524760874797e+00 6.811570806445372828e-01 6.340216648733049132e-01 -9.097955115888406441e-01 1.563880052539955656e+01
2.275224845720450750e-01 5.050520226351619402e-02 5.792547103555856225e-01 1.157907664712673146e+00 7.099508030011441040e-01 4.616222884013022609e-01 -1.122961375229197811e+00 1.595462898325084922e+01
2.517466078010192065e-01 6.326474437110475579e-02 6.249591644222511899e-01 1.154934011554598960e+00 6.791847434174567155e-01 9.384944693563939122e-01 -1.101433592351493518e+00 1.575579039703410267e+01
2.709378914324691578e-01 6.589615327756925822e-02 6.034161871924550447e-01 1.137559276041398615e+00 6.792274392677084549e-01 9.460831820598254449e-01 -8.887750229588653461e-01 1.569498629697419290e+01
2.092957674546429558e-01 4.718282979853576781e-02 7.065063309816463910e-01 1.157809818611272856e+00 7.059835035673673875e-01 9.884959859977657803e-01 -1.244669523055921267e+00 1.585338045639697846e+01
2.698436247095707952e-01 6.164223052218651550e-02 5.437626364307361904e-01 1.165502028536875789e+00 6.817570655614508812e-01 8.682201375815700173e-01 -1.182266773045687280e+00 1.578528221785964547e+01
2.876041882279918305e-01 6.129729804222563277e-02 5.973747472644602707e-01 1.059486921740857346e+00 7.081635334577881524e-01 7.211292399165508682e-01 -9.715091119955485688e-01 1.573628437358476262e+01
