weight logl Om Ob h ns s8 Mnu w scale_factor
8.665375523208849598e-54 -1.359470046654495548e+02 1.056949422801536365e-01 5.610533656674657199e-02 5.127068220645119023e-01 9.380118099014763677e-01 7.071997866837042013e-01 8.462798148559654843e-01 -8.305177371828831312e-01 8.742155775674089568e+01
8.728498285935621277e-54 -1.359391215882062056e+02 3.606177665872147831e-01 3.545672813113472099e-02 6.425223744541455062e-01 8.402617657262875239e-01 9.701241796000721340e-01 9.853269091022113235e-01 -8.476177459685301230e-01 4.591033934392569904e+01
8.988235820799017560e-54 -1.359091733343403519e+02 2.311840729346986978e-01 3.868026125748456889e-02 6.617879395629424621e-01 9.293335406727742942e-01 6.863354978746176727e-01 8.972243572746682050e-01 -8.112596241228723359e-01 8.634874868629137268e+01
9.021945873698443264e-54 -1.359048048860134656e+02 4.105487037172320663e-01 3.292424779941548196e-02 6.770587389876776552e-01 8.957979611295330269e-01 8.820356852706559003e-01 9.661947559441110833e-01 -1.299585415539991295e+00 9.718899706214129708e+01
9.225874397772161445e-54 -1.358818279545122323e+02 2.466101738578564406e-01 3.449749167307292197e-02 7.281846131648322951e-01 8.020369576739515560e-01 7.685390732034528272e-01 6.021933962090399994e-01 -1.134564182969297841e+00 2.811223445643672392e+01
9.348459526082681456e-54 -1.358680033524552471e+02 2.500753381944508247e-01 5.878416172556720498e-02 6.532352236899435782e-01 8.344325928832458938e-01 6.997741152564845857e-01 3.397969849519624219e-01 -9.493798462486231493e-01 8.969212894411212744e+01
9.411524117506935374e-54 -1.358606550172773098e+02 2.674813879437818454e-01 3.918705014706454909e-02 5.808567428068290850e-01 1.008720804277820626e+00 9.087313174694389151e-01 4.064557808146561646e-01 -1.002951984142683273e+00 5.642049365461964783e+00
9.600338443725901612e-54 -1.358401665732061474e+02 1.021506055993353645e-01 4.996865650305294670e-02 6.233873615476562824e-01 8.390419036654268581e-01 8.145956356131145437e-01 6.847848510376651765e-01 -1.123318144031601795e+00 9.883572309559987445e+01
9.666199382261710956e-54 -1.358327047252293767e+02 2.009603133489578086e-01 5.479223369964186796e-02 6.959732384917352022e-01 1.152401520257791523e+00 7.934703937084455205e-01 1.164544182919861059e-01 -1.210679528149867457e+00 8.380876821349728800e+01
9.661049544569676957e-54 -1.358326126347845104e+02 2.823209125109021334e-01 6.535063758923453925e-02 8.929400076508069439e-01 1.019084223819712864e+00 8.523759429880921612e-01 5.355508025676014583e-01 -1.030061352166599331e+00 4.029485676068200739e+00
9.917329902687781872e-54 -1.358058062035829039e+02 3.068923424937318178e-01 5.015485437379637451e-02 5.404795816501815064e-01 1.040346854433077173e+00 8.336274903497673527e-01 8.698490488152047506e-01 -1.103061646445402388e+00 9.095923978410912980e+01
9.981585543456858872e-54 -1.357987229758188903e+02 1.491546146232120840e-01 4.844038791976487679e-02 6.824302271526689889e-01 1.038263066871501383e+00 7.059743086146642588e-01 7.604281822900704757e-01 -1.105194386218347091e+00 9.376706397939771875e+01
9.999815427408699503e-54 -1.357962732900487026e+02 2.627347965308960420e-01 3.798657834800357735e-02 8.746267966305869557e-01 1.064466094484116665e+00 9.371156927244557178e-01 7.915635248488984699e-01 -8.462911567699854531e-01 9.052561397017558420e+01
1.016379069645193059e-53 -1.357793834530029926e+02 1.551038661923290207e-01 4.993596910818691448e-02 6.675810441312104437e-01 1.116762954252142004e+00 6.345054258854171403e-01 8.099808953195899441e-01 -1.164564511565435723e+00 8.538630310710273363e+01
1.026826855422122329e-53 -1.357685315084644060e+02 3.159453292863355633e-01 6.068152565562678902e-02 6.510701630750362900e-01 1.152694469242608877e+00 9.450051436841391261e-01 8.147941439969144106e-01 -9.338406343793866915e-01 6.663667984531268473e+01
1.044596199288211754e-53 -1.357507494340432856e+02 1.293347662936839004e-01 4.880603026160576507e-02 6.758411850669887588e-01 8.780143077906086280e-01 7.299840992555001185e-01 8.318745639107181233e-01 -9.069078002700661223e-01 8.961221709775205113e+01
1.055031535529100460e-53 -1.357401841746411719e+02 3.556234786353359434e-01 4.976535442041467305e-02 8.450306414301773650e-01 8.562134365888295351e-01 9.509922932413451546e-01 9.516377995707002713e-01 -7.228908869485791699e-01 3.398138598117290599e+01
1.116491084224903124e-53 -1.356829390258211276e+02 2.822973429252973454e-01 5.760740914541050139e-02 8.927935057468486812e-01 8.205153326263308067e-01 7.958015951290886569e-01 7.259585888097840334e-01 -1.234298547244607525e+00 6.391963649967554773e+01
1.130328185380306277e-53 -1.356699968125213900e+02 2.203343743766129070e-01 5.447413150318779207e-02 7.438943440837766374e-01 1.193651447506238306e+00 9.996721353786973685e-01 4.246087537077795071e-01 -8.818738530281851062e-01 3.696276271608427066e+01
1.218866274057263197e-53 -1.355939586894853619e+02 2.314307406655189414e-01 5.682452127059543778e-02 7.982072261987281925e-01 1.059741379966256725e+00 8.303717343466803236e-01 3.226614113113904780e-01 -7.631422527530526967e-01 7.180916278022590404e+01
1.243590840899158787e-53 -1.355732517984333185e+02 3.613149840009174385e-01 4.462611986517277252e-02 6.628243412224485986e-01 8.225711132383402013e-01 6.038528738091825110e-01 8.464860845231428899e-01 -1.025628040642230676e+00 8.425611938766675735e+01
1.247133116785136531e-53 -1.355697824219914764e+02 1.610880334770663502e-01 5.830398011947972997e-02 7.146277950656341194e-01 1.177642043614810952e+00 7.634265745633403988e-01 8.649879410773766431e-01 -1.005772551978300955e+00 6.770725725931102090e+01
1.293868739108489141e-53 -1.355323680797780810e+02 2.249788913507176358e-01 5.713657511005592465e-02 8.306293498560306521e-01 1.192589926466237404e+00 8.995585630403377664e-01 3.332034687475625701e-01 -8.563448668144248987e-01 6.290577742595034749e+01
1.294411740759489939e-53 -1.355313234949122432e+02 3.487306585149927973e-01 4.905724096201218021e-02 7.048789128239050239e-01 9.773822175617041808e-01 9.194070137396269660e-01 8.317866205434085725e-01 -1.271515281805195130e+00 2.043204583273339203e+00
1.308843521306640687e-53 -1.355196108934736685e+02 4.052276809218605669e-01 6.659900476115715451e-02 6.210169806477380261e-01 1.099013633477344376e+00 9.227218681789745025e-01 6.714173324396489617e-01 -1.253628180488497224e+00 4.687154479893867176e+01
1.319405842529161752e-53 -1.355109483166511666e+02 2.301381399075783651e-01 5.340037393987884934e-02 6.710587230393498803e-01 9.876214010004993327e-01 6.530394382285634736e-01 9.208843668455505282e-01 -1.134658162175338658e+00 7.917180728581369920e+01
1.360868701313141549e-53 -1.354793815858203061e+02 1.756132023180669022e-01 6.473820326146537130e-02 7.005231894741381637e-01 1.143497505087066379e+00 8.188188947534097428e-01 7.172935343886415183e-01 -9.556557057778773956e-01 6.670925423213408578e+01
1.381891546855230687e-53 -1.354634265858558706e+02 2.873140289054467722e-01 6.977505563884364714e-02 5.165808349011705713e-01 9.657205123164301908e-01 9.146660642213064740e-01 8.497489743232982118e-01 -9.511980217889484113e-01 6.758623355312657566e+01
1.384649256199174150e-53 -1.354608079696733114e+02 3.334458059628510052e-01 4.552879554682692786e-02 5.903057472974757580e-01 8.722953122339174303e-01 7.985820987172447261e-01 9.087698252358012985e-01 -1.136602459943768295e+00 4.629318717163178576e+01
1.401260829530034706e-53 -1.354482574087667217e+02 3.325524723099708702e-01 5.671411615672522499e-02 6.274292005129025185e-01 8.307283146813675412e-01 7.691863952992478159e-01 2.747141432434464514e-01 -7.704865952246303662e-01 8.596587172378249875e+01
1.401462072107116589e-53 -1.354474888037194091e+02 1.927115962907808289e-01 4.037903170593423741e-02 8.961715722674228335e-01 1.026033899310752506e+00 9.447074369781424119e-01 4.313733012882327023e-01 -8.515043074984849358e-01 6.967716735693052499e+01
1.416531856173465290e-53 -1.354361683032272197e+02 2.333553872857954126e-01 4.090497181504649388e-02 7.862600442530833789e-01 1.002766211546354036e+00 7.808526361718859388e-01 1.625167800888619452e-01 -1.183424000156590772e+00 4.170030054047243340e+01
1.442130823886808487e-53 -1.354176330739556988e+02 2.007224515183951563e-01 4.429069922640158086e-02 5.698177080027398977e-01 1.034613527083627194e+00 9.944735820310112162e-01 9.953448430620660536e-01 -1.061924752600456934e+00 9.405200408533059431e+01
1.458342055681016183e-53 -1.354058296204572684e+02 2.725748681641461113e-01 6.258295558448868923e-02 5.269271638105385014e-01 8.246403499484891153e-01 7.050531159462638531e-01 5.461249455674365150e-01 -9.333965208662883262e-01 9.101632055309461578e+01
1.467703997309212495e-53 -1.353988055594686841e+02 2.478227685686910930e-01 5.324523093271178037e-02 6.709349718773527371e-01 8.780510535801573369e-01 7.055464830561660738e-01 2.616892629178555474e-01 -1.170377571542839057e+00 9.533707318560485078e+01
1.472339885344081262e-53 -1.353950269385963452e+02 4.544540633296902943e-01 4.344976780915488918e-02 7.062515316316343439e-01 8.983711150124067402e-01 9.797652763267806764e-01 7.766786786998536307e-01 -8.391491004721547409e-01 6.680658858888681095e+01
1.500526653591855137e-53 -1.353754386837385368e+02 3.110490395217675452e-01 5.702421032542218104e-02 6.531152195971506869e-01 1.033355710936071370e+00 9.125620171956401183e-01 8.779589551692028593e-01 -9.702114092531683998e-01 7.223589074656133846e+01
1.501066458985441134e-53 -1.353744540044754672e+02 1.441844570204044162e-01 5.218664102481412881e-02 5.511663618691935440e-01 8.770748376316492845e-01 7.613019455825372761e-01 9.168333701027397975e-01 -1.007700828061308895e+00 8.006843326700789021e+01
1.507032766934442778e-53 -1.353698621700563649e+02 1.624367726220167507e-01 5.324767210469336098e-02 8.711823125282555091e-01 1.145597198044546516e+00 7.953390612304553908e-01 7.982384851919961388e-01 -7.517164406964567114e-01 7.107594758108190547e+01
1.516163753462018965e-53 -1.353631965344369519e+02 3.392247772697386532e-01 4.304356462195649269e-02 6.522262210344783595e-01 1.002401861463120492e+00 8.841433925449004860e-01 5.078002107569690171e-01 -9.975423561273895068e-01 4.031153578635302637e+01
1.552205181698248114e-53 -1.353390782148940161e+02 3.908191604969072364e-01 4.688106039181552664e-02 5.969839442435825871e-01 8.317096907025655073e-01 7.492736873477078285e-01 8.664028761472730711e-01 -7.136478464753047701e-01 9.055928693534956153e+01
1.554778296575829416e-53 -1.353367968717020631e+02 2.639060069796446695e-01 4.749708565033583518e-02 7.097497302633011262e-01 1.111833666173259960e+00 7.619841165041943976e-01 6.601624215768157056e-01 -1.080040883915652561e+00 6.235739536502615010e+01
1.562476347558970400e-53 -1.353312328676676657e+02 4.999138539113487933e-01 4.232850663533090779e-02 5.188438163757829180e-01 9.884717573097761001e-01 9.815835952495624017e-01 8.477634938843672252e-01 -7.191018752828457483e-01 9.638036879255831479e+01
1.601719712960253378e-53 -1.353058019599794477e+02 3.032864020681101391e-01 5.155530165506246043e-02 6.863761636129801502e-01 9.026949811723414818e-01 9.470571284200155482e-01 4.803912313548819313e-02 -1.204571950341506215e+00 7.922736878675613070e+01
1.611173236731839403e-53 -1.352992922005422827e+02 3.066791879579278124e-01 5.083858549271838556e-02 7.842104016277982037e-01 8.127788874575005984e-01 7.024369832380688017e-01 1.049370296146477921e-01 -8.862169936285133609e-01 2.347837733229996005e-01
1.619361433919741839e-53 -1.352935979376757132e+02 2.576607403570512211e-01 5.683241026454997902e-02 5.468692013437926880e-01 1.145592211234506053e+00 9.817559787603020727e-01 5.829983872845070358e-01 -1.054946711002858306e+00 6.724579276630339564e+01
1.658778180797940736e-53 -1.352689235369219318e+02 1.565403543876215664e-01 4.773664682873822451e-02 7.406772712274066750e-01 1.102376421891497760e+00 6.228635893132677959e-01 8.658247670467691393e-01 -1.038123479770352464e+00 8.538148113023015640e+01
1.672582681193904993e-53 -1.352600108851294749e+02 1.916012403120105623e-01 4.154059596249271014e-02 8.132269303296033591e-01 9.688872204314744607e-01 7.320232478677503041e-01 4.425653239069843314e-01 -1.297290534648847693e+00 3.608556552857608324e+01
1.677585028755055500e-53 -1.352563995562576906e+02 2.671232313800185887e-01 5.786207541877234212e-02 5.271213540650334650e-01 1.182879582798541440e+00 6.969670175737657791e-01 1.088702958719620639e-01 -7.401033765532112341e-01 8.150401067780120457e+01
1.761773054523389235e-53 -1.352068091133306496e+02 2.305214246442632009e-01 3.888692514117742666e-02 6.949796830672937409e-01 8.350571283915712018e-01 8.866490582014645572e-01 7.834628634951115167e-01 -7.920513161137249236e-01 9.583916859418009437e+01
1.768798544317557034e-53 -1.352022043050359059e+02 3.300532311484135617e-01 4.453978991133621113e-02 6.314577479323653098e-01 8.396285241364785934e-01 8.415959914125282770e-01 1.342228850270584806e-01 -1.169165540541734050e+00 9.442311171821579308e+01
1.777759164226344516e-53 -1.351965261578931745e+02 3.079932505706656221e-01 3.643367518591088955e-02 5.000261447615061972e-01 1.128534628328823786e+00 6.996634026361873149e-01 3.753208562297967177e-01 -7.816817604444996626e-01 6.336095575312788952e+01
1.787042524368365724e-53 -1.351906928002123038e+02 3.491410607968843394e-01 4.883173779275976761e-02 5.414207725603904509e-01 1.110491166849568945e+00 9.794962176418526845e-01 7.357133548075716067e-01 -1.108702538868632015e+00 9.430144380388486525e+01
1.793941920076020609e-53 -1.351862144440462714e+02 1.026555429896982147e-01 6.888127166966941106e-02 5.291033907700541938e-01 1.052898240024515042e+00 8.001609292067067836e-01 9.280479521580984326e-01 -7.409783356559910272e-01 6.350982672557098141e+01
1.799407982503252722e-53 -1.351825471204254541e+02 3.407916714722054596e-01 6.263607167055718072e-02 5.439558144483643831e-01 8.146210222992762429e-01 9.758137299838659517e-01 3.121959996659208203e-01 -1.069216295286601781e+00 6.440231597470176439e+01
1.823170376734565713e-53 -1.351688028817535496e+02 2.356941320093447478e-01 6.692034039270533530e-02 6.962093416866981244e-01 8.557768774490839281e-01 6.788917715928037833e-01 5.400247438197052219e-01 -9.584441219443113891e-01 6.834996078566449285e+01
1.823282940389216462e-53 -1.351681161430475413e+02 4.139848304082663910e-01 4.883846325780911296e-02 6.511194707396905645e-01 8.607102764606184842e-01 9.307510998347535702e-01 3.958575453904519259e-01 -1.177289736815147148e+00 7.248405106315219371e+01
1.893047601367989121e-53 -1.351299418147135043e+02 2.545778688616106011e-01 3.152467633515881884e-02 7.534653124248968936e-01 9.058810872248412860e-01 6.895800948669991159e-01 3.798534600172204234e-01 -9.522227656887198854e-01 8.918896514448752555e+01
1.899595698768822477e-53 -1.351258637592115690e+02 2.054644261405532135e-01 5.875615370221925343e-02 7.913775568809895411e-01 9.537762813649908189e-01 9.792042820345118193e-01 6.994295260274681070e-01 -8.487808393000094709e-01 7.030181222393683527e+01
1.915322635504796989e-53 -1.351169937461070845e+02 3.263062104273584119e-01 5.689363269968436554e-02 5.100847570260719221e-01 1.136902084906084021e+00 7.778489666093892918e-01 3.515605136552867327e-01 -1.277309390248164700e+00 9.042064821258803420e+01
1.924157003831132445e-53 -1.351117668808822430e+02 2.314287626562896438e-01 3.557949699357929735e-02 8.542257674933471101e-01 8.811182209802983500e-01 9.932851931371675658e-01 4.089082235636209983e-02 -9.729196791883789608e-01 4.722688691499556057e+01
1.979022437044478036e-53 -1.350830268284964006e+02 1.118739104726383798e-01 5.445935534797739785e-02 5.658862271953863932e-01 9.871063523800748252e-01 8.500710890118476915e-01 7.337488415686047594e-01 -7.809984457729350904e-01 8.971799555536250637e+01
1.983856154962017662e-53 -1.350799623289243243e+02 2.303651078249028261e-01 5.499420054425312870e-02 6.845141616751971858e-01 1.032693677275744237e+00 9.102204411980155951e-01 1.271529190294566902e-01 -9.552657436736804453e-01 8.304974765122643987e+01
2.034796039962536974e-53 -1.350539842448102945e+02 2.516266029966870432e-01 3.215290609211269440e-02 5.213789253744286478e-01 1.090210182565011898e+00 6.950817376732475461e-01 9.203522335458205195e-01 -1.272289826125586165e+00 9.870755181297202796e+01
2.105677445717695239e-53 -1.350191175903158296e+02 1.402999100208312810e-01 5.462662922476230198e-02 6.066297295736159390e-01 8.416930095972954273e-01 9.823160324950898081e-01 6.775615663170869718e-01 -1.114734241705659157e+00 8.875086936878867050e+01
