logz logzerr logvol nlive logl logwt insert_order
-5.503263141270471124e+02 3.580336485341923392e-01 -3.458749999999847446e+00 1.600000000000000000e+03 -5.415206301510937692e+02 -5.523574515430454994e+02 1.351250000000000062e+00
-5.502030472901082021e+02 3.512022495550726764e-01 -3.459374999999847322e+00 1.600000000000000000e+03 -5.414519917585887470e+02 -5.522894381505404908e+02 1.030000000000000027e+00
-5.500860340204316117e+02 3.360509162610548772e-01 -3.459999999999847198e+00 1.600000000000000000e+03 -5.412494401202824292e+02 -5.520875115122341867e+02 1.524999999999999967e-01
-5.499592820161722102e+02 3.623668781136479278e-01 -3.460624999999847073e+00 1.600000000000000000e+03 -5.408539080667367216e+02 -5.516926044586884927e+02 1.492499999999999938e+00
-5.497965711904907948e+02 4.032254946236868975e-01 -3.461249999999846949e+00 1.600000000000000000e+03 -5.406951288092485584e+02 -5.515344502012003431e+02 1.912500000000000089e+00
-5.496345432698218474e+02 3.580886723226925361e-01 -3.461874999999846825e+00 1.600000000000000000e+03 -5.405164497475022927e+02 -5.513563961394539774e+02 2.537499999999999756e-01
-5.494701017211997396e+02 3.906075277672632629e-01 -3.462499999999846700e+00 1.600000000000000000e+03 -5.403851575599533135e+02 -5.512257289519050119e+02 9.675000000000000266e-01
-5.493107086721489623e+02 4.123536508420018731e-01 -3.463124999999846576e+00 1.600000000000000000e+03 -5.403178113676647172e+02 -5.511590077596164292e+02 1.787499999999999922e-01
-5.491644419832691710e+02 4.475357809276835908e-01 -3.463749999999846452e+00 1.600000000000000000e+03 -5.402959241494385196e+02 -5.511377455413902453e+02 1.124999999999999958e-02
-5.490342940094936921e+02 4.102350125985786411e-01 -3.464374999999846327e+00 1.600000000000000000e+03 -5.400196597353954076e+02 -5.508621061273471469e+02 1.101250000000000062e+00
-5.488852148096468682e+02 4.303350124070716709e-01 -3.464999999999846203e+00 1.600000000000000000e+03 -5.397314961722069029e+02 -5.505745675641586558e+02 1.823749999999999982e+00
-5.487157767295075246e+02 4.774741933583578901e-01 -3.465624999999846079e+00 1.600000000000000000e+03 -5.397077282538641612e+02 -5.505514246458159278e+02 2.512499999999999734e-01
-5.485677791247320556e+02 2.455833303958516178e-01 -3.466249999999845954e+00 1.600000000000000000e+03 -5.396243109793434769e+02 -5.504686323712952571e+02 1.771249999999999991e+00
-5.484285033398670066e+02 2.708235971969723543e-01 -3.466874999999845830e+00 1.600000000000000000e+03 -5.391212451343656085e+02 -5.499661915263172887e+02 6.712500000000000133e-01
-5.482338602690957714e+02 3.618954764548110159e-01 -3.467499999999845706e+00 1.600000000000000000e+03 -5.390586512057489017e+02 -5.499042225977005955e+02 8.100000000000000533e-01
-5.480614384949290070e+02 3.323812394256120406e-01 -3.468124999999845581e+00 1.600000000000000000e+03 -5.386592781434418384e+02 -5.495054745353935459e+02 1.250000000000000000e+00
-5.478495796281962384e+02 3.738300456296081986e-01 -3.468749999999845457e+00 1.600000000000000000e+03 -5.385408062454766878e+02 -5.493876276374284089e+02 3.674999999999999933e-01
-5.476550001904305418e+02 3.173260853087407352e-01 -3.469374999999845333e+00 1.600000000000000000e+03 -5.382210393310616610e+02 -5.490684857230133957e+02 1.150000000000000050e-01
-5.474372360461327389e+02 2.988368793697608883e-01 -3.469999999999845208e+00 1.600000000000000000e+03 -5.379756236918533432e+02 -5.488236950838050916e+02 9.575000000000000178e-01
-5.472141254279596296e+02 3.458403410163435332e-01 -3.470624999999845084e+00 1.600000000000000000e+03 -5.378350333293116137e+02 -5.486837297212633757e+02 1.767500000000000071e+00
-5.470070978552142833e+02 2.542036869731101323e-01 -3.471249999999844960e+00 1.600000000000000000e+03 -5.376121529695818708e+02 -5.484614743615336465e+02 1.458749999999999991e+00
-5.467972049610369822e+02 3.570493709865629750e-01 -3.471874999999844835e+00 1.600000000000000000e+03 -5.375918425720337837e+02 -5.484417889639854593e+02 1.262500000000000011e-01
-5.466206559733788026e+02 4.182812349932624185e-01 -3.472499999999844711e+00 1.600000000000000000e+03 -5.372818602785876010e+02 -5.481324316705392903e+02 6.087500000000000133e-01
-5.464213805680381029e+02 4.226503956704933396e-01 -3.473124999999844587e+00 1.600000000000000000e+03 -5.370163895213619298e+02 -5.478675859133136328e+02 6.199999999999999956e-01
-5.462099355041179933e+02 3.497031239907171241e-01 -3.473749999999844462e+00 1.600000000000000000e+03 -5.369724269326102331e+02 -5.478242483245619496e+02 7.624999999999999833e-02
-5.460284247834513280e+02 3.682640277015531982e-01 -3.474374999999844338e+00 1.600000000000000000e+03 -5.369569692635149067e+02 -5.478094156554666370e+02 1.475000000000000089e+00
-5.458727286146157667e+02 4.030971749997684928e-01 -3.474999999999844214e+00 1.600000000000000000e+03 -5.368843190169338868e+02 -5.477373904088856307e+02 1.027500000000000080e+00
-5.457286727690083126e+02 4.326135404092846803e-01 -3.475624999999844089e+00 1.600000000000000000e+03 -5.368240471544664842e+02 -5.476777435464182417e+02 3.275000000000000133e-01
-5.455955359090548882e+02 4.942467921648766027e-01 -3.476249999999843965e+00 1.600000000000000000e+03 -5.363693986749042324e+02 -5.472237200668560035e+02 6.600000000000000311e-01
-5.454163144237468259e+02 4.530265766819500661e-01 -3.476874999999843840e+00 1.600000000000000000e+03 -5.363394704772045998e+02 -5.471944168691562709e+02 1.637500000000000067e-01
-5.452602012840955013e+02 3.673767331408274717e-01 -3.477499999999843716e+00 1.600000000000000000e+03 -5.362002545103583770e+02 -5.470558259023100618e+02 1.188749999999999973e+00
-5.451066018545949419e+02 3.287609390273140697e-01 -3.478124999999843592e+00 1.600000000000000000e+03 -5.359321572749422558e+02 -5.467883536668939541e+02 1.583749999999999991e+00
-5.449359752768999670e+02 3.547087880355924150e-01 -3.478749999999843467e+00 1.600000000000000000e+03 -5.358209758480599021e+02 -5.466777972400116141e+02 6.687499999999999556e-01
-5.447745361651367375e+02 3.783986032986088044e-01 -3.479374999999843343e+00 1.600000000000000000e+03 -5.357937226998360529e+02 -5.466511690917877786e+02 3.250000000000000111e-01
-5.446320780747435037e+02 3.487989631203783913e-01 -3.479999999999843219e+00 1.600000000000000000e+03 -5.355493196647810237e+02 -5.464073910567327630e+02 5.637499999999999734e-01
-5.444755612713678374e+02 3.336098652142172605e-01 -3.480624999999843094e+00 1.600000000000000000e+03 -5.353899735946180272e+02 -5.462486699865697801e+02 1.900000000000000022e-01
-5.443187248063956076e+02 3.107537221114038961e-01 -3.481249999999842970e+00 1.600000000000000000e+03 -5.353491280229937956e+02 -5.462084494149455622e+02 1.437499999999999889e-01
-5.441779951424574620e+02 3.469383899649168823e-01 -3.481874999999842846e+00 1.600000000000000000e+03 -5.353034325088235619e+02 -5.461633789007753421e+02 8.937500000000000444e-01
-5.440493135758817971e+02 3.421422232365954885e-01 -3.482499999999842721e+00 1.600000000000000000e+03 -5.352086936625802309e+02 -5.460692650545319111e+02 5.862500000000000488e-01
-5.439247430480260164e+02 3.456657342118547027e-01 -3.483124999999842597e+00 1.600000000000000000e+03 -5.351901753367066021e+02 -5.460513717286582960e+02 1.488750000000000018e+00
-5.438120944078058301e+02 3.894425726057746395e-01 -3.483749999999842473e+00 1.600000000000000000e+03 -5.351659878682568205e+02 -5.460278092602085280e+02 8.587500000000000133e-01
-5.437085676102503840e+02 3.248748363638273573e-01 -3.484374999999842348e+00 1.600000000000000000e+03 -5.351026064407884633e+02 -5.459650528327401844e+02 1.483749999999999902e+00
-5.436089776030751182e+02 3.241958985006574423e-01 -3.484999999999842224e+00 1.600000000000000000e+03 -5.350833547068284588e+02 -5.459464260987801936e+02 1.419999999999999929e+00
-5.435167870730174400e+02 2.196668365016649360e-01 -3.485624999999842100e+00 1.600000000000000000e+03 -5.350618025832209241e+02 -5.459254989751726725e+02 1.387499999999999956e+00
-5.434306726264810550e+02 1.695894394024793639e-01 -3.486249999999841975e+00 1.600000000000000000e+03 -5.349515461524923694e+02 -5.458158675444441315e+02 2.500000000000000052e-03
-5.433425967040831210e+02 1.315051875424218253e-01 -3.486874999999841851e+00 1.600000000000000000e+03 -5.348638395516728679e+02 -5.457287859436246436e+02 1.161249999999999893e+00
-5.432546045734399058e+02 1.377167660708435437e-01 -3.487499999999841727e+00 1.600000000000000000e+03 -5.348122765093747830e+02 -5.456778479013264587e+02 1.632500000000000062e+00
-5.431696811656148611e+02 1.744476214167887951e-01 -3.488124999999841602e+00 1.600000000000000000e+03 -5.343681098920851582e+02 -5.452343062840368475e+02 1.027500000000000080e+00
-5.430502409781743154e+02 2.167987782129808250e-01 -3.488749999999841478e+00 1.600000000000000000e+03 -5.340636207885945623e+02 -5.449304421805462653e+02 3.350000000000000200e-01
-5.429082559371030356e+02 3.285198071861030744e-01 -3.489374999999841354e+00 1.600000000000000000e+03 -5.340392168897491274e+02 -5.449066632817008440e+02 1.685000000000000053e+00
-5.427811379436676589e+02 3.808454814183003800e-01 -3.489999999999841229e+00 1.600000000000000000e+03 -5.340283689883465286e+02 -5.448964403802982588e+02 5.912500000000000533e-01
-5.426672765331910568e+02 3.896072182940503170e-01 -3.490624999999841105e+00 1.600000000000000000e+03 -5.334167999185464168e+02 -5.442854963104981607e+02 1.011249999999999982e+00
-5.424864132753530157e+02 3.426943387020238707e-01 -3.491249999999840981e+00 1.600000000000000000e+03 -5.333030017142837096e+02 -5.441723231062354671e+02 1.093750000000000000e+00
-5.423164377973655519e+02 3.024364617881624140e-01 -3.491874999999840856e+00 1.600000000000000000e+03 -5.331045093018016132e+02 -5.439744556937533844e+02 5.949999999999999734e-01
-5.421420507784174561e+02 3.314315006464128022e-01 -3.492499999999840732e+00 1.600000000000000000e+03 -5.330771199843790100e+02 -5.439476913763306811e+02 1.426250000000000018e+00
-5.419898713588273722e+02 2.978201694469578276e-01 -3.493124999999840608e+00 1.600000000000000000e+03 -5.329207807815245133e+02 -5.437919771734761980e+02 1.897499999999999964e+00
-5.418371921905857107e+02 3.672969676785493576e-01 -3.493749999999840483e+00 1.600000000000000000e+03 -5.328547782472725203e+02 -5.437265996392242187e+02 1.001249999999999973e+00
-5.416964208854672052e+02 3.700756195208293464e-01 -3.494374999999840359e+00 1.600000000000000000e+03 -5.327879215750807589e+02 -5.436603679670324709e+02 1.635000000000000009e+00
-5.415651263979309533e+02 4.107121712397918123e-01 -3.494999999999840234e+00 1.600000000000000000e+03 -5.327001803359785299e+02 -5.435732517279302556e+02 1.823749999999999982e+00
-5.414391634912183235e+02 4.175496338836344745e-01 -3.495624999999840110e+00 1.600000000000000000e+03 -5.326211506115751035e+02 -5.434948470035268429e+02 1.182500000000000107e+00
-5.413187126285234854e+02 3.095991360808541537e-01 -3.496249999999839986e+00 1.600000000000000000e+03 -5.323285289416592150e+02 -5.432028503336109679e+02 9.212500000000000133e-01
-5.411772477566800035e+02 2.879481967396256836e-01 -3.496874999999839861e+00 1.600000000000000000e+03 -5.320249737344088317e+02 -5.428999201263605983e+02 1.737500000000000044e+00
-5.410129304278391373e+02 3.501782151338964089e-01 -3.497499999999839737e+00 1.600000000000000000e+03 -5.319760836131155202e+02 -5.428516550050671867e+02 4.724999999999999756e-01
-5.408653555084136997e+02 3.705796018356017352e-01 -3.498124999999839613e+00 1.600000000000000000e+03 -5.319500184291379128e+02 -5.428262148210895930e+02 1.602500000000000036e+00
-5.407336805854130262e+02 3.052485323116364002e-01 -3.498749999999839488e+00 1.600000000000000000e+03 -5.319281137562480808e+02 -5.428049351481997746e+02 2.275000000000000078e-01
-5.406149845684453794e+02 2.903048875789804306e-01 -3.499374999999839364e+00 1.600000000000000000e+03 -5.318296847962780021e+02 -5.427071311882297096e+02 4.450000000000000067e-01
-5.404986052630379163e+02 2.513222398230369192e-01 -3.499999999999839240e+00 1.600000000000000000e+03 -5.316654540243574729e+02 -5.425435254163091940e+02 1.750000000000000167e-02
-5.403769271377908581e+02 2.823381185860201481e-01 -3.500624999999839115e+00 1.600000000000000000e+03 -5.316317569388141919e+02 -5.425104533307659267e+02 1.975000000000000089e+00
-5.402650110671045240e+02 2.517475847274223688e-01 -3.501249999999838991e+00 1.600000000000000000e+03 -5.315378484022323846e+02 -5.424171697941841330e+02 1.623750000000000027e+00
-5.401550514691194849e+02 2.723630751177438802e-01 -3.501874999999838867e+00 1.600000000000000000e+03 -5.312454724282462166e+02 -5.421254188201979787e+02 1.008750000000000036e+00
-5.400245447146071456e+02 3.838544367876803864e-01 -3.502499999999838742e+00 1.600000000000000000e+03 -5.310404774413323139e+02 -5.419210488332840896e+02 2.662499999999999867e-01
-5.398847024203437286e+02 3.844748234813946675e-01 -3.503124999999838618e+00 1.600000000000000000e+03 -5.310022092183957056e+02 -5.418834056103473813e+02 4.025000000000000244e-01
-5.397576197374461344e+02 4.115503841300643950e-01 -3.503749999999838494e+00 1.600000000000000000e+03 -5.309487211461255356e+02 -5.418305425380772249e+02 5.500000000000000028e-02
-5.396391102952109122e+02 4.090552290596343177e-01 -3.504374999999838369e+00 1.600000000000000000e+03 -5.306708408783642881e+02 -5.415532872703159910e+02 1.212499999999999911e+00
-5.395015567473722058e+02 4.345451970370771133e-01 -3.504999999999838245e+00 1.600000000000000000e+03 -5.304795487193110830e+02 -5.413626201112627996e+02 6.949999999999999512e-01
-5.393570173814314330e+02 5.064255815742261246e-01 -3.505624999999838121e+00 1.600000000000000000e+03 -5.302182053627412870e+02 -5.411019017546930172e+02 8.225000000000000089e-01
-5.391960342244286721e+02 4.947039081197142640e-01 -3.506249999999837996e+00 1.600000000000000000e+03 -5.299525339030111581e+02 -5.408368552949629020e+02 1.771249999999999991e+00
-5.390188752740150449e+02 4.859517081647677927e-01 -3.506874999999837872e+00 1.600000000000000000e+03 -5.297718759129081718e+02 -5.406568223048599293e+02 8.512499999999999512e-01
-5.388412491515425700e+02 3.611147696054973766e-01 -3.507499999999837748e+00 1.600000000000000000e+03 -5.297358526982824287e+02 -5.406214240902341999e+02 1.594999999999999973e+00
-5.386854352996855368e+02 4.325491806354219149e-01 -3.508124999999837623e+00 1.600000000000000000e+03 -5.296832329252837326e+02 -5.405694293172354037e+02 2.250000000000000056e-01
-5.385439514722145304e+02 4.548178906980029912e-01 -3.508749999999837499e+00 1.600000000000000000e+03 -5.294044545508938882e+02 -5.402912759428455729e+02 1.277500000000000080e+00
-5.383833307654213058e+02 5.499003173529002364e-01 -3.509374999999837375e+00 1.600000000000000000e+03 -5.293817186020842200e+02 -5.402691649940359184e+02 1.594999999999999973e+00
-5.382420895246168584e+02 5.208928546770318357e-01 -3.509999999999837250e+00 1.600000000000000000e+03 -5.293663691146967949e+02 -5.402544405066485069e+02 5.925000000000000266e-01
-5.381166258035782448e+02 5.431129743723361880e-01 -3.510624999999837126e+00 1.600000000000000000e+03 -5.292797056379345122e+02 -5.401684020298862379e+02 7.850000000000000311e-01
-5.379957307758864999e+02 5.442893074069976578e-01 -3.511249999999837001e+00 1.600000000000000000e+03 -5.292508842731057257e+02 -5.401402056650574650e+02 9.375000000000000000e-02
-5.378849683029151265e+02 5.871780510187798452e-01 -3.511874999999836877e+00 1.600000000000000000e+03 -5.292245373737918044e+02 -5.401144837657435573e+02 1.637499999999999956e+00
-5.377827903564085545e+02 5.872161328884932807e-01 -3.512499999999836753e+00 1.600000000000000000e+03 -5.292154372559672311e+02 -5.401060086479189977e+02 1.342500000000000027e+00
-5.376893384285016282e+02 4.612850839605949771e-01 -3.513124999999836628e+00 1.600000000000000000e+03 -5.291725422541032913e+02 -5.400637386460549578e+02 2.112499999999999933e-01
-5.376003479081067553e+02 4.147634600300354468e-01 -3.513749999999836504e+00 1.600000000000000000e+03 -5.289707974677787661e+02 -5.398626188597304463e+02 1.675000000000000100e-01
-5.375013049051204916e+02 3.453185983228302391e-01 -3.514374999999836380e+00 1.600000000000000000e+03 -5.289419186366166059e+02 -5.398343650285682997e+02 1.448749999999999982e+00
-5.374087271229312819e+02 3.507813837564045523e-01 -3.514999999999836255e+00 1.600000000000000000e+03 -5.288453314494659026e+02 -5.397384028414176100e+02 1.465000000000000080e+00
-5.373158496238622774e+02 3.782354658794747082e-01 -3.515624999999836131e+00 1.600000000000000000e+03 -5.287348368599058404e+02 -5.396285332518575615e+02 1.649999999999999911e+00
-5.372214532902160045e+02 3.611566459040485011e-01 -3.516249999999836007e+00 1.600000000000000000e+03 -5.286792691432352740e+02 -5.395735905351870088e+02 8.637500000000000178e-01
-5.371305477487750295e+02 3.746224312900185427e-01 -3.516874999999835882e+00 1.600000000000000000e+03 -5.286665870766404396e+02 -5.395615334685921880e+02 3.137499999999999734e-01
