weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.143567484741233784e+02 2.392852009324243634e-01 4.214872843225422189e-02 6.014882041395198664e-01 1.133895902364536967e+00 6.123394119162964833e-01 8.159408491496636939e-01 -7.326442801972852248e-01 2.134237551520423715e-01
0.000000000000000000e+00 -8.143539990806502828e+02 2.442556401343309869e-01 3.245255868049783110e-02 8.380250765695749227e-01 1.091621552329300915e+00 6.892475928106975847e-01 3.131151996117772507e-01 -1.193678857500272139e+00 8.523188973110862321e+01
0.000000000000000000e+00 -8.143342347076685428e+02 3.746320370550370038e-01 5.537107459411499955e-02 5.970625969140712641e-01 8.060451154094843140e-01 7.081799512490789539e-01 2.977157483382198988e-01 -1.289215696855307236e+00 5.592570675233591260e+01
0.000000000000000000e+00 -8.143273139136578038e+02 3.534225470480778508e-01 3.824390095865594363e-02 6.573866576317413113e-01 9.690081782353732187e-01 9.155031786459136844e-01 1.601312168586646045e-01 -1.189194977119679253e+00 8.472979360308573860e+01
0.000000000000000000e+00 -8.143257950368462161e+02 4.460047778442515209e-01 4.496502257590100082e-02 5.246549108905955716e-01 1.062734344429324018e+00 8.296281992266396621e-01 4.906003802671095038e-01 -9.351493419182721478e-01 7.581695280762659195e+01
0.000000000000000000e+00 -8.143203075450653614e+02 3.993725799956920897e-01 6.021682977913808688e-02 5.603425131082081512e-01 1.069935983408508040e+00 9.133795329096860982e-01 2.893389860005719516e-01 -8.785542876675718205e-01 5.287817367561229531e+01
0.000000000000000000e+00 -8.143068275556547633e+02 4.788342410781475378e-01 4.533735449221421021e-02 5.804054569265433283e-01 8.787915513094721742e-01 9.323513208414527798e-01 2.698907466239202080e-01 -1.280868392096866648e+00 7.734362229925227439e+01
0.000000000000000000e+00 -8.142836963146393146e+02 3.401062722702338226e-01 4.672083856463998819e-02 5.239632978662487339e-01 9.348999386050074190e-01 6.335796766177340666e-01 4.738500568666106361e-01 -7.428534748567429125e-01 5.632692333867761647e+01
0.000000000000000000e+00 -8.142826327007418286e+02 3.789771670222146227e-01 5.275633741121275866e-02 6.402418849239994714e-01 1.001925433065531834e+00 7.713516573702091650e-01 5.860367116737362769e-01 -1.246604645334617567e+00 6.799318872303179262e+01
0.000000000000000000e+00 -8.142789291097591331e+02 3.910204834400378138e-01 4.570189417988346214e-02 7.346418581897039557e-01 8.080736167322658536e-01 6.785382064212087672e-01 1.046379542756343817e-01 -1.034515623026474263e+00 6.856398559784909708e+01
0.000000000000000000e+00 -8.142604049440901690e+02 2.055277509231706878e-01 3.342399308231349536e-02 5.976544505067992175e-01 1.095296505962148448e+00 6.057155532139187892e-01 6.275392684596914350e-02 -9.043708363722597898e-01 6.744186132751612206e+01
0.000000000000000000e+00 -8.142598480767155706e+02 3.360374515928988282e-01 5.775526213742889631e-02 6.302752919843519486e-01 1.099681282300449148e+00 6.811227175238127041e-01 4.005295310471272963e-01 -1.004559129864155853e+00 5.557398117489511691e+01
0.000000000000000000e+00 -8.142589534497825525e+02 3.754064372622234469e-01 3.503476650368713557e-02 5.800854259985945838e-01 1.166102427756881887e+00 9.898399704688394252e-01 5.952402738334212629e-01 -7.295116294180361560e-01 6.272971614724291811e+01
0.000000000000000000e+00 -8.142533107261955365e+02 4.200350255907513430e-01 5.666718341251737734e-02 5.944808941851906781e-01 9.641424907146416423e-01 6.396600690248968046e-01 6.065194037684618067e-01 -9.514248335834820658e-01 6.647760958435597445e+01
0.000000000000000000e+00 -8.142411967539979969e+02 3.734638145869572101e-01 4.374003077302568432e-02 7.532161075802181749e-01 9.016396398208187390e-01 8.112110875211320238e-01 7.780776131724116418e-01 -1.137358578599796388e+00 6.419521241279586832e+01
0.000000000000000000e+00 -8.142411616458851995e+02 2.876855071420459375e-01 3.930313391532983675e-02 6.975582986068314950e-01 1.177077294148905606e+00 8.497759097770756220e-01 5.214471305268448820e-01 -8.309375978524036199e-01 6.580774658430506463e+01
0.000000000000000000e+00 -8.142348396410875466e+02 3.281793715123775268e-01 3.435226186912786889e-02 5.609169391007859939e-01 1.051547250732487448e+00 6.199391442426925858e-01 7.464663699922822193e-01 -8.488486981559690836e-01 4.887699025439872003e+01
0.000000000000000000e+00 -8.142346112805632856e+02 4.236410574915111527e-01 3.956601590621559861e-02 5.419706077283703571e-01 1.057096063053717172e+00 9.611178967397699946e-01 4.918125827225645619e-01 -1.180857331432727086e+00 7.158650932955511337e+01
0.000000000000000000e+00 -8.142337252961152672e+02 2.566986715013124254e-01 4.655592869052400939e-02 5.826967664776718792e-01 1.164735802144198917e+00 6.701994352492443019e-01 2.600330237615527951e-01 -1.130007660957217608e+00 6.472261643656818819e+01
0.000000000000000000e+00 -8.142082308096768202e+02 2.462249196168884713e-01 3.131059953357002296e-02 5.891086352488651423e-01 1.155171143339621675e+00 7.939138444559896701e-01 2.722316066533335688e-01 -9.230043473842998170e-01 6.026646268143441887e+01
0.000000000000000000e+00 -8.142039224842316116e+02 4.403385136958760659e-01 3.884177918178664118e-02 7.063463612267072422e-01 8.015907107131454712e-01 8.527295314557377104e-01 2.003605338697832527e-01 -1.084921984403413697e+00 6.695246777896522872e+01
0.000000000000000000e+00 -8.141933956717333558e+02 3.664502303985704978e-01 3.773625217343623550e-02 5.247431013015561030e-01 1.074686452376181878e+00 7.118985980691835413e-01 9.503366454845835198e-01 -1.101438943694021955e+00 5.580418098073411670e+01
0.000000000000000000e+00 -8.141779850839423034e+02 4.243584940078305445e-01 4.822890070835915421e-02 5.492456576211107722e-01 9.890233864497455230e-01 6.082468565068621658e-01 4.735352983855064535e-01 -9.088476611586322473e-01 6.255444791686144157e+01
0.000000000000000000e+00 -8.141648977865730785e+02 3.177256225097240261e-01 3.042914030692524946e-02 7.551709804725225128e-01 9.609716433474703168e-01 8.862402506813744640e-01 5.608820502573583777e-01 -8.964781045293281903e-01 7.761809765477599399e+01
0.000000000000000000e+00 -8.141311515372402710e+02 4.570954633101480535e-01 3.768589364130822683e-02 5.788694677102880215e-01 8.799769839605048327e-01 8.341759332972549235e-01 1.299554582761858201e-01 -1.176319962857523160e+00 9.649657744727535658e+01
0.000000000000000000e+00 -8.141272530265304113e+02 4.643852173771635394e-01 4.279866599595203575e-02 5.313383215425370176e-01 1.005960250247144083e+00 6.766857900217454480e-01 6.799837117097791150e-01 -9.530829132730002096e-01 5.948518250693801690e+01
0.000000000000000000e+00 -8.141186697137738975e+02 4.179451700858735075e-01 6.055703932353785623e-02 7.713009482764277003e-01 1.084386143169901562e+00 8.454833087064899111e-01 2.037025618600868393e-01 -1.055351591355869978e+00 2.736956956419078768e+00
0.000000000000000000e+00 -8.141130266248273983e+02 3.066651100907887284e-01 3.145670026104437772e-02 8.307095916772995192e-01 8.557626165147448338e-01 7.281281674486219657e-01 1.044410377806932466e-01 -1.254542683708003592e+00 9.901696714060275895e+01
0.000000000000000000e+00 -8.141053695194104876e+02 2.661410120034152227e-01 5.310949810550182060e-02 5.855374336795693413e-01 1.115968163275897984e+00 7.228453028527699331e-01 2.825653669426544390e-01 -8.988868072587241631e-01 5.164313973779215416e+01
0.000000000000000000e+00 -8.141044787770393896e+02 4.725046847743270551e-01 3.428321278381970399e-02 5.613805574203478699e-01 9.462414380836113859e-01 8.925854805995412367e-01 3.610513334900844473e-01 -9.133641680943178631e-01 6.845880209001123262e+01
0.000000000000000000e+00 -8.141032862904653484e+02 4.749916368875719552e-01 5.569859751021018213e-02 5.084872536016304956e-01 1.011384513423432496e+00 6.294120401930652919e-01 7.913791400602705473e-01 -7.253864732587242958e-01 6.542231534952800587e+01
0.000000000000000000e+00 -8.140973736715520772e+02 4.462590946182168894e-01 4.672992040511435297e-02 5.415828230079515748e-01 8.316095324647408971e-01 8.726962236565538600e-01 3.386779878518320075e-01 -7.692440876611846834e-01 5.444576383896821170e+01
0.000000000000000000e+00 -8.140639833375372518e+02 3.715699351345524981e-01 4.092656541387385688e-02 6.147855689653841660e-01 1.003926016663172494e+00 8.711811105584681414e-01 3.017669103845262990e-01 -1.093379879433757473e+00 7.890417954600900430e+01
0.000000000000000000e+00 -8.140456710188744864e+02 2.849163393100100361e-01 5.773614242109748745e-02 8.528176007990643237e-01 1.148437958443286888e+00 6.306043524038960069e-01 2.643299383660423496e-01 -7.976187070384186395e-01 8.125126921763358823e+00
0.000000000000000000e+00 -8.140455537164067437e+02 3.098931825351444180e-01 3.103259458201339943e-02 7.748875209073906589e-01 1.028182832250332801e+00 8.486721435822326409e-01 5.111875783671731011e-01 -9.625308275331631025e-01 7.519638181030549617e+01
0.000000000000000000e+00 -8.140290876791744950e+02 3.063481140326154706e-01 3.758122795426707685e-02 6.525953494876105543e-01 1.133028915132595849e+00 7.839300658178594006e-01 4.579945861939118679e-01 -7.246803751708622565e-01 7.907845662464664827e+01
0.000000000000000000e+00 -8.140235394866518845e+02 2.049222072258793104e-01 3.788898166058788514e-02 8.950477995530223829e-01 1.078643075934881290e+00 6.518080467342671769e-01 6.519625530137070912e-01 -1.064569351120126406e+00 5.470178237424065060e+01
0.000000000000000000e+00 -8.140094157269716106e+02 3.258861200188294394e-01 3.112404123947075385e-02 7.581329488339720868e-01 9.426297079694802017e-01 7.245169133201327938e-01 4.101276509376572399e-01 -1.227201696843875034e+00 8.212173753316483271e+01
0.000000000000000000e+00 -8.140061264945279618e+02 2.473878737709706843e-01 4.278383195870738565e-02 7.034073954728448097e-01 1.079206348858523956e+00 6.342582318266095642e-01 2.028774803650004177e-01 -7.751105880747444221e-01 7.404674792382724036e+01
0.000000000000000000e+00 -8.140020867304360763e+02 4.944787276810878041e-01 4.345810603543605322e-02 5.107526912033968358e-01 1.064465786774313694e+00 9.741892656976202103e-01 7.020482826798758458e-01 -1.079812015333517117e+00 5.494818781034864941e+01
0.000000000000000000e+00 -8.139997502818091561e+02 3.609462290002797280e-01 3.580672543392586504e-02 6.450391357598506126e-01 1.031073771509222414e+00 7.102780697536307253e-01 9.716446951469884796e-01 -1.047838089369630854e+00 7.781422843589274407e+01
0.000000000000000000e+00 -8.139536224784465048e+02 3.509769181596865684e-01 3.323304685487431936e-02 6.447288122189831494e-01 1.048762552743376153e+00 7.664468004304684223e-01 4.755062599513677490e-01 -1.272342071063440994e+00 8.018277013936268816e+01
0.000000000000000000e+00 -8.139480680567037325e+02 3.213969920738730668e-01 6.333333542975894126e-02 5.903890834429103007e-01 1.120812334112135655e+00 7.305335668720875919e-01 3.299140632777736171e-01 -9.422634330008013981e-01 5.176049609945878416e+01
0.000000000000000000e+00 -8.139456733154846688e+02 3.163998482805356893e-01 4.146615909198496375e-02 5.809704259607459953e-01 1.189694537066254387e+00 7.287045933370742690e-01 5.253167589254159608e-01 -1.203549440434092066e+00 7.625034128357765439e+01
0.000000000000000000e+00 -8.139383696100640009e+02 3.497856999925219590e-01 3.499719240563740896e-02 7.962636162717335875e-01 8.756451988299515099e-01 7.892385870387849112e-01 3.575643396730558976e-01 -1.122801333516576738e+00 6.560817514777569670e+01
0.000000000000000000e+00 -8.139345862744395390e+02 4.398445551967052891e-01 4.629286702173851520e-02 6.508131629211704183e-01 8.920697219804838429e-01 9.196981739317748872e-01 5.233201299395250361e-01 -7.428041779409082501e-01 6.034076492751134424e+01
0.000000000000000000e+00 -8.139313270762729644e+02 3.415307629410068158e-01 3.679801843537029715e-02 6.572781862469911918e-01 9.676126335449839466e-01 6.581562488940611022e-01 5.418013590540023960e-01 -1.083190289749129676e+00 8.997545950703356255e+01
0.000000000000000000e+00 -8.139295436094263323e+02 4.266219555139136865e-01 5.628014105175246223e-02 6.166473923912183519e-01 8.950049389771363995e-01 8.892545920128624992e-01 1.120703542988001900e-01 -9.036179972302234020e-01 6.460486578373408406e+01
0.000000000000000000e+00 -8.139268507470131908e+02 2.878898141629929186e-01 3.531424103278944099e-02 7.992094480325605543e-01 9.708174562598481661e-01 6.842797467920984644e-01 1.979139874827057222e-01 -8.124140933587911118e-01 8.445130093368746316e+01
0.000000000000000000e+00 -8.139254252568715629e+02 4.864467756185691938e-01 5.474646926666688895e-02 5.156695279969459866e-01 8.856155718434404189e-01 6.839131613473624638e-01 1.491405008228523510e-01 -7.105326499377054850e-01 7.976988808036642808e+01
0.000000000000000000e+00 -8.139239723910221755e+02 3.870496337058302316e-01 4.047421145848230373e-02 6.124563797564307466e-01 9.515222661254676417e-01 7.449266080982812621e-01 1.962238950747574595e-02 -1.090353827555272659e+00 8.453427843699435584e+01
0.000000000000000000e+00 -8.139211818414976278e+02 4.780285901149227135e-01 3.854740012399115318e-02 6.722868090751035197e-01 8.116587327051072442e-01 9.892624819216140342e-01 4.251951743129749328e-01 -9.845345762257853295e-01 6.687308776052374526e+01
0.000000000000000000e+00 -8.139171001895061863e+02 3.257230805360530335e-01 3.861656048595839275e-02 6.534938316708037709e-01 9.231913253279244724e-01 7.466073992550563698e-01 2.412674857546566187e-01 -1.097076960545296576e+00 5.111590076017422746e+01
0.000000000000000000e+00 -8.139011413365466296e+02 2.543082636006595010e-01 3.712514320230343723e-02 7.863193140581974383e-01 8.877916377475917331e-01 7.209445228220401347e-01 7.854418774876159581e-02 -8.158508737663624499e-01 6.729780849550198241e+01
0.000000000000000000e+00 -8.138956217764110761e+02 3.689718767186153103e-01 4.834068753993411849e-02 5.892264082035664208e-01 8.321208287381470781e-01 7.419209290023125458e-01 1.408025321987740330e-01 -8.145947197525014172e-01 6.997523806028630133e+01
0.000000000000000000e+00 -8.138827299577582153e+02 3.823459197348396676e-01 4.901395725864991781e-02 6.107955433720532179e-01 9.293551336042806810e-01 7.914316958246483402e-01 1.370635677603435632e-01 -7.923251621015690027e-01 7.698771248354256613e+01
0.000000000000000000e+00 -8.138802475071337312e+02 2.806510851108082738e-01 3.653330422210386563e-02 7.569135424200941209e-01 9.970579698338895014e-01 6.039071512102768269e-01 6.648387011521389445e-01 -9.524146410239315852e-01 7.736880119846233583e+01
0.000000000000000000e+00 -8.138708049995960891e+02 2.785623933180517708e-01 3.121406810943999285e-02 7.159024797183065614e-01 1.150790124193156627e+00 7.472912569317692322e-01 5.645641913065412298e-01 -1.280552068882748529e+00 8.705368827288417322e+01
0.000000000000000000e+00 -8.138578275273298459e+02 3.276761869697670804e-01 5.271377544231328760e-02 7.584131316823831126e-01 9.148109861992996805e-01 7.880699585232600057e-01 6.860367844559610573e-01 -9.607709697191018083e-01 5.079350076917552315e+01
0.000000000000000000e+00 -8.138526609952599529e+02 3.485180345292265836e-01 3.760301318304161422e-02 5.840496854927208492e-01 1.058966340587622179e+00 6.112978540420447304e-01 3.502835542536769653e-01 -7.245463579396312914e-01 7.351448928660464333e+01
0.000000000000000000e+00 -8.138496761782018893e+02 3.883647000003969119e-01 6.352756743952130136e-02 7.034341319238500700e-01 8.466222149743491965e-01 7.432266010407955203e-01 1.025995779137295338e-01 -7.734918816920195450e-01 5.686537340866996004e+01
0.000000000000000000e+00 -8.138359716890836353e+02 4.097486793426049489e-01 3.809559977595770863e-02 6.322647605202067478e-01 8.831069093093588673e-01 8.315768392564291123e-01 1.146386605587124130e-02 -1.010822896440600749e+00 9.585994948215224554e+01
0.000000000000000000e+00 -8.138359273142547181e+02 3.489938983192040212e-01 6.283922042494391458e-02 5.930769556950493682e-01 1.073917246614747967e+00 6.280029673946898594e-01 3.486769532136321237e-01 -9.780658224972045289e-01 6.086391722881926114e+01
0.000000000000000000e+00 -8.138337987011179848e+02 4.069690768412547177e-01 5.949390087030926449e-02 6.599076114525336267e-01 8.649570392869148083e-01 7.304327762563329607e-01 5.748794999483630708e-01 -1.242223129492763478e+00 5.775326608773146120e+01
0.000000000000000000e+00 -8.138324865027714168e+02 4.305166611339779070e-01 6.827681965701376532e-02 5.134081819466516095e-01 9.697464988914041850e-01 6.754308500714957253e-01 1.702764834268122307e-03 -1.143934470199217568e+00 7.040541182418026267e+01
