weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.254974608451441554e+03 8.869435627609478789e-01 9.670395806488429891e-02 2.116166925190596793e-01 8.882983610586182577e-01 3.011813679892014761e-01 3.940828099023961917e-01 1.610568992423988544e-01 9.916297922786402319e-01
0.000000000000000000e+00 -1.254972273104551959e+03 5.792974684500232785e-01 1.484285966368817933e-01 6.480751642848161520e-01 5.306869476835147648e-01 3.252139618041159919e-01 7.086913766732737541e-01 6.508458606248413991e-01 7.771293412207607165e-01
0.000000000000000000e+00 -1.254961051108763286e+03 8.124923982640113174e-01 3.688383714455126805e-01 5.449492639654567316e-01 5.875778197971148753e-01 1.254956247837829553e-01 6.554018476348164590e-01 6.526411011047839050e-01 6.944677765842811601e-01
0.000000000000000000e+00 -1.254953744681300577e+03 6.254841930321163312e-01 1.884893612152337417e-01 5.586696432195252804e-01 4.146956061078366229e-01 9.740004773932310345e-01 2.195434069498877205e-01 9.151472271463156893e-02 5.549334184419227878e-01
0.000000000000000000e+00 -1.254942645908404984e+03 7.345110597242591188e-01 3.566725277809883465e-01 6.610623650182708699e-01 6.006793558260787869e-01 1.075359269631125381e-01 8.556830322543240719e-01 3.396417709110922667e-01 5.345792400030472402e-01
0.000000000000000000e+00 -1.254937407697198751e+03 9.285266362637745186e-01 4.979087596174764929e-01 2.349502314109069845e-01 8.324112960038512199e-01 3.579158170974571229e-01 3.000155339366512575e-01 9.470145784482553175e-01 6.130482265723521396e-01
0.000000000000000000e+00 -1.254907166230793337e+03 4.064940213790010359e-01 2.330657213483866563e-02 7.385651908200403515e-01 9.653434820146468143e-01 9.867558685612692893e-01 1.573127183461877632e-01 4.986980865572998578e-01 5.094048604195655638e-01
0.000000000000000000e+00 -1.254888376935636188e+03 6.017179248752622112e-01 1.087079590667932028e-01 9.670245797552869949e-01 5.865119517169721242e-01 6.875734175823285943e-01 6.379810188331244136e-01 5.959854268638095087e-01 6.933602114440645670e-01
0.000000000000000000e+00 -1.254875894435612054e+03 4.671333428061037463e-01 1.134706378766895396e-01 3.721347650745027158e-01 9.674863613044740740e-01 5.968081726403015042e-01 4.563396704340706433e-01 8.203691846684371125e-01 5.140628362924235528e-01
0.000000000000000000e+00 -1.254875047478973556e+03 9.388536409350896061e-01 7.562992032816295840e-02 2.950398498353560273e-01 2.544136540924551992e-01 6.045634179505898764e-02 2.678039947533306098e-01 7.477648670510338436e-01 5.676160894446542482e-01
0.000000000000000000e+00 -1.254871127687069475e+03 8.296058340016223553e-01 2.736981666964403148e-01 7.238610658248723073e-02 8.082510070417566750e-01 9.071646921253178064e-01 2.646433493169070283e-01 7.817159211271431651e-01 8.104670987248820957e-01
0.000000000000000000e+00 -1.254866185900909613e+03 5.518954686949412158e-01 5.205507305167800247e-02 3.502965225638484670e-01 7.364971495410934654e-01 7.144551380857731004e-01 1.733586301922345196e-01 3.391597993443082881e-01 4.973881665193650159e-01
0.000000000000000000e+00 -1.254819647649537274e+03 3.274978299751901689e-01 3.515589485740400200e-02 8.169605962297166180e-01 9.778843691221020817e-01 6.927721384858059883e-01 3.835051005396823420e-01 3.890299570197475187e-02 5.751618543891884316e-01
0.000000000000000000e+00 -1.254777982758864937e+03 9.520065131290875726e-01 1.202823406705934017e-01 1.432795182064618977e-01 4.899616766560234149e-01 7.403305472445054214e-02 2.806985238618725509e-01 4.805694407998180040e-01 6.777826503978148232e-01
0.000000000000000000e+00 -1.254751461363591034e+03 6.712885802546710856e-01 1.925498900364450705e-01 3.335796318001905680e-01 5.529642705370042544e-01 7.761644662197386690e-02 4.541040408139237483e-01 9.773467672120996763e-01 5.027723417945558770e-01
0.000000000000000000e+00 -1.254746293271598233e+03 6.738546469413004836e-01 6.339785493370269087e-01 6.609817810689686546e-01 4.083644752131174727e-01 1.097601021999091708e-01 2.024255042827537432e-01 5.992510083998280335e-01 6.473437419357150890e-01
0.000000000000000000e+00 -1.254745300608381967e+03 9.631749058798897423e-01 1.960504443058443957e-01 1.335764918857043071e-01 8.434356919167173006e-01 3.393051016169568168e-01 6.418973065032601566e-01 8.631410365085845360e-01 9.024471648275913527e-01
0.000000000000000000e+00 -1.254727205890727191e+03 6.792197467413135792e-01 4.349107459708021484e-01 4.428198997712368135e-01 7.420848943951100507e-01 6.962507584637028790e-01 6.320733672615050924e-01 5.450526244032152245e-01 5.892781556397375109e-01
0.000000000000000000e+00 -1.254703231383173943e+03 5.940635421172698605e-01 5.932941258404328400e-01 3.969611611003909246e-01 2.222130966156538046e-01 1.475570929240570539e-01 5.117950608405275048e-02 1.444692135154072021e-01 6.147211220104954466e-01
0.000000000000000000e+00 -1.254650166441984766e+03 8.101803214753255933e-01 5.155253067165919134e-01 4.161147727656498985e-01 9.428062215218466768e-01 7.102035605374815708e-01 5.499601402896380220e-01 1.037776528495892858e-02 5.151973529767176485e-01
0.000000000000000000e+00 -1.254647693337361034e+03 6.803174589497910096e-01 2.745486752638982564e-01 7.302402766706699300e-01 6.886598233774429145e-01 2.012766847282537741e-01 7.892347030000006480e-01 6.585704993883567671e-02 5.552768103597675031e-01
0.000000000000000000e+00 -1.254638999647573200e+03 7.784338425083420221e-01 1.934877648982209486e-01 6.425312488542690437e-01 5.638703202294985672e-01 7.546092722655619589e-01 5.707577473696734405e-01 8.440409755042934670e-01 6.981560712017573778e-01
0.000000000000000000e+00 -1.254633300559465397e+03 5.861634657240003543e-01 1.426517104357135635e-01 8.321818540055399005e-01 9.009581981622646341e-01 4.944776380464844800e-01 7.591399083064414022e-01 5.227577794868426553e-01 6.696392176948761099e-01
0.000000000000000000e+00 -1.254633141933885099e+03 7.374455893126805606e-01 1.545942832560972535e-01 1.028952948655943445e-01 6.132526186302938997e-01 6.355765209804383753e-01 2.341443001886498454e-01 3.405074976756609084e-01 9.441525672380970402e-01
0.000000000000000000e+00 -1.254620082150827784e+03 7.817344954942718749e-01 3.226885293578048985e-01 5.466738349968661703e-01 4.587772041920881172e-01 1.296317523379424408e-01 9.782614553347830366e-01 9.326909675709261771e-01 6.341250192087772852e-01
0.000000000000000000e+00 -1.254619275681329782e+03 4.238133728774182707e-01 3.159192206017472637e-01 6.923333320094631205e-01 9.361464989102916689e-01 6.427202112210768092e-01 1.739289451589983715e-01 4.283815864425988273e-01 6.033078124483057803e-01
0.000000000000000000e+00 -1.254589828027744943e+03 8.401258240544745570e-01 4.563928229428837469e-02 3.100200956173048139e-01 2.582781628023030907e-01 9.192434952707746465e-01 1.809926132093622186e-01 7.883362157601141451e-01 9.272944508926029838e-01
0.000000000000000000e+00 -1.254583095651302074e+03 8.038307720122906952e-01 1.659040990580203934e-01 5.982180981966959132e-01 1.919802929467142594e-01 4.369472123764879257e-01 5.883873749333867753e-02 5.511286189992636864e-01 9.470594379970421750e-01
0.000000000000000000e+00 -1.254581296671212385e+03 8.190117613177444467e-01 2.862467877479055733e-01 4.960710295873963505e-01 4.867509827842559922e-01 2.820306996386980902e-01 1.054107123753653674e-01 5.834875243187225280e-01 5.714436921332236574e-01
0.000000000000000000e+00 -1.254568205440591555e+03 8.063238806422107219e-01 8.472939015548944797e-01 4.302354774379033575e-01 2.748432155523152787e-01 4.008955393304688419e-01 2.563130935145984113e-01 6.167784736558675762e-01 5.698410034238223787e-01
0.000000000000000000e+00 -1.254556266334999236e+03 9.037540625021510676e-01 1.505714059221678891e-01 4.638184076115465793e-01 4.441325002357043861e-01 3.647931933579653396e-01 4.151817470708601965e-01 6.891129105723871051e-01 9.260193484226887373e-01
0.000000000000000000e+00 -1.254548942573938803e+03 6.432497312123562905e-01 1.712050870890768905e-02 8.678410459889488449e-01 2.068094540911498136e-01 9.935026912500138918e-01 3.029062496078632760e-01 3.417769912981901692e-01 7.157017885418311964e-01
0.000000000000000000e+00 -1.254518421319090066e+03 7.105416167741549494e-01 9.911530798055701030e-02 4.983750795425665459e-01 1.436348632885890986e-01 4.872109425155417561e-01 5.773255428861688854e-01 3.660935150738343635e-01 7.648205909286704962e-01
0.000000000000000000e+00 -1.254497554473525270e+03 4.697933520944344021e-01 5.722043666852966171e-01 8.133239715978840545e-01 3.959235802440496110e-01 2.149424676967695014e-01 1.173852522413655342e-01 4.112212077303913915e-01 5.223356088708983602e-01
0.000000000000000000e+00 -1.254454358262389860e+03 5.933386176887985863e-01 1.992997310206302553e-01 5.934762743483763536e-01 7.764149753418830846e-01 5.420722811958427201e-01 8.653126441474643382e-01 5.078688647214801843e-02 6.345322421314872896e-01
0.000000000000000000e+00 -1.254427631441485573e+03 9.433146810503399982e-01 6.051896584188332096e-02 4.554621665304833256e-01 6.049224595502044055e-01 8.179227866506834088e-01 6.162148787228064473e-01 9.965602296028623908e-01 7.729697661478337478e-01
0.000000000000000000e+00 -1.254398514610378470e+03 6.323815202430902449e-01 5.331916600131433315e-01 4.261778709175656488e-01 7.725318028427893280e-01 4.218764774785334071e-01 8.907289337300164922e-01 7.386971569866332965e-01 5.210454256004923845e-01
0.000000000000000000e+00 -1.254398436542265699e+03 7.453728429664503441e-01 4.896324208213386209e-01 7.924103147972998418e-01 3.409644360042011213e-01 2.393150765709466388e-01 4.196433562679429130e-01 2.102032043617120260e-01 6.201702783372683436e-01
0.000000000000000000e+00 -1.254392668134254791e+03 5.445755259431435125e-01 4.099042188345436433e-02 4.742624101356709421e-01 4.706508183962407887e-01 7.440706697126364677e-01 4.038049678618071958e-02 3.546513915087552427e-01 7.703976573870306988e-01
0.000000000000000000e+00 -1.254378470077987913e+03 3.937566557562607317e-01 1.929540792959927309e-01 8.153192964278015431e-01 7.327131511525094565e-01 6.002458859043039441e-01 1.473021338240095846e-01 9.722919282893663917e-01 5.350644030336941803e-01
0.000000000000000000e+00 -1.254340687144834874e+03 8.746332582395769384e-01 1.698163456780488190e-01 1.246179574598060835e-01 7.747950417442812654e-01 1.456562221294336323e-01 7.669624930097522775e-01 5.937512060344650733e-01 9.079066397084770701e-01
0.000000000000000000e+00 -1.254333201419682837e+03 6.588095968993873397e-01 5.534444282047790153e-02 9.354703038770870727e-01 6.329727194501955090e-01 9.646624630552461666e-01 1.505538283020212420e-01 5.887090196171977929e-01 7.072677755198932825e-01
0.000000000000000000e+00 -1.254321920730576721e+03 5.489319772082995597e-01 1.555031251669111159e-01 9.406474349828618520e-01 6.242384371000799792e-01 5.285855481717640636e-01 9.995348214456252212e-01 7.154090071220347014e-01 5.898675376244463253e-01
0.000000000000000000e+00 -1.254321322885959717e+03 2.733683952335758116e-01 3.240455691563599583e-01 7.594392005699385217e-01 8.713587460799192552e-01 1.352951357584539771e-01 1.013971899837636803e-01 3.769380021560790883e-01 5.350814102489418467e-01
0.000000000000000000e+00 -1.254310327562338443e+03 6.456870988101381936e-01 3.685220076062142303e-01 5.556842749298946948e-01 7.848756902338029917e-01 4.157264560540797627e-01 5.466157265813219590e-01 3.643606325418968783e-02 5.421469752382175322e-01
0.000000000000000000e+00 -1.254303068450083856e+03 9.299228526240509440e-01 8.215547362309671975e-02 3.293916050807029761e-01 8.092064414604749345e-01 6.283155470464674153e-01 5.025529537313065953e-01 7.490570721876591564e-01 7.394432556822279068e-01
0.000000000000000000e+00 -1.254291974359675123e+03 6.772217491313921034e-01 6.683088834372608034e-02 9.538881742845588541e-01 5.917487529156184589e-02 4.060612689595874958e-01 4.066870665545287977e-01 3.649300627344166381e-01 8.789991109117705204e-01
0.000000000000000000e+00 -1.254226581588446606e+03 9.716552291120843510e-01 3.300806460480665283e-02 3.034726387679453907e-01 6.890551217444337295e-01 8.113043694136882200e-01 1.644803753354878717e-01 4.407147428011624068e-01 9.428790796783602657e-01
0.000000000000000000e+00 -1.254225286553411934e+03 2.843618054964313080e-01 1.836927247876580793e-01 8.794660485732987976e-01 8.551662938213195897e-01 8.511560516919924879e-02 2.869436467568512450e-01 2.027313430441424202e-02 6.895648811410052259e-01
0.000000000000000000e+00 -1.254213240777679857e+03 3.542357528285123847e-01 1.733598734602989078e-01 9.991972523428069852e-01 5.373124873472366891e-01 2.212516346292837666e-01 3.610729835383297281e-02 7.976513591465739239e-02 5.129192412771549359e-01
0.000000000000000000e+00 -1.254196954701602181e+03 5.791815501889701068e-01 3.974675322398146804e-02 7.470183735286612947e-01 7.277612010808143239e-01 6.215722368784770691e-01 4.723248862144786564e-01 9.669320232540634663e-01 8.529178702275477253e-01
0.000000000000000000e+00 -1.254182064805313757e+03 7.428978460460814448e-01 4.776282218122751555e-01 4.185325301168977274e-01 7.304381875922696388e-01 8.736219545137965392e-01 2.069829865498848953e-01 5.985874240529848178e-01 6.360995810110725568e-01
0.000000000000000000e+00 -1.254179201150140671e+03 7.256667396477886056e-01 4.114449019575217026e-01 3.316411752625891829e-02 9.776331842830976449e-01 1.443339573929445230e-01 4.849498664490676791e-01 7.523270388673722886e-01 8.294735330048653710e-01
0.000000000000000000e+00 -1.254174563918513968e+03 6.605513782284997415e-01 1.074087578988601743e-01 6.761303268536278388e-02 6.773028119454845841e-01 6.277801935787047372e-01 2.455127536866097415e-01 6.414804666327430516e-01 6.127913830527790262e-01
0.000000000000000000e+00 -1.254165737957095189e+03 4.392958079968211083e-01 9.669498863720937809e-02 6.603908681088890287e-01 8.617259071758854860e-01 6.378674297797872761e-01 5.146375470158387477e-01 2.668085197531200325e-01 6.325325629710761843e-01
0.000000000000000000e+00 -1.254155272875167384e+03 9.020596586772410275e-01 7.038700132768427320e-02 4.681375053028909994e-01 5.669492796973977233e-01 6.963526120878552605e-01 5.490162050338198707e-02 3.327260064299965014e-01 7.653997683879412151e-01
0.000000000000000000e+00 -1.254144709866676521e+03 7.023238389757305855e-01 2.588580851774483493e-01 5.843320465657660945e-01 8.953195967546043743e-01 5.299934503814840436e-01 4.865643317112292587e-01 7.502465634784113435e-01 6.523231865136494001e-01
0.000000000000000000e+00 -1.254140600918378823e+03 9.485967487287855215e-01 4.741594076058612828e-01 4.499930614541507445e-01 3.268350481509918470e-02 7.486071987969940000e-01 2.706731640342308065e-02 9.952213523452019261e-01 6.830975116191407848e-01
0.000000000000000000e+00 -1.254107637844096644e+03 8.810846186942493663e-01 2.597396231373713116e-01 3.688842611357884271e-01 3.402893529188021349e-01 5.962788299652447277e-01 7.586602178375001504e-01 4.246921856868555167e-01 6.761944632620339179e-01
0.000000000000000000e+00 -1.254102621616376837e+03 8.246830088901707656e-01 7.143869446059736283e-02 4.153819143620591792e-01 6.171082890243362318e-02 4.963466035101335994e-01 7.588177679257956942e-01 5.037914416525863803e-01 5.339443220879427354e-01
0.000000000000000000e+00 -1.254088854722418773e+03 7.883399853616402941e-01 3.367300320660281399e-01 4.747767097121242674e-01 9.385179834519227215e-01 7.787173917902613374e-01 3.345003362769662925e-01 1.243868241227785720e-01 5.672747636485462319e-01
0.000000000000000000e+00 -1.254077469669014363e+03 9.982873572203894152e-01 2.510042120918799524e-01 1.662129176862254809e-01 9.075103067793132139e-01 6.604071999923230019e-01 8.555746755157268568e-01 5.864208280188490940e-01 6.013202556672787580e-01
0.000000000000000000e+00 -1.254077054847509771e+03 9.482963296720152702e-01 4.527638582692905533e-01 2.611820854045892037e-01 4.839345818776252806e-02 1.689875953911879058e-01 3.687008851234729878e-02 3.923132854859011642e-01 9.146604905992087309e-01
0.000000000000000000e+00 -1.254019372340399286e+03 6.663444662112804062e-01 2.951080674807415871e-02 9.311935281159230415e-01 4.963084951041019099e-01 4.931098490430571024e-01 7.698220078958336599e-01 4.381361132005707759e-01 7.448968069513384194e-01
0.000000000000000000e+00 -1.254011343810453354e+03 5.785312217071404417e-01 1.734220292994840262e-01 7.261664623379736616e-01 4.049129277181985342e-01 5.246079195276874829e-01 4.887085903623600291e-01 2.262101624611931872e-01 7.317560593869956165e-01
