weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.265171408192790295e+03 4.555808540334961299e-01 5.305373121255758939e-02 7.866071103772462880e-01 8.561404236081676666e-01 7.066744558988014013e-01 1.835450391654881441e-01 -1.088787146995520372e+00 7.676087341202611469e+01
0.000000000000000000e+00 -1.265169248455104253e+03 4.148527254105854878e-01 3.379385617484698817e-02 8.898447556927109314e-01 1.119578739041537485e+00 7.686977129862657687e-01 4.463481555140559331e-01 -1.019824412135646341e+00 6.953612604081585857e+01
0.000000000000000000e+00 -1.265144224095738764e+03 4.002547621559853219e-01 6.880697344058681053e-02 5.747097515018076974e-01 9.284683518720998618e-01 8.354829904246596772e-01 1.656992006324964350e-03 -1.015248302944550041e+00 5.670707653261816006e+01
0.000000000000000000e+00 -1.265137775496930772e+03 4.522114359467943601e-01 4.439924605450860234e-02 8.672729903087432746e-01 8.694030687095838372e-01 8.053182856956596636e-01 5.704566800541153171e-01 -7.686709475214499321e-01 7.465662116916894320e+01
0.000000000000000000e+00 -1.265132523045196876e+03 3.782865071032094351e-01 5.985193201720027945e-02 5.437069690522710053e-01 1.031437448553355285e+00 7.456145560852065479e-01 3.243898293270903732e-01 -9.286744438149203695e-01 6.697471498252197364e+01
0.000000000000000000e+00 -1.265124302887639715e+03 4.962532876149142735e-01 6.806914816874039265e-02 5.228098297322620880e-01 1.099007883042973699e+00 7.118622550857623965e-01 9.951715518325554566e-02 -1.222732953002571010e+00 8.465283942774748027e+01
0.000000000000000000e+00 -1.265119965941084502e+03 2.865976002164374314e-01 4.309154082222892146e-02 7.755318555283416959e-01 1.018989480591784735e+00 8.218976518277878451e-01 3.787205702764694371e-01 -1.254319789572883703e+00 6.915883523719924142e+01
0.000000000000000000e+00 -1.265118323943528139e+03 2.463651420881096399e-01 4.648376035291328784e-02 7.070862776148862938e-01 1.173618940258171817e+00 7.099952478135660439e-01 5.675618915465996395e-01 -8.628009111323877711e-01 5.841665863778469259e+01
0.000000000000000000e+00 -1.265084366540424980e+03 3.547304946740060805e-01 5.577611608218654288e-02 5.580910484824637141e-01 1.046972544194971100e+00 6.891661228305752118e-01 6.853183916800911213e-01 -1.250459427410727464e+00 4.998261956481147905e+01
0.000000000000000000e+00 -1.265053498707215113e+03 4.032588955535089115e-01 4.528547480699057076e-02 6.718237622463656411e-01 1.079338559996193103e+00 6.982957629946592304e-01 6.266733747928222575e-01 -1.166388980062076142e+00 8.787038248873231794e+01
0.000000000000000000e+00 -1.265030502625625786e+03 4.888106447277021926e-01 5.382056178823182990e-02 5.023139669416589737e-01 1.053374060266675460e+00 8.869707876003194436e-01 8.836035871958616283e-01 -9.118302518212650920e-01 5.279527630865411680e+01
0.000000000000000000e+00 -1.265024134917101037e+03 4.179231988650863316e-01 3.069574120142677665e-02 6.340499417399638737e-01 1.166898061526064456e+00 6.077143998795588864e-01 6.158918884779921443e-01 -7.764361314085863608e-01 6.365059365033570771e+01
0.000000000000000000e+00 -1.265017790398237139e+03 4.645264057135946034e-01 3.691896117850095721e-02 5.225035873826578969e-01 8.123385304141834684e-01 8.399989477354428136e-01 4.259581087128141430e-01 -1.052884836728192663e+00 6.298856739552841333e+01
0.000000000000000000e+00 -1.265016411351226452e+03 4.998794401839904422e-01 3.337914827161364562e-02 5.420219576789333527e-01 8.642044912730629802e-01 9.251379444535087204e-01 5.589773316782987722e-01 -1.128641132555680215e+00 9.961511764758643039e+01
0.000000000000000000e+00 -1.265008456897985980e+03 4.857123456416191365e-01 3.314241288991096740e-02 8.961380269650844888e-01 9.884012200239036261e-01 7.008272133247290814e-01 2.396535465838939283e-01 -9.388571691177391987e-01 8.739889016574208824e+01
0.000000000000000000e+00 -1.264998251434623626e+03 4.257779293342457416e-01 4.881787418631767378e-02 5.744657867710509791e-01 1.192887594423720721e+00 6.049580601493534937e-01 9.634093342549446826e-01 -7.459068298918924977e-01 7.081390563935877935e+01
0.000000000000000000e+00 -1.264950054731745695e+03 3.990246240655206389e-01 4.438703131839089738e-02 5.954591219115118461e-01 8.930031903504210833e-01 6.184744390924612478e-01 9.422245500512932415e-01 -1.281946092871412812e+00 5.994937780667542171e+01
0.000000000000000000e+00 -1.264929773089991841e+03 4.193334249279303538e-01 3.900933708015367346e-02 7.783153689804851449e-01 1.143168391394848271e+00 8.332506946767785916e-01 5.153669606145638848e-02 -7.346924337597769972e-01 9.557785556970550545e+01
0.000000000000000000e+00 -1.264925949450933558e+03 3.876573674942601633e-01 6.219929393996372069e-02 7.150820459423230524e-01 1.099661954957482646e+00 7.604097824569936437e-01 1.924956830970919741e-01 -1.032151157254957097e+00 4.971808681071813396e+01
0.000000000000000000e+00 -1.264900216994684570e+03 3.866094888271301988e-01 4.990246095905935542e-02 7.592762306644140757e-01 8.734625938134558121e-01 8.230958509980944582e-01 7.313950558984528838e-01 -9.800549289392863628e-01 6.296480578986059840e+01
0.000000000000000000e+00 -1.264894027358037420e+03 4.451050151557601753e-01 4.911764868882230461e-02 5.492175036957337442e-01 1.174925799008011973e+00 9.784894667511070399e-01 6.246730523336281315e-01 -8.489890154996504457e-01 7.291838996911003790e+01
0.000000000000000000e+00 -1.264864425851951864e+03 4.679202329149035888e-01 5.192291494110955197e-02 6.991380039840779936e-01 1.164519718935402182e+00 6.352135389118021003e-01 3.171821920705476527e-01 -1.199248492607650984e+00 6.894593952613541887e+01
0.000000000000000000e+00 -1.264852086471919392e+03 4.239550689752323853e-01 5.941496275576239883e-02 7.303264423359858704e-01 8.801116178268219015e-01 8.529530089820704930e-01 2.416583015018287650e-01 -1.236497269502031315e+00 6.663719347856508080e+01
0.000000000000000000e+00 -1.264758320855005422e+03 4.164577095236717819e-01 4.603771433622827480e-02 7.855062177429065207e-01 9.824471076776458700e-01 6.944130529364043181e-01 9.895943241497414666e-01 -1.266815468698521796e+00 6.550292753405780388e+01
0.000000000000000000e+00 -1.264683004367267131e+03 4.268722689161243977e-01 4.397356986231581999e-02 6.464659046070675430e-01 1.044252274559861249e+00 6.030438854693346284e-01 6.279286683675567859e-01 -1.222710812590529050e+00 9.466091094792426475e+01
0.000000000000000000e+00 -1.264635674517349798e+03 4.857913971955322152e-01 6.124588390396948356e-02 7.384125063808999467e-01 9.396794229297693590e-01 9.433154984995042458e-01 2.492235948002560209e-01 -8.387480626004586437e-01 6.299115054780038037e+01
0.000000000000000000e+00 -1.264588234234807715e+03 2.651572750277700896e-01 4.703144423180365130e-02 8.210740308278210442e-01 1.125446270820440464e+00 7.227549625261822097e-01 4.015329784510324185e-02 -9.505444602797548104e-01 7.733362664514838514e+01
0.000000000000000000e+00 -1.264586585899041665e+03 3.138784037087113399e-01 3.909593596520237468e-02 5.853548219200628289e-01 9.017423338633431262e-01 6.743295714291247522e-01 5.123648295711535905e-02 -7.540751923802643253e-01 7.460961373416651554e+01
0.000000000000000000e+00 -1.264585663021272921e+03 3.811962605986752850e-01 4.533541393607243286e-02 7.155862464685471824e-01 8.879277035323457357e-01 8.738790291769682472e-01 7.782180645770803151e-01 -1.241560918837049110e+00 5.604688487163203092e+01
0.000000000000000000e+00 -1.264574663724055426e+03 4.622701523734824569e-01 5.147367201512406676e-02 7.986827833918996866e-01 1.031957557489993516e+00 7.351069886720984492e-01 8.754380529784488996e-02 -1.118678211165763603e+00 7.367910212147978655e+01
0.000000000000000000e+00 -1.264557884960325055e+03 4.060236943209308835e-01 3.282920974152683802e-02 6.533673403140757285e-01 9.839509246071473925e-01 9.771290307792286356e-01 7.384311788906101626e-01 -8.428852938737250167e-01 8.291594985227169445e+01
0.000000000000000000e+00 -1.264553889128450919e+03 4.782825230552870677e-01 5.420800762724890809e-02 7.100151993579841836e-01 9.931585959408293363e-01 8.233873844548806886e-01 1.483765376497976352e-01 -1.006257692739069398e+00 7.802398495952205337e+01
0.000000000000000000e+00 -1.264541422717272326e+03 4.605018534839950828e-01 5.889785341247374267e-02 6.634552416433818767e-01 1.026144812767761261e+00 6.634961650563062641e-01 7.494413860682057615e-01 -1.258279771700663296e+00 6.411138188897903945e+01
0.000000000000000000e+00 -1.264498806579362736e+03 3.157138290482039977e-01 4.251233562836737728e-02 7.226929558939139131e-01 9.312959748578230057e-01 6.816248470710819518e-01 2.042904305166499679e-01 -1.213963690056215183e+00 9.007084029580234130e+01
0.000000000000000000e+00 -1.264496081979235441e+03 4.407273726904608058e-01 6.521490630985449233e-02 5.969137630931772298e-01 8.619410530655657876e-01 6.970387481024746812e-01 5.946766291170257901e-01 -1.068440677366974789e+00 5.454245504101672282e+01
0.000000000000000000e+00 -1.264489450443348915e+03 4.531204550901303252e-01 4.830418385054875002e-02 5.861227128831707489e-01 8.317168208142009522e-01 8.641102811599169486e-01 3.214487486720787324e-01 -9.652705388223800087e-01 7.687388502856229877e+01
0.000000000000000000e+00 -1.264484259439686411e+03 3.911368739815667128e-01 4.155752966930047199e-02 5.554654668546674667e-01 1.062104425133181929e+00 6.590642186347021036e-01 8.358774350117336160e-01 -9.801306176844151175e-01 7.764098041707447351e+01
0.000000000000000000e+00 -1.264463442092308696e+03 2.952544676444996963e-01 3.846824145998301026e-02 8.052252708022956673e-01 9.689441130528766433e-01 6.902683398395371706e-01 7.408690351737382551e-01 -9.122121840315866592e-01 7.481710843124056964e+01
0.000000000000000000e+00 -1.264448807720038076e+03 3.344868285473159286e-01 5.549484910923260794e-02 8.407559099439582129e-01 9.519030379204178605e-01 9.097140254017368477e-01 4.083909806098673378e-01 -1.075197855928647028e+00 5.738993760916228126e+01
0.000000000000000000e+00 -1.264369800782688117e+03 3.598816620086533469e-01 3.998158133655503599e-02 8.963902437348174601e-01 9.733540895418081318e-01 6.520071213343325844e-01 5.435879280946603886e-01 -1.056435428235760865e+00 8.480465712757742835e+01
0.000000000000000000e+00 -1.264354665962355284e+03 3.936221359354582505e-01 4.206243465784382379e-02 8.227858027667016572e-01 8.361560903931154476e-01 6.531753296235491835e-01 1.815442283363337683e-01 -7.028888333600488147e-01 9.280224053139693297e+01
0.000000000000000000e+00 -1.264342232660792433e+03 4.476188915713412708e-01 3.873904927929090747e-02 8.961084359552471401e-01 1.156288862876735823e+00 8.321634697875434084e-01 4.744244939799158178e-02 -8.770644447665404408e-01 6.803041851769449977e+01
0.000000000000000000e+00 -1.264323860968096142e+03 3.374244769092654694e-01 4.324704780761399331e-02 8.817841961157006914e-01 8.953745269900347248e-01 9.477544773029821235e-01 5.934891110447669815e-01 -7.942240717556197094e-01 5.793661855093497337e+01
0.000000000000000000e+00 -1.264322244919326295e+03 3.858351526671046638e-01 5.226689181415584973e-02 5.733925854255709220e-01 1.184700955889224971e+00 6.954100622922763097e-01 6.242415339958957698e-01 -1.094953540542531245e+00 7.846250886077568509e+01
0.000000000000000000e+00 -1.264315592263471217e+03 4.691243816600036975e-01 4.161556403778320090e-02 5.865903843837115827e-01 8.080723876968199937e-01 9.060370938420155840e-01 1.566230404585436942e-01 -9.651114174407302571e-01 9.890682597947854049e+01
0.000000000000000000e+00 -1.264291781320818700e+03 2.375359736841058944e-01 3.323565361713724797e-02 8.676072336576619026e-01 1.137391476855235117e+00 6.697388643536994479e-01 5.082598958855544247e-01 -7.094332315320697191e-01 4.944720755638583398e+01
0.000000000000000000e+00 -1.264289536736523360e+03 2.470520639025221010e-01 5.756750293680849145e-02 5.930249642293297097e-01 1.010418507996664106e+00 7.062994188511044769e-01 1.536054118778229505e-02 -7.893692755775073566e-01 2.600639314825858861e+00
0.000000000000000000e+00 -1.264265526848340414e+03 3.617474373242924868e-01 4.184217175889576312e-02 6.485423703565332820e-01 1.194440315712097300e+00 9.499623355859527774e-01 7.016979910275173982e-01 -8.268762218843934697e-01 7.381530550795383760e+01
0.000000000000000000e+00 -1.264260389782813490e+03 4.254189667091524685e-01 4.303043673234067945e-02 5.035236171707666575e-01 1.047673776307103122e+00 8.882874323107161629e-01 6.124722361116283764e-01 -1.184302639602800911e+00 5.298230018824982324e+01
0.000000000000000000e+00 -1.264227107596137785e+03 4.068897677339177177e-01 4.408453460694729958e-02 7.369510935009819796e-01 1.049117205089003857e+00 9.621061958399925729e-01 3.764944940708073728e-01 -1.185035303254655892e+00 8.203673482288822072e+01
0.000000000000000000e+00 -1.264201081638632559e+03 3.535438187318847847e-01 5.652035529304958589e-02 8.832765968109614896e-01 9.965901682509810122e-01 8.717599585716309107e-01 4.715968830794905475e-01 -7.196224106989647096e-01 5.707718846262257273e+01
0.000000000000000000e+00 -1.264192766422960631e+03 4.232391756104386671e-01 4.065856731992599504e-02 8.620085860178785531e-01 9.573480691563256428e-01 8.780633467912968282e-01 6.456910209098100095e-01 -8.947030591675824152e-01 7.566967665457669057e+01
0.000000000000000000e+00 -1.264177470460691211e+03 4.228336710687642386e-01 6.179606699640552425e-02 5.160221411056846730e-01 1.088159021780572999e+00 8.565232219513018164e-01 2.426838045923734866e-01 -9.907530251190805881e-01 7.401473940799455420e+01
0.000000000000000000e+00 -1.264166415351672640e+03 3.326384779378084300e-01 5.785311154068463468e-02 8.460899885828720990e-01 1.194906808233981321e+00 6.780250520854499419e-01 1.057232306589004356e-01 -7.496844096109070987e-01 6.358951242584921459e+01
0.000000000000000000e+00 -1.264149921084876723e+03 4.957176123560337322e-01 6.862357059229647060e-02 5.053689057927613915e-01 1.024870897019333427e+00 9.889254327419364499e-01 1.856265064684881061e-01 -8.207161841467055519e-01 6.566406550744221704e+01
0.000000000000000000e+00 -1.264148366802953660e+03 4.654855986742385543e-01 3.547853753537699717e-02 5.197488181177700728e-01 8.644578663933141227e-01 7.182598923864077500e-01 9.195041540144348602e-01 -1.087313970068263469e+00 5.797389447709829824e+01
0.000000000000000000e+00 -1.264134394517854162e+03 3.084932843362895305e-01 3.890547617336106295e-02 8.015075939415450268e-01 1.076209277414621912e+00 7.776974890320659251e-01 9.449597155463141940e-01 -1.239027450329456936e+00 7.098489785142005815e+01
0.000000000000000000e+00 -1.264127459646564375e+03 3.711533160252517005e-01 5.500830902498729524e-02 8.366775279681362143e-01 9.792962104692709557e-01 7.445219683135259059e-01 1.702759000693809810e-01 -1.077982566278332444e+00 6.789815942798476556e+01
0.000000000000000000e+00 -1.264120173629454030e+03 3.035263034799045578e-01 3.545708948441519959e-02 6.146698880648509000e-01 1.017934360479827438e+00 6.452063738488335032e-01 6.010559097784027305e-01 -7.476446982485239756e-01 6.981716766421635612e+01
0.000000000000000000e+00 -1.264118598381754055e+03 3.997121155160328065e-01 4.778788339329870932e-02 6.308356250825813971e-01 1.156167134729861656e+00 8.940866402382539047e-01 1.412113091933460129e-01 -9.741711555139594969e-01 9.277261141761734109e+01
0.000000000000000000e+00 -1.264090751649738422e+03 4.679313379131283535e-01 5.366622986246394333e-02 5.101873653326087776e-01 8.797801510269782632e-01 8.062569489296090852e-01 2.368431334325309390e-01 -7.591112583724933804e-01 8.011130569628997478e+01
0.000000000000000000e+00 -1.264089126677207332e+03 4.928137676721956462e-01 3.495567358585543322e-02 5.666479843515784820e-01 8.352783938359745752e-01 9.927256563542912193e-01 5.256648464111508545e-01 -7.472453165243294615e-01 6.211366246678638703e+01
0.000000000000000000e+00 -1.264031871853213033e+03 3.340622536672197551e-01 3.716635865481103529e-02 7.018753943101980752e-01 8.351845736668234155e-01 6.565362924755563379e-01 7.447546377239517845e-01 -9.371336811489048291e-01 6.191209265671719919e+01
0.000000000000000000e+00 -1.263986278575061078e+03 3.400206926835046550e-01 4.408783122843322466e-02 7.373929358858548611e-01 1.148868200036241127e+00 8.015885133607402180e-01 3.893271599092943402e-01 -1.185837315276446091e+00 5.077691653714144593e+01
0.000000000000000000e+00 -1.263980467925357971e+03 4.796530140842574230e-01 4.518000006921221723e-02 5.560132243342185143e-01 1.025959730175960427e+00 7.957234889857344173e-01 8.973401306435827562e-01 -1.187022663378370479e+00 7.343227305361705248e+01
