logz logzerr logvol nlive logl logwt insert_order
-6.194487542555231130e+02 4.650389498340859462e-01 -3.441249999999850928e+00 1.600000000000000000e+03 -6.102100717558716951e+02 -6.210293931478233844e+02 7.837499999999999467e-01
-6.192615748967040190e+02 5.301304436823962574e-01 -3.441874999999850804e+00 1.600000000000000000e+03 -6.099837800591940322e+02 -6.208037264511457352e+02 1.712500000000000133e-01
-6.190677198201689180e+02 3.324393779693931572e-01 -3.442499999999850679e+00 1.600000000000000000e+03 -6.096574282433118697e+02 -6.204779996352635862e+02 1.278750000000000053e+00
-6.188493275561775135e+02 4.550189199898506676e-01 -3.443124999999850555e+00 1.600000000000000000e+03 -6.093369239271276001e+02 -6.201581203190793303e+02 9.274999999999999911e-01
-6.186101957096627757e+02 4.575669081244884695e-01 -3.443749999999850431e+00 1.600000000000000000e+03 -6.091496152259171595e+02 -6.199714366178689033e+02 1.311250000000000027e+00
-6.183819910020207544e+02 4.142499699498309318e-01 -3.444374999999850306e+00 1.600000000000000000e+03 -6.084879085860375199e+02 -6.193103549779892774e+02 1.375000000000000000e+00
-6.180489534156077980e+02 3.637990828220490913e-01 -3.444999999999850182e+00 1.600000000000000000e+03 -6.083521885826659172e+02 -6.191752599746176884e+02 1.097499999999999920e+00
-6.177681233395045410e+02 4.311933516778749809e-01 -3.445624999999850058e+00 1.600000000000000000e+03 -6.080138225586846374e+02 -6.188375189506364222e+02 9.212500000000000133e-01
-6.174730566823816389e+02 5.082258700132434859e-01 -3.446249999999849933e+00 1.600000000000000000e+03 -6.079083644332752101e+02 -6.187326858252268948e+02 8.375000000000000222e-01
-6.172232640016007963e+02 3.917274786659589170e-01 -3.446874999999849809e+00 1.600000000000000000e+03 -6.078897896874960907e+02 -6.187147360794477891e+02 1.790000000000000036e+00
-6.170202895797850715e+02 4.025252833490220450e-01 -3.447499999999849685e+00 1.600000000000000000e+03 -6.072784074763621902e+02 -6.181039788683139022e+02 8.749999999999999445e-02
-6.167288558276774211e+02 4.809432479073188493e-01 -3.448124999999849560e+00 1.600000000000000000e+03 -6.071094072971457081e+02 -6.179356036890974337e+02 3.375000000000000222e-02
-6.164671312778258425e+02 5.234916895443083584e-01 -3.448749999999849436e+00 1.600000000000000000e+03 -6.069454224146895740e+02 -6.177722438066413133e+02 1.950000000000000067e-01
-6.162272155514689302e+02 5.601978303714395535e-01 -3.449374999999849312e+00 1.600000000000000000e+03 -6.069009790059898251e+02 -6.177284253979415780e+02 9.649999999999999689e-01
-6.160260228712356820e+02 5.296449167945416203e-01 -3.449999999999849187e+00 1.600000000000000000e+03 -6.065750186949612726e+02 -6.174030900869130392e+02 1.840000000000000080e+00
-6.158010270670444015e+02 5.922394653216066507e-01 -3.450624999999849063e+00 1.600000000000000000e+03 -6.064320157058931500e+02 -6.172607120978449302e+02 1.992499999999999938e+00
-6.155921370698946475e+02 5.301203371129225017e-01 -3.451249999999848939e+00 1.600000000000000000e+03 -6.058640018795568949e+02 -6.166933232715085751e+02 1.826249999999999929e+00
-6.153050978548494641e+02 3.843492585474060363e-01 -3.451874999999848814e+00 1.600000000000000000e+03 -6.057213456634808608e+02 -6.165512920554325547e+02 1.158749999999999947e+00
-6.150523199669293035e+02 3.499566376434526949e-01 -3.452499999999848690e+00 1.600000000000000000e+03 -6.056620794662028402e+02 -6.164926508581545477e+02 6.037500000000000089e-01
-6.148397526478411237e+02 3.074322753175772749e-01 -3.453124999999848566e+00 1.600000000000000000e+03 -6.054255595489955795e+02 -6.162567559409473006e+02 6.212499999999999689e-01
-6.146226759029420919e+02 3.195700077871965750e-01 -3.453749999999848441e+00 1.600000000000000000e+03 -6.054037463467486759e+02 -6.162355677387004107e+02 3.400000000000000244e-01
-6.144409291722276976e+02 3.387108169640527522e-01 -3.454374999999848317e+00 1.600000000000000000e+03 -6.053867539477430455e+02 -6.162192003396947939e+02 1.608749999999999902e+00
-6.142848404174981169e+02 2.866308800546570890e-01 -3.454999999999848193e+00 1.600000000000000000e+03 -6.053120328290880252e+02 -6.161451042210397873e+02 9.024999999999999689e-01
-6.141401934101641018e+02 2.234785450726212708e-01 -3.455624999999848068e+00 1.600000000000000000e+03 -6.053060639998493571e+02 -6.161397603918011328e+02 5.462500000000000133e-01
-6.140132137722224570e+02 2.134684868656954448e-01 -3.456249999999847944e+00 1.600000000000000000e+03 -6.048709339679109007e+02 -6.157052553598625764e+02 2.125000000000000153e-02
-6.138441943009299848e+02 4.004700583819200688e-01 -3.456874999999847820e+00 1.600000000000000000e+03 -6.035736219410221111e+02 -6.144085683329738004e+02 1.375000000000000111e-01
-6.133939368293000598e+02 5.174639437912813555e-01 -3.457499999999847695e+00 1.600000000000000000e+03 -6.034896719763929696e+02 -6.143252433683446725e+02 3.937499999999999889e-01
-6.130617318651507048e+02 6.218706681243864054e-01 -3.458124999999847571e+00 1.600000000000000000e+03 -6.030587641960489691e+02 -6.138949605880006857e+02 1.628749999999999920e+00
-6.127008153572862739e+02 6.617170350508505550e-01 -3.458749999999847446e+00 1.600000000000000000e+03 -6.028272360283845046e+02 -6.136640574203362348e+02 1.725000000000000089e+00
-6.123775343629276904e+02 6.317309473867477321e-01 -3.459374999999847322e+00 1.600000000000000000e+03 -6.026942948713389114e+02 -6.135317412632906553e+02 1.387499999999999956e+00
-6.121034638782217598e+02 6.892442443905799632e-01 -3.459999999999847198e+00 1.600000000000000000e+03 -6.025816270387804252e+02 -6.134196984307321827e+02 7.500000000000000000e-01
-6.118659101878007505e+02 3.935870191779078930e-01 -3.460624999999847073e+00 1.600000000000000000e+03 -6.022293156972323231e+02 -6.130680120891840943e+02 1.743749999999999911e+00
-6.116031138657205020e+02 4.490615011494588638e-01 -3.461249999999846949e+00 1.600000000000000000e+03 -6.019996725362306051e+02 -6.128389939281823899e+02 1.701249999999999929e+00
-6.113480229711140055e+02 4.782425868451695150e-01 -3.461874999999846825e+00 1.600000000000000000e+03 -6.019926460425708683e+02 -6.128325924345225530e+02 1.817499999999999893e+00
-6.111437769553734825e+02 5.194564057038233429e-01 -3.462499999999846700e+00 1.600000000000000000e+03 -6.019451585907933122e+02 -6.127857299827450106e+02 6.949999999999999512e-01
-6.109668016948628519e+02 5.434110107980997251e-01 -3.463124999999846576e+00 1.600000000000000000e+03 -6.018288957778227086e+02 -6.126700921697744207e+02 1.100000000000000006e-01
-6.107995232230429110e+02 5.425748360801996295e-01 -3.463749999999846452e+00 1.600000000000000000e+03 -6.017692587537177360e+02 -6.126110801456694617e+02 3.387499999999999956e-01
-6.106481768674706245e+02 5.963923257672956169e-01 -3.464374999999846327e+00 1.600000000000000000e+03 -6.017559916465306742e+02 -6.125984380384824135e+02 1.549999999999999989e-01
-6.105151883184057624e+02 6.161792973413980912e-01 -3.464999999999846203e+00 1.600000000000000000e+03 -6.015894354096952839e+02 -6.124325068016470368e+02 7.624999999999999833e-02
-6.103780379408351564e+02 4.549356131124306368e-01 -3.465624999999846079e+00 1.600000000000000000e+03 -6.015804956905560630e+02 -6.124241920825078296e+02 1.611250000000000071e+00
-6.102565011123317618e+02 4.656860989977167353e-01 -3.466249999999845954e+00 1.600000000000000000e+03 -6.013101793737636171e+02 -6.121545007657153974e+02 1.987500000000000100e-01
-6.101168538654516169e+02 3.109640778461105759e-01 -3.466874999999845830e+00 1.600000000000000000e+03 -6.009371142979862270e+02 -6.117820606899379072e+02 4.450000000000000067e-01
-6.099436138103062603e+02 3.662207697298949793e-01 -3.467499999999845706e+00 1.600000000000000000e+03 -6.005436418720433949e+02 -6.113892132639950887e+02 5.374999999999999917e-02
-6.097320532434592906e+02 5.223419846663927002e-01 -3.468124999999845581e+00 1.600000000000000000e+03 -6.003455045055014807e+02 -6.111917008974531882e+02 1.383750000000000036e+00
-6.095231562000951726e+02 3.618529304054023954e-01 -3.468749999999845457e+00 1.600000000000000000e+03 -5.998136338923169433e+02 -6.106604552842686644e+02 1.877499999999999947e+00
-6.092450064206919933e+02 4.749270366957387135e-01 -3.469374999999845333e+00 1.600000000000000000e+03 -5.994537774874094112e+02 -6.103012238793611459e+02 8.712499999999999689e-01
-6.089465559545481028e+02 6.192780432055484674e-01 -3.469999999999845208e+00 1.600000000000000000e+03 -5.993518431707152558e+02 -6.101999145626670042e+02 1.701249999999999929e+00
-6.086953738599708004e+02 4.679537055046445460e-01 -3.470624999999845084e+00 1.600000000000000000e+03 -5.985022433024705606e+02 -6.093509396944223226e+02 1.786249999999999893e+00
-6.082772240588195700e+02 5.562604752343193182e-01 -3.471249999999844960e+00 1.600000000000000000e+03 -5.979665987331371753e+02 -6.088159201250889510e+02 1.747500000000000053e+00
-6.078175810325583370e+02 5.829522266816579146e-01 -3.471874999999844835e+00 1.600000000000000000e+03 -5.979340091944807227e+02 -6.087839555864323984e+02 1.641250000000000098e+00
-6.074951643442972227e+02 6.215029510660536882e-01 -3.472499999999844711e+00 1.600000000000000000e+03 -5.973274486045057756e+02 -6.081780199964574649e+02 2.300000000000000100e-01
-6.070862569449047896e+02 7.469369494072010118e-01 -3.473124999999844587e+00 1.600000000000000000e+03 -5.972938560374890358e+02 -6.081450524294407387e+02 1.632500000000000062e+00
-6.067884710584721688e+02 8.357608787768769920e-01 -3.473749999999844462e+00 1.600000000000000000e+03 -5.970137323189028393e+02 -6.078655537108545559e+02 2.812500000000000000e-01
-6.064953629657420606e+02 7.649779054863753425e-01 -3.474374999999844338e+00 1.600000000000000000e+03 -5.964884295643933001e+02 -6.073408759563450303e+02 4.624999999999999944e-02
-6.061381522262836370e+02 5.081753331079741365e-01 -3.474999999999844214e+00 1.600000000000000000e+03 -5.964404831233006234e+02 -6.072935545152523673e+02 9.949999999999999956e-01
-6.058643681717547906e+02 5.683934942789460321e-01 -3.475624999999844089e+00 1.600000000000000000e+03 -5.961121701502131600e+02 -6.069658665421649175e+02 1.612500000000000044e+00
-6.055774068392265690e+02 5.830642091789257631e-01 -3.476249999999843965e+00 1.600000000000000000e+03 -5.959316389117028621e+02 -6.067859603036546332e+02 3.337499999999999911e-01
-6.053160977893512609e+02 5.403592194712927288e-01 -3.476874999999843840e+00 1.600000000000000000e+03 -5.958753377426800171e+02 -6.067302841346316882e+02 1.610000000000000098e+00
-6.050984707448558311e+02 4.706886103831363632e-01 -3.477499999999843716e+00 1.600000000000000000e+03 -5.956794900258649932e+02 -6.065350614178166779e+02 8.037499999999999645e-01
-6.048851861122187756e+02 4.257892311596989110e-01 -3.478124999999843592e+00 1.600000000000000000e+03 -5.956665283707533263e+02 -6.065227247627050247e+02 1.958749999999999991e+00
-6.047074935166832574e+02 3.521740783755547555e-01 -3.478749999999843467e+00 1.600000000000000000e+03 -5.956035741009633284e+02 -6.064603954929150404e+02 1.195000000000000062e+00
-6.045476984649600354e+02 3.695573702722314557e-01 -3.479374999999843343e+00 1.600000000000000000e+03 -5.955860953923117904e+02 -6.064435417842635161e+02 1.323749999999999982e+00
-6.044077699085265749e+02 2.960215196446766561e-01 -3.479999999999843219e+00 1.600000000000000000e+03 -5.955477263642220578e+02 -6.064057977561737971e+02 1.442499999999999893e+00
-6.042806066068779955e+02 2.904400445096839700e-01 -3.480624999999843094e+00 1.600000000000000000e+03 -5.954552657431684111e+02 -6.063139621351201640e+02 1.397499999999999964e+00
-6.041575967573655817e+02 3.471596791472361110e-01 -3.481249999999842970e+00 1.600000000000000000e+03 -5.952542696217536786e+02 -6.061135910137054452e+02 6.712500000000000133e-01
-6.040253203310259096e+02 3.669650860039810891e-01 -3.481874999999842846e+00 1.600000000000000000e+03 -5.951294917105934701e+02 -6.059894381025452503e+02 1.350000000000000089e-01
-6.038940468436981064e+02 3.278140353597541745e-01 -3.482499999999842721e+00 1.600000000000000000e+03 -5.950309579268432572e+02 -6.058915293187949374e+02 1.544999999999999929e+00
-6.037668184033966554e+02 2.912843083181925197e-01 -3.483124999999842597e+00 1.600000000000000000e+03 -5.947428810798576251e+02 -6.056040774718093189e+02 4.512499999999999845e-01
-6.036190422857652038e+02 3.397252737361474706e-01 -3.483749999999842473e+00 1.600000000000000000e+03 -5.943650295093065097e+02 -6.052268509012582172e+02 1.527500000000000080e+00
-6.034364489950664847e+02 3.545413288782445216e-01 -3.484374999999842348e+00 1.600000000000000000e+03 -5.941030685747853113e+02 -6.049655149667370324e+02 8.187499999999999778e-01
-6.032402754776566098e+02 5.444325055466432417e-01 -3.484999999999842224e+00 1.600000000000000000e+03 -5.938149458314952653e+02 -6.046780172234470001e+02 1.096249999999999947e+00
-6.030272118332374021e+02 5.109025687701274077e-01 -3.485624999999842100e+00 1.600000000000000000e+03 -5.937749834623376728e+02 -6.046386798542894212e+02 1.925000000000000044e-01
-6.028452283418046136e+02 5.000467481790762392e-01 -3.486249999999841975e+00 1.600000000000000000e+03 -5.933240052252228907e+02 -6.041883266171746527e+02 1.417499999999999982e+00
-6.026132950107833040e+02 5.595441822402151821e-01 -3.486874999999841851e+00 1.600000000000000000e+03 -5.931708620058250290e+02 -6.040358083977768047e+02 3.599999999999999867e-01
-6.023972910789168509e+02 4.069162241804166746e-01 -3.487499999999841727e+00 1.600000000000000000e+03 -5.931087977941174358e+02 -6.039743691860691115e+02 1.638749999999999929e+00
-6.022095029780384721e+02 3.875915741634946565e-01 -3.488124999999841602e+00 1.600000000000000000e+03 -5.929814277589259746e+02 -6.038476241508776639e+02 1.706250000000000044e+00
-6.020319051941698945e+02 4.105864396777703096e-01 -3.488749999999841478e+00 1.600000000000000000e+03 -5.928654143939512551e+02 -6.037322357859029580e+02 1.375000000000000111e-01
-6.018641702225868357e+02 4.217400222685105393e-01 -3.489374999999841354e+00 1.600000000000000000e+03 -5.922785296670248272e+02 -6.031459760589765438e+02 3.137499999999999734e-01
-6.016192372631280705e+02 4.060348623157456482e-01 -3.489999999999841229e+00 1.600000000000000000e+03 -5.922736326494424475e+02 -6.031417040413941777e+02 1.678749999999999964e+00
-6.014218850365200524e+02 3.945885069402677026e-01 -3.490624999999841105e+00 1.600000000000000000e+03 -5.922460244814977841e+02 -6.031147208734495280e+02 9.350000000000000533e-01
-6.012529890355664293e+02 4.668556084728023858e-01 -3.491249999999840981e+00 1.600000000000000000e+03 -5.920287356731590762e+02 -6.028980570651108337e+02 1.533749999999999947e+00
-6.010765183679883421e+02 3.395865841329153700e-01 -3.491874999999840856e+00 1.600000000000000000e+03 -5.920245695929794465e+02 -6.028945159849312176e+02 1.583749999999999991e+00
-6.009260741082346158e+02 2.890583628940019412e-01 -3.492499999999840732e+00 1.600000000000000000e+03 -5.919686311227389979e+02 -6.028392025146906690e+02 6.824999999999999956e-01
-6.007883857448226763e+02 3.686819723279356475e-01 -3.493124999999840608e+00 1.600000000000000000e+03 -5.919570622868102419e+02 -6.028282586787619266e+02 8.499999999999999778e-01
-6.006661280826657503e+02 3.192569703643805545e-01 -3.493749999999840483e+00 1.600000000000000000e+03 -5.915604327951057257e+02 -6.024322541870574241e+02 1.596249999999999947e+00
-6.005082750187339116e+02 3.017139324554205526e-01 -3.494374999999840359e+00 1.600000000000000000e+03 -5.915359841408564989e+02 -6.024084305328082110e+02 5.224999999999999645e-01
-6.003689084927813155e+02 2.440740723523659728e-01 -3.494999999999840234e+00 1.600000000000000000e+03 -5.915168638179173968e+02 -6.023899352098691224e+02 7.550000000000000044e-01
-6.002444638414017390e+02 2.268374469791297476e-01 -3.495624999999840110e+00 1.600000000000000000e+03 -5.914890569238857552e+02 -6.023627533158374945e+02 1.002499999999999947e+00
-6.001309234629846969e+02 2.507756510943450201e-01 -3.496249999999839986e+00 1.600000000000000000e+03 -5.911190107067450299e+02 -6.019933320986967829e+02 1.043749999999999956e+00
-5.999865650372362325e+02 2.586718009816320607e-01 -3.496874999999839861e+00 1.600000000000000000e+03 -5.907310979405477838e+02 -6.016060443324995504e+02 1.425000000000000044e+00
-5.998059100578223024e+02 2.707446216847750886e-01 -3.497499999999839737e+00 1.600000000000000000e+03 -5.906864904357885280e+02 -6.015620618277403082e+02 1.247500000000000053e+00
-5.996465942764921238e+02 2.692752637917644742e-01 -3.498124999999839613e+00 1.600000000000000000e+03 -5.904654821372321294e+02 -6.013416785291838096e+02 1.081250000000000044e+00
-5.994780473550912347e+02 2.911427406238671356e-01 -3.498749999999839488e+00 1.600000000000000000e+03 -5.903706009905649807e+02 -6.012474223825166746e+02 7.924999999999999822e-01
-5.993206680566859177e+02 3.481890455347592117e-01 -3.499374999999839364e+00 1.600000000000000000e+03 -5.902595736136858022e+02 -6.011370200056375097e+02 5.874999999999999667e-02
