2.838519686592501645e-01,1.274261319090489453e-01,8.847513965643183376e-02,9.555469786356081130e-01,3.358338459617414840e-01,7.283855643947365621e-01,6.748857721729714099e-01,1.505402822408817287e-01
2.682697033103674245e-01,6.564420703702962268e-01,4.234489196148105150e-01,9.065265112188795049e-01,2.849570341185329592e-01,6.683326215380889224e-01,6.948226938961589161e-01,1.524035597478491655e-01
2.330245584692440808e-01,1.067793024428994042e-01,3.323478468853812706e-01,9.600101189693606152e-01,3.306130085820637721e-01,8.924672143859336826e-01,6.245458736319546844e-01,1.512088601298068602e-01
4.782585453790505481e-01,8.428881457894481510e-01,2.189716217345194504e-02,8.631930932854950944e-01,3.078361628407249029e-01,9.679349970276034387e-01,9.700278186751156717e-01,1.503799014362274256e-01
3.849830394738380512e-01,9.692702305892854087e-01,3.484402950230650609e-01,8.425803039448724885e-01,2.463337768928753335e-01,9.996223873470259091e-01,9.204105103598623216e-01,1.515820630078731635e-01
2.825912290675273164e-01,9.853023730011492010e-01,9.804083065804127806e-01,6.625473738988734151e-01,3.575805399763178349e-01,8.698525311521208003e-01,9.350473034677825312e-02,1.541038126526516061e-01
3.514750486246074335e-01,5.607069410541066778e-01,1.643708471252929848e-01,9.138831563841158800e-01,2.732164130568534577e-01,8.608243957939401003e-01,9.090415765770271106e-01,1.503470257947584765e-01
3.338395982844261645e-01,5.643725503072448690e-01,1.730850426810860432e-01,9.642688698801595848e-01,2.835310670929239718e-01,8.461367067551736065e-01,8.178104207327894226e-01,1.504381546620008059e-01
3.068670856829061599e-01,8.125965900616678450e-01,4.652409224173056357e-01,8.893956665982348797e-01,2.556142852162869294e-01,9.783802428479718705e-01,8.440380770201640903e-01,1.509141530447109525e-01
2.863717499233443542e-01,9.532871298955425399e-01,8.349826551507997241e-01,7.304769291812933663e-01,3.184584283316451159e-01,8.497709812118156014e-01,4.669368633970204518e-01,1.525026641702915686e-01
2.810505282641211910e-01,6.923142271716452578e-01,6.016006572280849785e-01,8.289451216376749754e-01,3.222733892146310009e-01,9.461112136286828900e-01,4.431715088455971951e-01,1.524172681226658721e-01
4.029158662690807691e-01,7.296606560347892456e-01,2.205184181519836972e-02,9.549135622756871333e-01,2.413867151706748371e-01,8.727361040144959725e-01,9.872370576972042677e-01,1.502558843522448506e-01
2.047021627617207906e-01,3.613120939903214368e-01,4.576283543527810416e-01,9.226679401532247304e-01,3.481108303773453594e-01,6.098939521269324260e-01,4.284584608420515806e-01,1.522498400819300157e-01
2.574835041323814688e-01,6.736660534935472455e-01,3.738656344631262618e-01,9.983216535483890874e-01,2.517515261125327086e-01,6.944916638824216726e-01,7.271739653076195742e-01,1.517898015370146292e-01
2.830330531781340420e-01,9.063735729286159781e-01,6.822135986502795291e-01,8.553640799721262677e-01,2.833470274582680082e-01,9.766319597934199903e-01,7.560424495274153944e-01,1.508472222453418610e-01
1.797445009834758300e-01,3.904104392960975334e-01,8.687498634032845279e-01,8.897788689690057096e-01,3.332527396126404584e-01,9.895130545122576837e-01,6.354832869329026801e-01,1.508623725182178521e-01
2.458176306413867584e-01,6.401146358207453479e-01,5.289004897023205087e-01,9.661559727323005831e-01,2.563737836711523221e-01,8.848714506412601599e-01,8.261443039503484354e-01,1.508838092540558395e-01
3.338807354112190984e-01,9.002775097140982563e-01,5.109996548099434710e-01,8.091714940340209994e-01,2.759273733675626783e-01,9.780081178323304369e-01,7.561459279251717680e-01,1.524979372543585343e-01
2.806260784361317429e-01,8.598715736915812924e-01,7.009280336206128448e-01,8.334829368518350545e-01,2.762223789640493310e-01,9.063923617987074133e-01,8.149787849742500256e-01,1.514938742975840691e-01
2.501501222313393114e-01,9.125415272934687128e-01,7.129801033323893700e-01,9.153527497886706499e-01,2.651866578324635904e-01,8.218923221834413262e-01,4.303162296228038031e-01,1.526201531337977590e-01
2.462569522464470306e-01,6.163657627631115021e-01,4.928115986224917422e-01,9.734691309626760658e-01,2.690020212569894098e-01,9.311493404965617282e-01,6.033652983293325001e-01,1.513549545140693287e-01
3.844621087467669507e-01,9.004151927934014310e-01,7.285111151150658326e-02,9.949783071237524590e-01,2.305698476319803236e-01,8.195249129970469948e-01,9.973585106681474022e-01,1.496794276866247331e-01
2.830525502398473225e-01,8.182842597583710464e-01,7.043578638761515132e-01,7.513006708996654570e-01,3.394850841620074555e-01,8.809872218886378725e-01,2.772259534647947832e-01,1.533914216611439452e-01
2.169144794918182739e-01,9.490805725166540086e-02,3.776500786173578872e-01,9.545703425523478503e-01,3.352363573968480948e-01,8.764497425849218093e-01,7.243354301576453436e-01,1.502535795911850991e-01
1.946827149109812694e-01,1.968673118260030330e-01,3.578967629754337687e-01,9.936544981073354155e-01,3.481147715848293966e-01,6.420199086935280963e-01,5.410954793742493996e-01,1.514992427517596607e-01
2.289270933742293956e-01,5.184901344830038505e-01,3.362300556541193974e-01,9.954756292296009779e-01,2.963338686113348719e-01,5.506825885307428115e-01,4.830530498002816309e-01,1.525159808238109316e-01
2.465972123661770432e-01,2.152667009636330953e-01,2.424431430900476636e-01,9.972325377518144185e-01,3.357187568151335233e-01,7.855858788360776668e-01,4.982722395215339883e-01,1.511649386717796306e-01
2.784482270151091843e-01,4.789330910321406565e-01,4.403320891306408691e-01,9.004770135334183578e-01,2.959080552140057607e-01,9.967733981569755208e-01,8.437791629531371518e-01,1.509854669526900506e-01
2.360576731683478591e-01,7.535968321983249618e-01,7.075694983071159072e-01,8.365408623175021319e-01,3.292264056409834883e-01,7.223290034117666458e-01,2.341840282994208100e-01,1.528982691624684587e-01
2.402803396416545723e-01,4.487363773104791065e-01,5.324954417852557631e-01,9.103488884744677101e-01,2.921539806641807457e-01,9.389563254685195925e-01,7.297534713885357460e-01,1.515159440588662587e-01
2.640535314188010019e-01,6.877487734544103226e-01,6.009458925863639944e-01,8.465183492328466341e-01,3.074098996257486616e-01,8.295475126662966714e-01,5.647425413371088831e-01,1.522575510395560994e-01
3.150254906221338080e-01,9.016073395370638455e-01,4.369053356994602177e-01,9.272866135352414441e-01,2.728631457435080065e-01,9.411275119336139916e-01,5.893370115148788280e-01,1.516111216957320151e-01
3.563333569399611545e-01,7.740522536861638159e-01,2.848256187714792720e-01,8.731332739967861967e-01,2.733228759717604150e-01,8.661234513602187324e-01,8.907423520793649185e-01,1.509809731431627777e-01
2.937186037456637755e-01,8.293984553937051585e-01,4.717486756769404543e-01,9.424412033869449257e-01,2.823388088774702043e-01,9.526679143979310815e-01,5.097921215643542725e-01,1.516078222935483277e-01
4.176428530864143562e-01,8.433412609423149853e-01,5.095083748841300331e-02,9.333355617461985831e-01,2.555137121769137654e-01,8.944447609907826280e-01,9.285763258616381854e-01,1.501702617007864560e-01
1.920304290037934125e-01,2.780288896929372644e-01,5.799900156281284636e-01,9.774066354352305419e-01,2.994053883289845563e-01,9.280468829554912036e-01,6.711008217142926391e-01,1.513069431242824725e-01
2.701045906258606188e-01,3.570090530943946794e-01,4.348486187903637390e-01,8.619976776403227570e-01,3.475014928072902576e-01,9.443777809124382916e-01,5.733828439265180599e-01,1.512215266867091290e-01
2.380765343144202184e-01,6.429794229807487271e-01,6.259955106091776855e-01,8.735081655808146772e-01,3.139016466923181814e-01,7.896327885477153474e-01,4.486974060352923455e-01,1.528203678902999574e-01
3.291413562467571108e-01,4.388909038385625516e-01,2.109747102714765177e-01,9.061776201387290453e-01,3.065454816915864633e-01,9.602625730538301152e-01,8.123350177428387831e-01,1.502884415093111159e-01
3.504356266598291914e-01,2.375944912352234151e-01,2.365351058425219088e-02,9.116432848657791688e-01,3.372999930038059202e-01,8.240192663718853838e-01,4.590812818978414755e-01,1.515194320861417421e-01
2.633266903886639088e-01,9.418958939024664190e-01,7.774692319890820214e-01,7.973998951853085160e-01,3.291956242982419512e-01,7.514692446742680110e-01,3.087312942590311748e-01,1.526796677340279129e-01
2.466616320590735434e-01,5.854237476264297912e-01,4.815530030290189889e-01,9.628281250611754327e-01,2.724817278719799951e-01,8.699131128715633654e-01,8.139083994076912187e-01,1.498888087308323791e-01
2.647340508472063592e-01,7.819887945516076355e-01,6.201180335236524677e-01,8.549219802853509353e-01,2.802437043863350574e-01,7.909549138945002333e-01,6.274956747073533458e-01,1.524727372212175414e-01
3.246136617184127160e-01,9.835259339207933493e-01,6.308482030644479988e-01,7.696720205453480013e-01,3.093051043985375337e-01,9.994988017196709817e-01,6.241130220651501803e-01,1.517377994704441901e-01
2.604646570030311747e-01,5.408793326858090111e-01,4.825920478222027743e-01,8.809671565749018773e-01,3.062984381179036375e-01,8.987852281760633222e-01,5.398561150501575145e-01,1.519780818190670513e-01
3.409371231926771051e-01,9.900830098710817762e-01,5.653973819617276186e-01,7.330027779360590579e-01,3.279890118512682196e-01,8.978911687203333658e-01,4.935094232153187654e-01,1.526979709628705772e-01
4.089472703511135565e-01,4.033282553312758090e-01,1.208570277578062679e-01,8.030909195579744031e-01,3.350750668612879068e-01,9.846360156429350141e-01,9.186999395344732644e-01,1.503690068724934659e-01
2.917971502329975153e-01,4.095731813642587982e-01,2.545509427024004179e-01,9.659881516791706257e-01,2.663958116357469930e-01,9.651661405386540160e-01,9.877256793556175030e-01,1.491390504946510376e-01
2.498263609894636472e-01,4.432868274941371700e-01,3.217905315534960176e-01,9.452271249593130475e-01,2.934581202535005429e-01,6.736309074887122383e-01,7.957502168594885461e-01,1.507572894109098227e-01
2.649586309733937828e-01,8.993547249922171360e-01,8.796437744191405450e-01,7.553862686807211180e-01,3.258620316560109642e-01,9.028674393134064058e-01,4.626053864317357101e-01,1.517517241812081363e-01
3.191637464177058958e-01,8.247060138629888071e-01,4.977585720725556939e-01,8.263452105204365239e-01,2.972053548937841905e-01,9.400128172730107812e-01,5.585568274295188429e-01,1.531785966079597106e-01
2.737586869310769111e-01,6.129397558875737673e-01,5.112322632666747024e-01,9.013703570725738468e-01,2.589085382593471762e-01,9.649211203185852348e-01,8.136174111989356028e-01,1.518291136908599126e-01
2.309928375752852425e-01,8.912847716608552906e-01,6.592665777676461891e-01,9.643589119342784732e-01,2.518657272490451016e-01,6.702214889912123663e-01,4.626620831413342794e-01,1.525367917361564740e-01
2.526014421245544317e-01,1.574060516597354797e-01,2.623777029875360434e-01,9.720940317814528164e-01,3.310563490233979222e-01,8.414412517812152048e-01,7.360323252386781201e-01,1.503231344455545904e-01
2.537046484280661707e-01,4.303780407729390634e-01,4.572503559235908122e-01,9.117101929553149686e-01,3.151366374102060330e-01,9.111475910955664226e-01,5.416484837366547511e-01,1.522271725591576030e-01
2.824251531853179675e-01,8.340749128239079990e-01,5.168451748179194727e-01,9.379196644935248184e-01,2.516949577696279694e-01,9.335358767391491730e-01,6.433237139542581362e-01,1.522539951180653384e-01
2.300511941345059208e-01,2.748427254892192861e-01,3.448010035700057596e-01,9.450910166421294667e-01,3.118295735093861154e-01,7.216609876716629790e-01,9.056846601641160843e-01,1.499279486623129598e-01
3.710958268372464008e-01,4.907337608324524592e-01,1.671949230466646119e-01,8.691445719996937491e-01,3.208266225580133080e-01,9.635499722963245528e-01,6.755862489135835425e-01,1.511569630753718529e-01
2.640338632513385964e-01,7.753791784802972487e-01,7.635895422944788402e-01,7.858860549485321423e-01,3.171952127718191128e-01,9.850897033514026679e-01,2.823469406487585376e-01,1.531943038197714768e-01
2.137717218425962407e-01,7.627653792877575611e-02,2.545357702168096203e-01,9.847000022215289805e-01,3.541869872057786806e-01,6.494673538287145664e-01,7.917095126247770676e-01,1.493419527497137911e-01
3.180725887150161468e-01,9.900368774890961898e-01,6.285241169901245595e-01,7.528212986022008169e-01,3.048438366789372189e-01,8.501497757734817196e-01,4.300298116294970496e-01,1.537137173590107930e-01
3.925569441981137109e-01,8.340263327109900260e-01,1.393507736682660370e-01,9.476094561491799073e-01,2.608004199078289287e-01,9.699901928220555636e-01,8.950906011772190585e-01,1.500202335638052276e-01
2.826204398829291753e-01,9.150136949476036508e-01,7.793560988072091300e-01,7.769653677912776724e-01,2.903887848975669206e-01,8.751762756205808680e-01,7.366815485092016447e-01,1.519494547082534674e-01
2.882253423338686504e-01,7.102314784251149149e-01,4.712821041474963835e-01,8.944571166251792382e-01,2.479335739183341492e-01,9.135264671130295389e-01,8.701586156098574110e-01,1.513186358653268171e-01
3.536192205414345757e-01,7.442496107934057914e-01,1.278985778509826865e-01,9.853793589354684634e-01,2.368300823397420096e-01,8.101440562785225952e-01,8.963595264508341653e-01,1.507363852253558179e-01
2.589613559313150293e-01,8.800662713872906551e-01,5.100310063767656832e-01,9.145024000525592278e-01,2.648373593218553701e-01,5.856849679588792545e-01,5.785631328195482981e-01,1.528722614175520855e-01
3.039194259111186458e-01,9.229257197582310113e-01,4.093808942458793121e-01,8.949707790654499728e-01,2.641491028571777422e-01,6.785968257996733977e-01,7.979374899681062061e-01,1.512710702569930177e-01
2.195792287326041869e-01,7.277554521806210985e-01,5.608955607778085550e-01,9.367263169023014591e-01,2.950861690159816697e-01,4.793549541480082166e-01,6.034749493984312707e-01,1.518550966987149142e-01
3.016690277212642490e-01,9.857952812800911957e-01,7.070161251842663752e-01,7.696932068222933632e-01,3.117117178028970814e-01,9.651202603692776716e-01,2.053957057973502809e-01,1.535461186875475836e-01
2.157965525149578290e-01,1.143473584348863592e-01,4.075264371031088184e-01,9.528805381434788391e-01,3.327541644594168013e-01,9.593957896212355063e-01,6.075796412046529094e-01,1.507741473891288375e-01
3.092285702567458827e-01,9.145197626214143227e-01,2.979856183899012301e-01,9.584946131443747852e-01,2.288338677048405989e-01,7.024717393934986065e-01,7.263605443657445981e-01,1.522259452045169048e-01
3.539075341371271111e-01,9.197225804296178531e-01,2.412466441029883502e-01,9.645329817782899440e-01,2.059393859340996613e-01,8.962365655254912467e-01,9.579377142423031177e-01,1.508850801496507132e-01
3.824079788654446421e-01,9.748346268374321610e-01,3.497303474509456667e-01,7.913839634008204005e-01,2.928372176720296371e-01,9.026777010458448824e-01,8.227564918854719522e-01,1.516849706889798477e-01
2.777918891273515878e-01,9.000966688256428760e-01,7.299519026596604787e-01,7.668254785614572189e-01,3.263432465957689654e-01,6.969239803433893155e-01,3.516671271888326955e-01,1.532201498132147732e-01
3.995697924295636971e-01,8.673683153252061961e-01,1.523630413387428439e-01,9.082191884212762467e-01,2.679413440796873935e-01,9.015351921491540077e-01,9.691779885022152596e-01,1.503884679291171422e-01
2.458140472399331367e-01,6.189105758483993691e-01,3.294782432575669717e-01,9.567616967158323327e-01,3.095659520581762747e-01,5.121051389881965399e-01,4.803584566256158261e-01,1.523419965991068270e-01
3.361521230531926974e-01,5.641312304882596385e-01,2.412943524224232250e-01,9.035434639350873320e-01,2.872999713663051402e-01,9.514740552146132568e-01,7.406809113759544871e-01,1.517739644886673678e-01
3.302560128242923443e-01,7.698840385065359726e-01,2.624260410877243266e-01,9.909936712195811515e-01,2.291850370696222328e-01,9.495441077015033260e-01,9.457457695567903500e-01,1.503517217688306873e-01
1.857497697770128520e-01,4.000727432909416681e-01,7.945827285402511375e-01,8.980866444399409065e-01,3.255472920774924450e-01,9.607198395999978491e-01,3.374959898017940718e-01,1.529830568777678645e-01
2.685809719311315624e-01,8.511605062339142602e-01,7.806672868774259255e-01,8.155031931888740981e-01,2.748679673615801455e-01,9.666339032615213211e-01,8.574097874834143429e-01,1.507720778119802096e-01
