weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.050831242524928484e+03 2.212377098511589812e-01 4.338681775839980936e-01 7.429239622176555535e-01 6.654341866102337910e-01 2.748624974385804887e-02 5.566008460446634221e-01 9.213544271720218726e-01 9.475280422951815051e-01
0.000000000000000000e+00 -1.050803559429706183e+03 1.026377051122843165e-01 3.908962337851260571e-01 7.915339048468401639e-01 7.474830395967635432e-01 4.006259283080573219e-01 8.484618794984433165e-02 9.335125004697328865e-01 7.077785317011773270e-01
0.000000000000000000e+00 -1.050771534404740351e+03 5.246811066354201136e-01 4.545823575690688401e-01 1.904427947471917237e-01 4.396077989813580444e-01 2.529197511821856814e-01 5.408660277557099105e-01 4.414249628570614536e-01 8.721670561125154375e-01
0.000000000000000000e+00 -1.050768209853509461e+03 3.676008608803728039e-01 2.083822718994259304e-01 6.016403215953419759e-01 6.062777592026332707e-01 6.200155182668872778e-01 7.201429562122962924e-01 1.409761756805734123e-01 9.888993736532593060e-01
0.000000000000000000e+00 -1.050724574698770994e+03 4.809919963765884043e-01 4.600863432684485499e-01 1.482987475360849627e-01 4.954006979742672234e-01 9.730871388780930609e-01 6.607728503909245932e-01 7.710645039081202023e-01 6.138026776007755592e-01
0.000000000000000000e+00 -1.050638103956375517e+03 2.808002953983346206e-01 8.913089590070952806e-01 7.311003198663146296e-02 3.583133236895162943e-01 1.925318601605597868e-01 2.662464199433622891e-02 9.617577078379723199e-01 6.454815562709986798e-01
0.000000000000000000e+00 -1.050603701659950957e+03 4.251405648261250558e-01 6.780206709163623113e-01 1.478567730092575916e-01 7.529555972186149360e-01 1.443831691691022101e-02 6.448140602651682984e-01 1.141570959380150407e-01 8.379763720671633553e-01
0.000000000000000000e+00 -1.050602108505662954e+03 4.052656664573540679e-01 8.608594783200934630e-01 2.829101218665305284e-01 2.477960155669023390e-02 4.937248108294819415e-01 1.500189121692949712e-01 8.139363338920861946e-01 8.482438851018189174e-01
0.000000000000000000e+00 -1.050567940622489459e+03 3.206974766014032419e-01 7.717508730377138360e-01 6.953907790591051796e-01 4.616122884280794425e-01 7.899775764356741226e-01 3.535858628687490457e-01 6.033556492794844850e-01 7.290873087790231688e-01
0.000000000000000000e+00 -1.050565284347180523e+03 2.738943726674425427e-01 4.787283040006157231e-01 5.085542193451199067e-01 8.415581316141214074e-01 6.362336438920549453e-01 5.780231224256036082e-01 8.262294615755287897e-01 5.369347214490046705e-01
0.000000000000000000e+00 -1.050447070014290603e+03 4.780951573529236276e-01 3.319282450913582094e-01 1.108559371179537179e-01 4.579478161820488280e-01 9.005437586457223365e-01 1.060079795470642017e-01 8.756033949570353192e-01 6.492242676929315115e-01
0.000000000000000000e+00 -1.050413370229239263e+03 4.248335653410579837e-01 8.029673860553276921e-01 1.211909134609225891e-01 8.129766649316843008e-01 1.085693304044288432e-03 4.017993508890639331e-01 5.160181026102892421e-01 6.866066460450787057e-01
0.000000000000000000e+00 -1.050388344589907319e+03 4.630624317893403674e-01 3.322180470816546993e-01 6.284591199236863046e-01 2.946149124494090721e-02 5.924624552103984199e-01 4.132999283661104029e-01 2.753500888669505597e-01 9.728637541566705904e-01
0.000000000000000000e+00 -1.050384553404103372e+03 4.082535632143070581e-01 7.696321262279062214e-01 1.240956318136148262e-01 3.285685479146782662e-02 2.033340026230734399e-01 9.360244378528301823e-01 3.565504534301038309e-01 5.173336193346396161e-01
0.000000000000000000e+00 -1.050342977633344162e+03 2.092093348007075804e-01 8.570842741738071702e-01 7.857805935486018578e-01 3.849905672065939699e-01 6.369926117977193769e-01 1.731497633958040128e-01 7.539079388491950473e-01 7.162265669259938461e-01
0.000000000000000000e+00 -1.050342932169703090e+03 3.874151023303981090e-01 2.894121287911773921e-01 5.531775617802454637e-01 2.557990461337387167e-01 4.504955060305598780e-01 8.129440258367969241e-01 7.070278796339267702e-01 5.960087401459872591e-01
0.000000000000000000e+00 -1.050310979348785395e+03 2.032952298991884676e-01 9.448997605454376725e-01 2.253087512009265270e-01 9.781184389116500677e-01 1.375083815789880370e-01 3.717828645433960411e-01 2.818885005234268437e-01 8.595474760849167728e-01
0.000000000000000000e+00 -1.050287394535898784e+03 3.153104469265854970e-01 2.516671936140885135e-01 6.003295134261622534e-01 6.604693157657285374e-01 4.783406192632813081e-01 8.337860213485425165e-01 4.096343013347003570e-01 3.106364784367617871e-01
0.000000000000000000e+00 -1.050258274945914536e+03 2.082727786913638468e-01 9.306841734206960925e-01 6.562661238838333189e-01 2.681794546221205611e-01 1.646165188343774455e-01 6.871415002194403154e-02 4.613519169729296543e-02 7.166793760242387012e-01
0.000000000000000000e+00 -1.050255719273565774e+03 7.689571445944808348e-01 5.432361038854421897e-01 9.455506932398305420e-02 2.015487260101134215e-02 6.246996191549784028e-01 4.665881639509331658e-01 2.302854929773022752e-01 8.008818158038972790e-01
0.000000000000000000e+00 -1.050212731852715933e+03 3.132526702570408439e-01 1.722750675560607014e-01 8.176944387426401395e-01 5.167443441923853520e-01 8.493008307776178656e-01 3.843635083668127672e-01 6.181869794204541968e-01 6.143038695013802730e-01
0.000000000000000000e+00 -1.050182172496655085e+03 3.387136848408476286e-01 3.305656939575903897e-01 8.193869819744128424e-01 4.423016487989931411e-01 5.212576168827318668e-01 5.893684623161468128e-01 5.909440777207819462e-02 6.343811736073879937e-01
0.000000000000000000e+00 -1.050153157702930457e+03 1.970910650979197376e-01 8.040135396712353444e-01 3.965444679584351206e-01 4.745398326679031165e-01 2.436718238492197042e-02 9.448426404372156640e-01 8.851661525209636450e-01 7.043250601140835787e-01
0.000000000000000000e+00 -1.050149366181811047e+03 3.501879000991202640e-01 8.899086071849985347e-01 2.264438097260312865e-01 5.881168083453528483e-01 1.282125558377373853e-01 2.095415945407107516e-01 1.576633257738291327e-02 8.155064274290818593e-01
0.000000000000000000e+00 -1.050129795519564141e+03 1.374418524902811800e-01 2.137817383558120454e-01 1.740282019099117505e-01 6.698892278184950255e-01 9.876588663170242643e-01 4.134222170702267496e-01 4.704693104115873492e-01 1.415297345459699541e-01
0.000000000000000000e+00 -1.050112985937017356e+03 3.570194382123172971e-01 3.585385227378168338e-02 3.770956916695266115e-01 9.994863399518926217e-01 9.310280153300067862e-01 6.763337350236323653e-01 5.816763001132582156e-01 6.904959983239827848e-01
0.000000000000000000e+00 -1.050084944306139960e+03 3.904223887131335058e-01 9.218402444979748589e-01 3.357134340273468798e-01 7.247027179857700174e-01 6.522014438350878240e-01 2.099848599918882064e-01 8.367511415611174064e-01 6.415520703309440798e-01
0.000000000000000000e+00 -1.050066488195155443e+03 4.890434861976886705e-01 9.322019760568515112e-01 3.869415621819112250e-01 2.324861374119548962e-01 7.802196036909218035e-01 5.415779546754188045e-01 9.145238232494714570e-01 7.137654859175954769e-01
0.000000000000000000e+00 -1.050063922216499122e+03 6.763258247917836030e-01 6.655900393246323432e-01 6.501912753527883115e-02 5.369812194113997572e-01 7.833528063736867608e-01 7.656425871762330138e-01 6.271339746256620051e-01 6.188202489457018673e-01
0.000000000000000000e+00 -1.050042925302517006e+03 3.617407201166793485e-01 3.121056494733215336e-01 5.259566345913411212e-01 8.244122037692296345e-01 9.882724536796053671e-01 7.408012754779463860e-01 4.321911316017368332e-02 3.211832147510572666e-01
0.000000000000000000e+00 -1.049994800913214931e+03 4.259968954646135009e-01 4.790300601575608885e-01 4.537226378028006435e-01 2.806301503526900110e-01 3.231992214088781346e-01 3.689875032444200897e-01 3.390237654056104111e-01 8.125267397432116567e-01
0.000000000000000000e+00 -1.049981568489001347e+03 3.702436612049344600e-01 7.799133888196890796e-01 7.020126970440198066e-01 2.734232392195111716e-01 4.506674621296391514e-03 9.711820507764671317e-01 9.866601364067271174e-01 3.726806057867854127e-01
0.000000000000000000e+00 -1.049981246812913923e+03 4.194886457917774703e-01 4.612331518340733183e-01 3.537084233039387016e-01 2.565498270814611237e-01 3.797722576689230856e-01 3.077169533417348779e-01 6.050438422684241146e-01 6.905826758858256698e-01
0.000000000000000000e+00 -1.049940423447726516e+03 1.406077269792638251e-02 7.059426198665367247e-01 9.435231263510247546e-01 4.291349165910198771e-01 5.931681327983637786e-01 8.409539372012134750e-01 7.851408747210121275e-01 7.250848237671634333e-01
0.000000000000000000e+00 -1.049926469562721650e+03 1.781878977511073270e-01 2.668822667555063033e-01 6.838479795121825688e-01 7.785056955264552103e-01 2.390693226397884175e-01 8.401204187468425122e-02 1.426208818209800944e-01 7.509417618508597014e-01
0.000000000000000000e+00 -1.049914138788035189e+03 5.171375730552386640e-01 2.541047529202881128e-01 2.455687822737913084e-01 1.329286186371744227e-01 6.903927195614785184e-01 1.624112372928167014e-01 8.440956095997087516e-01 7.999402067360485979e-01
0.000000000000000000e+00 -1.049910330524238134e+03 1.628475554759140076e-01 8.434527998804561832e-01 2.464627668997242393e-01 6.793423624701151464e-01 5.594868950647635675e-02 2.346514325183454153e-01 9.948518677124906784e-01 9.356064123669010080e-01
0.000000000000000000e+00 -1.049872226449782374e+03 8.142443003604893370e-03 6.876297298582388917e-01 9.788869064408795007e-01 1.155685917882360858e-01 4.066630485482977120e-01 1.993142777163627866e-01 8.281683006425730742e-01 6.926829202224302762e-01
0.000000000000000000e+00 -1.049860216989492528e+03 3.204199042219350035e-01 9.046121451969599825e-01 7.439414725810317153e-01 5.881664020549659533e-01 9.978321140813800616e-01 7.975951141154569157e-03 8.881426801735016197e-01 2.038437057453130752e-01
0.000000000000000000e+00 -1.049822274016991969e+03 6.083281090304242245e-01 3.107365601517807496e-01 1.083161704420310123e-01 9.518783566828292741e-02 8.608279129587093070e-02 6.252675979412659624e-01 8.478755586826203228e-02 7.462030859995811838e-01
0.000000000000000000e+00 -1.049802832970370901e+03 3.605831531472220020e-01 9.844018623553928427e-01 8.748465738126111058e-01 6.476957300088563851e-01 9.953174232123906950e-01 6.451068068988242699e-01 9.224250710353643079e-02 3.207194156460214662e-01
0.000000000000000000e+00 -1.049777677601484356e+03 1.036125930019802244e-01 5.139248214041144402e-01 6.201528401742195662e-01 3.943579964740294708e-01 3.399693149118154789e-01 6.112378808953126130e-01 3.351927374644321223e-01 9.843617438379959061e-01
0.000000000000000000e+00 -1.049721844081895597e+03 3.179654813872236918e-01 6.590700484641973667e-01 5.613345788489871868e-01 3.403411973770101850e-01 9.052399266412669565e-01 9.196715171955250900e-01 3.578832104030574834e-01 4.874289211343636463e-01
0.000000000000000000e+00 -1.049687283490656228e+03 3.387909331237280997e-01 7.570234983587165178e-02 4.673626315572875223e-01 6.387550382928142145e-01 5.842260932248424243e-01 3.926470620683268908e-01 1.427462101792794646e-01 8.626956943426395963e-01
0.000000000000000000e+00 -1.049658208749314781e+03 2.514946195452599786e-01 9.362138475580569219e-01 6.208610022316096710e-01 8.846044034541610257e-01 7.943546019140529379e-01 7.622457790814990419e-01 5.821125438699754628e-01 6.207550264615923075e-01
0.000000000000000000e+00 -1.049632359860941278e+03 4.033830873724811861e-01 3.164682570675370066e-02 7.150674192692031417e-01 1.440851035167665106e-01 4.485739098884286014e-01 5.536081123310280239e-01 1.068512957351350767e-01 9.741636032338438778e-01
0.000000000000000000e+00 -1.049632175638836316e+03 4.993782741519764423e-01 8.541240031460358706e-01 6.236222205266706009e-02 4.649559995930228062e-01 2.198664954848797981e-01 6.482002967427333839e-01 3.083802269822755182e-02 3.327427017597579528e-01
0.000000000000000000e+00 -1.049617842515200664e+03 2.142319345294650956e-01 9.178524492615969255e-02 7.488571332001497938e-01 3.663778314186465490e-01 1.599273368606738410e-01 1.840503784824605304e-01 2.488535857337905721e-01 8.974124168713684124e-01
0.000000000000000000e+00 -1.049601762464395051e+03 1.550867464439062982e-01 9.751209257993446178e-01 5.659173377617227052e-01 9.783178696303563848e-01 1.639871043970535514e-01 1.105916042027704771e-01 5.311392707543747260e-01 4.425537690373564370e-01
0.000000000000000000e+00 -1.049596888732017987e+03 4.709290684302006591e-01 9.109792471977429251e-01 8.025166715840635900e-01 9.699789114300139126e-03 6.980009442299555111e-01 6.225910802679910372e-01 1.110915881721992182e-01 5.918578511419240185e-01
0.000000000000000000e+00 -1.049585346234522603e+03 3.409625164386653751e-01 7.437562998260300873e-01 7.385556896478543409e-01 8.205158552348379430e-02 3.493086471239225110e-01 1.386240699727961934e-01 1.210788006921532656e-01 5.302107711768002662e-01
0.000000000000000000e+00 -1.049574678883515162e+03 5.778632591391834605e-01 6.452476030321181444e-01 1.582940575317705045e-01 1.203612337628828799e-01 6.659213727077941680e-01 1.885383323390543708e-02 8.052521467553068746e-01 6.642312659174937073e-01
0.000000000000000000e+00 -1.049565543276680955e+03 6.866806066827561006e-01 8.098286970356480818e-01 7.618479676440470527e-02 1.409835240723096295e-01 9.781060351716979184e-01 9.310957545362992249e-01 5.063039382236073083e-01 6.499209969923848140e-01
0.000000000000000000e+00 -1.049562364178290636e+03 4.645074409904850210e-01 3.184829894407464890e-01 2.946180650458029016e-01 5.481256727767067627e-01 7.389682972567501729e-01 3.272167921969472149e-01 1.642500569441097680e-01 7.797528396858525168e-01
0.000000000000000000e+00 -1.049499106073585153e+03 4.781117041695819303e-01 3.009352713259294543e-02 1.113492243837069795e-01 9.107535501019454749e-01 6.380230632350792908e-01 6.527829089444365795e-01 8.608507457133066643e-01 9.550553006308043491e-01
0.000000000000000000e+00 -1.049476572376455579e+03 5.359428464747437726e-01 1.136867385691462395e-01 2.070012564424204005e-01 7.794944985348839506e-02 5.209732048342912147e-01 5.692267681953230296e-01 9.104154528586797523e-01 8.616995205274695646e-01
0.000000000000000000e+00 -1.049346078327897430e+03 4.878884119658780660e-01 8.059982293057895708e-01 5.178059702943660358e-01 1.854982895131617182e-01 7.264854141676153620e-01 4.407207881731387555e-01 9.102372125474298414e-01 7.211497039508533158e-01
0.000000000000000000e+00 -1.049340177950473844e+03 4.201393623788629572e-01 8.967559675962140098e-01 2.647229936295947272e-01 2.243914075940262043e-01 1.097242089590996228e-01 9.182188015909883427e-01 4.366626782847130572e-01 6.597759196940581328e-01
0.000000000000000000e+00 -1.049277587218842655e+03 6.164636446416973392e-01 4.140737036577664121e-01 1.587144348149753803e-01 2.635544853983521341e-01 7.653506185127862960e-01 5.101398028939637674e-01 1.749382577798798133e-01 1.542274346204667301e-01
0.000000000000000000e+00 -1.049269253219062193e+03 1.607827879240663060e-01 4.897771103943305837e-01 4.469388573954055088e-01 9.081790341001992894e-01 8.741147346415241159e-01 4.225609123045303006e-01 2.711824944873320042e-03 7.397837295406458624e-01
0.000000000000000000e+00 -1.049236094767927170e+03 1.845955525309886935e-01 6.951722919125109534e-01 2.357153581888934424e-01 7.205895054823946433e-01 7.134659226801263188e-01 6.317127379867630843e-01 8.453022332870060440e-01 9.115476687178156734e-01
0.000000000000000000e+00 -1.049230034962224636e+03 1.988786444164735157e-01 3.650185250792419289e-01 2.015863527402468325e-01 5.672100334433591851e-01 3.515480396514716332e-01 1.461985774451137754e-01 3.470915272284659236e-01 9.534557512392778378e-01
0.000000000000000000e+00 -1.049156468925089030e+03 4.024832332029132376e-01 4.907074249025802359e-01 5.776317586311598973e-01 6.460739330762680366e-01 8.510939839904549942e-01 7.055651787282486431e-01 4.523774374873521520e-01 7.459109945583081158e-01
0.000000000000000000e+00 -1.049144580434716318e+03 4.096362666612664016e-01 8.913869004580742272e-01 5.876719349697471229e-01 4.497040072920927001e-01 5.093778450925892098e-01 4.565038249463911901e-01 2.012408612912636174e-01 5.055233404805711261e-01
0.000000000000000000e+00 -1.049130493614717125e+03 3.084851888403681297e-01 6.516472420752877914e-01 5.220199078396886572e-01 6.061987571097633420e-01 6.843656610695723064e-01 2.175651462968549721e-01 9.311746967812309927e-01 8.090009566500310223e-01
