Om Ob h ns s8 Mnu w scale_factor
1.874107340421403700e-01 5.633278545757627875e-02 7.002048855796396687e-01 1.029765433563405441e+00 6.946426998652520668e-01 9.038448217221293213e-01 -7.434362448368292409e-01 1.616258717255949051e+01
1.493561389722275756e-01 4.121824935497227227e-02 8.059220948050624944e-01 1.008070735242993177e+00 7.503363571336737481e-01 5.216511812709413443e-01 -1.028130111122779855e+00 1.633063066741559055e+01
1.634687386145862176e-01 5.741628735988602017e-02 6.966649914050881964e-01 1.061403751959101527e+00 7.105245114623970348e-01 3.079468530668735826e-01 -8.792085235117630404e-01 1.629080697264057420e+01
1.570481314323674549e-01 3.688266263216012641e-02 5.894717871614638671e-01 1.049516365718954791e+00 7.630696707614670338e-01 2.156530593031362741e-01 -8.101802371660955515e-01 1.624178076342995425e+01
1.650340428650793334e-01 3.549988391057769949e-02 5.863682401025090973e-01 9.931059383626740233e-01 7.742131642477420028e-01 2.736614540047270783e-01 -9.644072605124656139e-01 1.617350218722336308e+01
1.781918141844629211e-01 5.905662229965907145e-02 5.186282970878987042e-01 1.099089224120012309e+00 6.975222991179151899e-01 1.338788539591706517e-01 -7.951880504592104826e-01 1.636767649904192012e+01
1.467018170814647915e-01 4.211370356705943646e-02 6.300573513180400820e-01 1.030116264412919813e+00 7.675515048305173726e-01 8.212813517094524896e-02 -7.227127794616547973e-01 1.606028472095244908e+01
1.739997917082370393e-01 5.991702424724086595e-02 6.320711709773884079e-01 1.028106575974799819e+00 7.339612963300997661e-01 7.714479456352657527e-02 -7.497542409152863074e-01 1.613693823974428909e+01
1.497647194101986712e-01 3.930874469608217070e-02 7.575292715541399602e-01 9.940813041804584804e-01 7.526924855161298833e-01 4.182362838944758132e-01 -8.830748489754136621e-01 1.634838524607054211e+01
1.492033776375875365e-01 3.272141290213237408e-02 6.034756688710503081e-01 1.046514261866147821e+00 7.994018870266693666e-01 1.989641157685776984e-01 -1.061246838599524622e+00 1.634227528604894886e+01
1.852740945316533328e-01 5.081281848485497132e-02 5.100235155775704188e-01 1.063956415590437965e+00 7.142852456367988490e-01 2.823703421337894204e-01 -8.652606160415231562e-01 1.633585628638717679e+01
1.791918888136973809e-01 3.344467082448374096e-02 5.833767087317160982e-01 9.979086933572458573e-01 7.582827590757945657e-01 4.164149309853747982e-01 -8.917215871609208699e-01 1.635629742590216296e+01
1.468059202365144533e-01 3.969973109255191257e-02 7.898734866306433844e-01 1.023038047929920369e+00 7.550566879682845123e-01 4.810247756757539683e-01 -1.032012911418979773e+00 1.636551607950528364e+01
1.846932115366452243e-01 5.460044648113869525e-02 5.178717698233369360e-01 1.053836961553986651e+00 7.369661514655330148e-01 1.335607681762402965e-01 -7.105297375853797393e-01 1.613137727780667419e+01
1.912767209831279791e-01 6.297723105140545785e-02 6.893610852127105559e-01 1.002157621537042020e+00 7.289211945806604032e-01 3.219926250632519915e-01 -7.665776350398620931e-01 1.631265927547974215e+01
2.001321437571189632e-01 6.920907367904391427e-02 7.772616674770941314e-01 9.718810368502930341e-01 7.132529099048618981e-01 6.675000216741187042e-01 -8.139864989315587218e-01 1.620749726949415503e+01
1.683481125182541005e-01 5.205177547037320718e-02 5.460717380470307969e-01 1.097213149091212703e+00 7.191693942718289101e-01 2.119268117822932784e-01 -8.797412015775647465e-01 1.619209832674506799e+01
1.789313684112218972e-01 5.265892337631981890e-02 8.538053399794700571e-01 9.126287393678886861e-01 7.565939140241880745e-01 5.600363058644619585e-01 -7.768096025386010961e-01 1.621987009566554505e+01
1.832343841831022557e-01 3.472362424166023503e-02 6.835976757433315232e-01 9.766707384419260896e-01 7.466162569357930323e-01 9.207007234998803025e-01 -8.161285160632307800e-01 1.630768576255461966e+01
1.792377239846320303e-01 6.390468398962631524e-02 7.005050413476657800e-01 1.022691664440143589e+00 7.193405405798858343e-01 1.779825872596849656e-01 -8.046761526978278845e-01 1.624969372707480275e+01
1.403147663601220230e-01 3.518375498016728525e-02 7.831642605799782331e-01 1.032059909174971812e+00 7.583399922369764568e-01 6.668130730846343335e-01 -9.729330050380032846e-01 1.617645434959957385e+01
1.762459128175321577e-01 6.688844906088679820e-02 5.583314764596194468e-01 1.090540690808612823e+00 7.102400023199405554e-01 1.014791933331693485e-02 -7.924112636577166358e-01 1.623776162575538251e+01
1.568104095851095559e-01 3.340164694529743766e-02 7.567670376963722134e-01 1.008268673970391882e+00 7.620937040610582525e-01 8.540695202462091906e-01 -8.907189133200641429e-01 1.625641824530288915e+01
1.749698349864767799e-01 4.461954815772677108e-02 5.915643160923202970e-01 1.059219580319373133e+00 7.310813713692644322e-01 4.698949323963321767e-01 -8.486345113983542188e-01 1.618733173800603353e+01
1.320914369160698376e-01 3.873410922202974449e-02 7.841753840821317212e-01 1.059690266558901639e+00 7.441214904028776722e-01 5.303482501109503255e-01 -8.355145526036158454e-01 1.602720880820039540e+01
1.876295685506236821e-01 6.097913313003372471e-02 5.549744886357235174e-01 1.035815476086230369e+00 7.395825088819094617e-01 3.495217941492279046e-02 -7.570371885853374172e-01 1.629095057745783137e+01
1.744111981449459614e-01 6.208275061796352662e-02 7.556649712093503890e-01 1.007132956455595973e+00 7.451787938908502884e-01 9.980839184955681009e-02 -7.641336535266868291e-01 1.617831797476444322e+01
1.671764954546583193e-01 4.776339419539014919e-02 7.881405980988775983e-01 1.000509837522979728e+00 7.472520249151046734e-01 6.697051489743937047e-01 -9.727831308753946971e-01 1.625424495262457469e+01
1.742789796365509236e-01 4.079178221342839167e-02 8.370935073257129710e-01 9.318165335170816022e-01 7.734284464694356487e-01 9.675200321576215012e-01 -7.741948291249798331e-01 1.612656405754873035e+01
1.995473238770587576e-01 6.726976276050172787e-02 5.537616583404106896e-01 1.036199322889190144e+00 7.218071233729209668e-01 8.708270614049112845e-02 -7.256852790617092097e-01 1.624078651238508186e+01
1.859243533202521170e-01 6.789067460147468758e-02 7.584388405748959672e-01 9.825701401001758484e-01 7.287828502290879529e-01 1.495856166514297758e-01 -7.597005853653423513e-01 1.625609568755642798e+01
1.785357699819663246e-01 4.199764584793023309e-02 6.419435481904425256e-01 1.010581719601344686e+00 7.316246401542910727e-01 6.098999500467792156e-01 -8.102605499184281079e-01 1.631946872653499625e+01
1.190669762100219214e-01 3.313331422173822205e-02 8.606180958023985639e-01 1.008039241658423624e+00 8.179107174249008461e-01 8.805355061147984719e-02 -9.661696878065560989e-01 1.611103961701062559e+01
1.862833997724492319e-01 3.658426321494126499e-02 6.802724589353683626e-01 9.700797256298512306e-01 7.542254302260053000e-01 8.714617308751451130e-01 -7.679638233759796817e-01 1.625833534651989254e+01
1.817703067776911263e-01 6.755381120320261279e-02 8.683914293575072385e-01 9.563657398441635094e-01 7.297326549483398317e-01 3.415817501286767532e-01 -7.149964454690379556e-01 1.609428584242370164e+01
1.652660027727781422e-01 5.150987243692216333e-02 8.276998659691254812e-01 9.694056119741945032e-01 7.436114572713251603e-01 4.327097329906302581e-01 -7.833180170073340554e-01 1.611101833936100647e+01
2.000930832498864498e-01 5.968503503657016096e-02 5.937569687779621352e-01 1.038610913260849866e+00 7.003830686801476579e-01 4.996195019872151644e-01 -8.738862653762147215e-01 1.632344105221254082e+01
1.759780096657291015e-01 5.523718314141273789e-02 5.483718169472876491e-01 1.080238474158202289e+00 7.005450369940452449e-01 2.872565218021783107e-01 -9.321143671178203638e-01 1.631416851982796246e+01
1.674488089838818139e-01 3.267555131197173723e-02 5.469538041448894772e-01 1.067638145531691451e+00 7.300723690104703456e-01 5.184215862008352271e-01 -7.625358470817243939e-01 1.606946100557600943e+01
1.871511222649102912e-01 5.826740289164733522e-02 6.518709523937371575e-01 1.008461111265009258e+00 7.183933383761894609e-01 4.224514141290444114e-01 -8.281781094123146225e-01 1.629395465999933279e+01
1.814766205671280441e-01 3.991346201152079498e-02 6.648411037879325969e-01 1.005642139436488502e+00 7.291829434759937723e-01 7.731879839729274284e-01 -7.825893263647542009e-01 1.614134884195586395e+01
1.575398536716630660e-01 3.446250956173101121e-02 7.809642389749578140e-01 9.631751986069977400e-01 7.696091892714569394e-01 7.881406113532609670e-01 -7.628803504967271998e-01 1.592983699691076005e+01
1.506571856139576893e-01 3.102670895858061773e-02 7.756393819249878252e-01 9.890605725826809858e-01 7.670935163093810516e-01 8.093604021717464292e-01 -1.146358549913629288e+00 1.652562305094156159e+01
1.641649260568099344e-01 3.899845696762294783e-02 5.805512207619271114e-01 1.054297342084383082e+00 7.459589057115116884e-01 3.576857101154862217e-01 -7.207319647886966107e-01 1.612180660027248535e+01
1.562318470377088153e-01 4.003822599894301532e-02 6.494466823779928566e-01 1.004009483274357573e+00 7.664189915485419835e-01 2.355890046030089946e-01 -7.507001432316554590e-01 1.612582998514931276e+01
1.510474771779107273e-01 3.155784582654107273e-02 7.827444815933957134e-01 1.002326093508418614e+00 7.623324201356069807e-01 7.959203332760855787e-01 -9.110798303457977587e-01 1.623631223417268288e+01
1.854347779452724110e-01 6.551050815020356688e-02 7.139017224819632634e-01 9.813571352295066275e-01 7.368550721059795583e-01 1.317768583314329889e-01 -7.879079872263999862e-01 1.628299075641810134e+01
1.509756199921100106e-01 3.640948583370012120e-02 7.754255240740977051e-01 1.011125264615126085e+00 7.649402532891502737e-01 6.857195976343160027e-01 -7.763106216804823712e-01 1.605011664491290446e+01
1.919113189325243052e-01 3.700293191649529218e-02 5.812216323479748592e-01 1.009756506907952156e+00 7.283158377583928145e-01 7.423852446199681321e-01 -7.413633152567857820e-01 1.613421098128515041e+01
1.897112834898810885e-01 6.928678558237105767e-02 7.102220045273690552e-01 1.035941946876397068e+00 7.142701166875831120e-01 3.851500428234369555e-01 -7.661309699895417769e-01 1.619418763112641813e+01
1.751678225138382783e-01 4.646150383450525778e-02 6.370288902282286170e-01 1.041255631986306662e+00 7.146956948232615625e-01 6.144599326987496557e-01 -9.855914122012875422e-01 1.632079111285888828e+01
1.469991366723544246e-01 4.619985108021429365e-02 8.818835359438772503e-01 9.737857289285337670e-01 7.549077768506619046e-01 3.730904249154248231e-01 -8.688500760232399367e-01 1.618245276084995865e+01
1.682904528930751487e-01 3.432398112601292572e-02 6.555806845373961522e-01 9.724155530012503768e-01 7.689835245212102155e-01 4.135815779095104450e-01 -7.883219214848067313e-01 1.624166639605011042e+01
1.943254593947253139e-01 4.427485508717641377e-02 6.244952433378869738e-01 9.955134702724374174e-01 7.408374588026160890e-01 6.099651344140062381e-01 -7.349771516351009115e-01 1.623321310668173112e+01
1.448867293816226420e-01 3.843867107170337305e-02 7.487711452431660142e-01 1.013257447405572664e+00 7.557669038505695491e-01 4.142423659392004964e-01 -8.054625930985542803e-01 1.609492296083714535e+01
1.597736870296749545e-01 4.438085810156053301e-02 8.723052212745241452e-01 9.685187008652093033e-01 7.454454739178777434e-01 7.842451142077144777e-01 -8.373787785750828050e-01 1.615448668418368783e+01
1.764973238089096730e-01 6.856417510805226656e-02 5.432633768072103742e-01 1.112773794964299734e+00 6.832356535003301090e-01 1.020606022203397467e-01 -7.929796852736318291e-01 1.625389314197783008e+01
1.937918340181639942e-01 3.739633126643111816e-02 5.680520612079678067e-01 9.851367292830852662e-01 7.557656822272653674e-01 4.616984489324904017e-01 -7.358404689151729627e-01 1.611445813383694770e+01
1.850847714839029545e-01 6.966525782030197345e-02 8.907727422879850865e-01 9.462751469834360663e-01 7.272544234058877510e-01 2.837926679558987475e-01 -7.433146854547056925e-01 1.625370478002846752e+01
1.313625470111956239e-01 3.200405719622321371e-02 8.158314139916550412e-01 1.000658966538322536e+00 7.838973899874913664e-01 4.179070867678657542e-01 -8.590134718992850082e-01 1.613759735812725538e+01
2.010495139192340908e-01 6.536070153000976546e-02 5.639332139942747624e-01 1.051251609639667572e+00 6.877778106333912733e-01 3.652676754122042846e-01 -7.093654991964638556e-01 1.633962016447081922e+01
1.885758964091841516e-01 6.114181905419032587e-02 5.130797704940595061e-01 1.069337488866682451e+00 7.115652078190342067e-01 1.629847916921648432e-01 -7.598291283923847006e-01 1.626998931731813869e+01
1.814361834613218427e-01 4.589876070699133032e-02 6.461429189186101985e-01 9.859713474311754267e-01 7.524018808539963965e-01 4.497915335542772564e-01 -8.046697822125821187e-01 1.618998744333441664e+01
1.265212569841868140e-01 3.101849402438861675e-02 8.427879781620524202e-01 1.030343052021417183e+00 7.838795496876709290e-01 5.405353417421809858e-01 -1.250330907309008532e+00 1.648217851126788247e+01
1.108649426868294208e-01 3.196288494757240639e-02 8.971368067670676405e-01 1.036352004207331534e+00 7.905963774046551595e-01 2.186347284599118590e-01 -9.867862219151825043e-01 1.623869566270400355e+01
1.738552049278954958e-01 6.000861669185703073e-02 5.691538562453551942e-01 1.064617878261506556e+00 7.321816423395276496e-01 1.369209471269966505e-02 -8.381161247040832540e-01 1.638090057851651338e+01
1.796499714617504906e-01 4.088283605834312079e-02 6.074211540096481343e-01 1.032484127537362184e+00 7.337324238427973544e-01 5.509226353515634944e-01 -8.886500304772200209e-01 1.624767914283341597e+01
1.700513208468839577e-01 6.483649375364904099e-02 5.675299555116251060e-01 1.117694712236162458e+00 6.902562995643249932e-01 1.162639559907687747e-01 -8.037072565394984824e-01 1.622089867717279787e+01
1.520148023677124205e-01 5.556833763937842063e-02 7.348361906281719591e-01 1.041822717541239562e+00 7.601599081264798219e-01 3.440640598527711091e-02 -9.798218235347211369e-01 1.622686904390924667e+01
1.300071461806177053e-01 4.376269175201357581e-02 8.792226198570171070e-01 1.023578895682982548e+00 7.732990461249206193e-01 5.474351050446918387e-02 -1.045841279583450412e+00 1.638999771322778187e+01
1.495268288295523162e-01 5.356115551966006416e-02 8.308211657850100851e-01 1.006618002410290647e+00 7.417363586615206561e-01 4.157946074144397430e-02 -8.312368594578989356e-01 1.617090494474794227e+01
1.806473773735701727e-01 4.124927631262512162e-02 6.649596143730009956e-01 9.937095425842900065e-01 7.461385643417757230e-01 6.786466894272453754e-01 -9.381475547187638764e-01 1.624028219030056164e+01
1.634687386145862176e-01 5.741628735988602017e-02 6.966649914050881964e-01 1.061403751959101527e+00 7.105245114623970348e-01 3.079468530668735826e-01 -8.792085235117630404e-01 1.629080697264057420e+01
1.677643072471831642e-01 3.273496349638984476e-02 5.742281660975293578e-01 1.011932666546056181e+00 7.603519414780789409e-01 3.286173111305000782e-01 -7.693807509729865268e-01 1.614451765615719836e+01
1.790107198682438228e-01 4.227430173338088404e-02 6.473713439793313817e-01 1.036774012292799974e+00 7.250579286648393129e-01 7.029463905508114285e-01 -7.018863679632205699e-01 1.618048300260163330e+01
1.798777327695127437e-01 5.553955133004503247e-02 5.341904803553059189e-01 1.064727879425330981e+00 7.182720129921515984e-01 2.015977549209733710e-01 -7.031727577368714899e-01 1.604490700446517337e+01
1.283511558397871788e-01 3.405425378011581877e-02 8.180929304030539750e-01 9.923793870057826538e-01 8.003468394792723206e-01 3.088432415000885722e-02 -8.886043485940152697e-01 1.616414402667648531e+01
1.550984151276308676e-01 3.401172736423264953e-02 7.839040162753877494e-01 1.004503674104248567e+00 7.577883556295657019e-01 9.867146827019608324e-01 -1.047198071119011864e+00 1.625435547326766894e+01
2.002345934807345795e-01 6.878097583577466589e-02 7.717973898575074543e-01 9.336813702339945564e-01 7.312797295891917404e-01 2.352327301498985945e-01 -7.162575648545181917e-01 1.635527236022828035e+01
1.504789145720678012e-01 3.205840962641213349e-02 7.746837759475464491e-01 1.040639637659382499e+00 7.500980464648695500e-01 9.955202260844213669e-01 -1.046589578456012415e+00 1.640628542109843835e+01
