weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.051595858407720470e+03 2.348571716618518268e-01 3.850900056593595938e-02 6.393800950597777755e-01 9.726499133121969676e-01 6.958267891391003435e-01 1.880808447799153793e-01 -1.056940687818374691e+00 9.332108764851912497e+01
0.000000000000000000e+00 -1.051553991467594869e+03 2.896914375510107886e-01 3.188077632829885294e-02 5.630625129108951521e-01 1.038959401076625877e+00 9.868875296942050124e-01 1.633037713652314427e-01 -8.206324121455366161e-01 7.280103649571272229e+01
0.000000000000000000e+00 -1.051545120143860913e+03 3.302853764352309818e-01 4.352992069737732922e-02 5.254696774968979911e-01 1.105066268103915172e+00 8.415695269070920803e-01 9.724408933129506938e-01 -9.928340028241651183e-01 7.078752748985563414e+01
0.000000000000000000e+00 -1.051512562228919478e+03 1.719335718035098215e-01 4.098982131719761113e-02 7.468803035947002567e-01 9.757755522343216636e-01 8.860906918536581856e-01 7.042548190176511902e-01 -1.113473392554098940e+00 7.901549704948097030e+01
0.000000000000000000e+00 -1.051487467352973454e+03 3.132833762002119604e-01 6.190499813603007884e-02 6.296557853585199593e-01 8.498661387017825142e-01 7.404601607324563517e-01 4.675747343013828550e-01 -8.370503848460824070e-01 8.009133282350039451e+01
0.000000000000000000e+00 -1.051483317841310736e+03 1.761798483535892412e-01 4.926284270001178578e-02 8.320527842649534378e-01 1.167451109340320592e+00 9.668610353106972255e-01 4.114434630399177450e-03 -1.062389762471075638e+00 3.636934103860499334e+01
0.000000000000000000e+00 -1.051477063000237877e+03 1.270474793041383443e-01 6.260937389325411939e-02 5.056372200231545877e-01 9.407216479972567713e-01 8.532773478244084497e-01 6.035973007079638020e-01 -1.091878590291426754e+00 9.212340628683945454e+01
0.000000000000000000e+00 -1.051451539479979601e+03 2.697438978620966266e-01 3.126430846040027800e-02 5.824141632484678421e-01 1.081388852086648367e+00 9.077045221302604272e-01 4.581720732290949227e-01 -1.106935221363327226e+00 8.355171875165110862e+01
0.000000000000000000e+00 -1.051446113085075694e+03 2.259716119081701113e-01 3.717920987493839036e-02 8.957188583715396391e-01 9.071072276414435809e-01 8.888049833790226950e-01 5.887426875820424010e-01 -9.736696973155176682e-01 5.780770074839073658e+01
0.000000000000000000e+00 -1.051436381864780742e+03 1.964788433431349512e-01 6.053692932276300009e-02 8.437948924927605177e-01 9.782163942453528938e-01 6.128123063751865773e-01 2.588049463949274598e-01 -9.334433856220165637e-01 1.314961110445901404e+01
0.000000000000000000e+00 -1.051263273138549721e+03 2.736829927345367786e-01 4.046602511945094488e-02 7.260556228707212290e-01 9.457919596706167997e-01 9.245822729844043186e-01 7.753102770178968983e-01 -7.038459164789442335e-01 5.762028101612565223e+01
0.000000000000000000e+00 -1.051255766204376869e+03 2.413437273148436590e-01 4.809562998497645542e-02 7.499247573908934816e-01 1.090158333822744297e+00 9.296803432412148460e-01 8.577987988690261023e-02 -9.443238991078419797e-01 2.667514806672078720e+01
0.000000000000000000e+00 -1.051244056365857659e+03 2.061104851806373761e-01 4.022853876296049458e-02 7.616946801627567654e-01 1.053787525344825005e+00 6.760705683388020804e-01 9.715826995012104561e-01 -9.380182326353770916e-01 9.448987115078759302e+01
0.000000000000000000e+00 -1.051240241350102679e+03 2.028689897965796907e-01 6.104646753832869421e-02 7.408065155249988765e-01 1.180147619145096582e+00 7.491335418377274014e-01 3.401979061992810305e-01 -8.955390001203403783e-01 4.628770784348093770e+01
0.000000000000000000e+00 -1.051165443762762607e+03 2.224806027850951551e-01 5.188400781320923194e-02 5.573294147129145282e-01 1.174890689812523092e+00 8.775520247853392242e-01 4.881421932466423197e-02 -1.000004729969265371e+00 5.734609439433583589e+01
0.000000000000000000e+00 -1.051156425179851794e+03 2.363115905706559272e-01 5.709797913581257656e-02 6.095847046058255891e-01 1.124660569376521702e+00 8.728121620772165690e-01 5.405555877427581368e-01 -8.678379052644717984e-01 8.884853058547082583e+01
0.000000000000000000e+00 -1.051128807872940115e+03 2.456290360756240299e-01 5.136545018204796698e-02 8.676108118208066822e-01 8.516171669953418455e-01 6.102631101466040597e-01 7.289622790561391952e-01 -7.548880513457477681e-01 5.699698479129698114e+01
0.000000000000000000e+00 -1.051102407077104317e+03 2.345278881237337354e-01 4.391124879579186985e-02 8.995580435906496142e-01 8.360558985816730626e-01 7.572587949585738443e-01 4.713250456810955669e-01 -1.238755663296344567e+00 8.651953616826546067e+01
0.000000000000000000e+00 -1.051072278390563724e+03 3.627435323721840410e-01 4.321967015658254030e-02 5.414044298999967086e-01 8.002003269362726323e-01 9.729771854286208832e-01 1.131297763691980762e-01 -1.018473518190299965e+00 6.393435315166359345e+01
0.000000000000000000e+00 -1.051062059201485681e+03 1.744513979181598895e-01 3.801896362920554467e-02 7.014251707809089353e-01 9.524395414139851246e-01 6.167985546364822547e-01 8.808342309178152085e-03 -8.272870749054122008e-01 8.559236200900981828e+01
0.000000000000000000e+00 -1.051048208175598347e+03 1.968822328910536934e-01 5.812334931028437235e-02 8.486989592006085603e-01 9.323660376341282863e-01 6.735814501271094601e-01 1.008232944323330660e-01 -1.145096405167791431e+00 5.818818907145596597e+01
0.000000000000000000e+00 -1.051031092131411015e+03 1.352180280062024176e-01 4.006994840023079402e-02 6.921137920597593141e-01 9.227973040966386264e-01 6.978341277076799409e-01 8.400094864773262060e-01 -1.171444311857886111e+00 8.536328759024873136e+01
0.000000000000000000e+00 -1.051022708847053309e+03 2.496814283229204789e-01 5.122978295999085219e-02 6.611364669299281127e-01 1.178239881908699660e+00 9.556597194121992933e-01 6.183002575398393041e-01 -1.110467236942797475e+00 4.127460746727206242e+01
0.000000000000000000e+00 -1.051009826194895595e+03 2.566501290284458614e-01 4.384996664736325045e-02 7.026969358045287439e-01 9.655759355514746956e-01 9.436987536897150086e-01 2.674474780861126888e-01 -8.860994441460559035e-01 9.958441566026587566e+01
0.000000000000000000e+00 -1.050959365439101020e+03 2.421570958249727179e-01 6.528606383484530928e-02 7.217437609517293184e-01 1.153346416597612389e+00 7.690543863206216191e-01 9.979077792566987126e-01 -8.447364351015534956e-01 3.779408920953882500e+01
0.000000000000000000e+00 -1.050959234720940685e+03 2.068681669551389879e-01 3.960580865209412799e-02 8.103602955233788485e-01 8.788361833199447304e-01 8.454107428091263143e-01 9.517340730313039732e-01 -1.136089931651860008e+00 9.886097225034136216e+01
0.000000000000000000e+00 -1.050934767133816194e+03 1.768824864356370874e-01 5.043985967177191249e-02 6.924915925097149261e-01 9.532823033501134358e-01 7.994502153870568506e-01 2.872685767208105201e-02 -8.229962814998752485e-01 7.282061735236663935e+01
0.000000000000000000e+00 -1.050921102516117116e+03 2.696687356507839195e-01 4.482427727388817174e-02 6.657676093035308496e-01 9.631356687107194281e-01 8.206255807554113657e-01 8.318533882389403944e-01 -9.002142709900207151e-01 9.499876229197757027e+01
0.000000000000000000e+00 -1.050920490152834645e+03 2.188173422802885681e-01 3.603718710747590148e-02 6.516755315890235822e-01 1.099777869692698085e+00 7.058917232269038555e-01 5.676285601891823962e-01 -8.768778044866885057e-01 7.177841544189462297e+01
0.000000000000000000e+00 -1.050871210285669122e+03 1.515889532362603431e-01 4.641613960718485310e-02 8.248124793330264826e-01 1.164047802563556555e+00 9.768730995562848740e-01 1.961584775631541877e-01 -7.839172412753767638e-01 6.640213942125835445e+01
0.000000000000000000e+00 -1.050865304997630119e+03 1.537368593136327066e-01 6.389662486726281621e-02 7.193760593698654837e-01 1.178576166918778645e+00 6.689807381519228269e-01 4.013219874503848317e-02 -1.267134355982671323e+00 4.989944505513156514e+01
0.000000000000000000e+00 -1.050861741676699921e+03 2.596570974323277881e-01 4.552716728457729262e-02 5.186037773517711003e-01 9.664399782577919318e-01 6.314291287152106191e-01 8.548800624697339146e-01 -1.025498167151115636e+00 6.495632957828584608e+01
0.000000000000000000e+00 -1.050839633288578170e+03 2.810032140263938327e-01 6.273781047349563655e-02 5.443858287920985140e-01 8.568356472489885300e-01 6.163804918956169443e-01 7.677437454341473622e-02 -1.129324706287384794e+00 8.401870113633175663e+01
0.000000000000000000e+00 -1.050838833906363561e+03 1.437673088385617859e-01 6.878310196205524030e-02 8.872306985357207854e-01 1.059627217147509848e+00 9.488325620480377864e-01 4.577305527295505438e-02 -9.510846137868378403e-01 4.622169735360442644e+01
0.000000000000000000e+00 -1.050831242524928484e+03 1.884950839404636036e-01 4.735472710335992402e-02 7.971695848870622436e-01 1.066173674644093516e+00 6.109944998975431751e-01 5.566008460446634221e-01 -7.471873436967869653e-01 9.475280422951814785e+01
0.000000000000000000e+00 -1.050803559429706183e+03 1.410550820449137377e-01 4.563584935140504312e-02 8.166135619387360212e-01 1.098993215838705462e+00 7.602503713232229288e-01 8.484618794984433165e-02 -7.398924997181602903e-01 7.077785317011773714e+01
0.000000000000000000e+00 -1.050771534404740351e+03 3.098724426541680232e-01 4.818329430276275388e-02 5.761771178988767117e-01 9.758431195925432178e-01 7.011679004728742504e-01 5.408660277557099105e-01 -1.035145022285763217e+00 8.721670561125154109e+01
0.000000000000000000e+00 -1.050768209853509461e+03 2.470403443521491382e-01 3.833529087597703500e-02 7.406561286381367903e-01 1.042511103681053264e+00 8.480062073067549111e-01 7.201429562122962924e-01 -1.215414294591655953e+00 9.888993736532593459e+01
0.000000000000000000e+00 -1.050724574698770994e+03 2.923967985506353839e-01 4.840345373073794144e-02 5.593194990144340073e-01 9.981602791897069560e-01 9.892348555512372466e-01 6.607728503909245932e-01 -8.373612976551279008e-01 6.138026776007755814e+01
0.000000000000000000e+00 -1.050638103956375517e+03 2.123201181593338538e-01 6.565235836028381067e-02 5.292440127946526074e-01 9.433253294758066065e-01 6.770127440642239591e-01 2.662464199433622891e-02 -7.229453752972166969e-01 6.454815562709987375e+01
0.000000000000000000e+00 -1.050603701659950957e+03 2.700562259304500334e-01 5.712082683665449523e-02 5.591427092037030144e-01 1.101182238887445930e+00 6.057753267667640440e-01 6.448140602651682984e-01 -1.231505742437191131e+00 8.379763720671633109e+01
0.000000000000000000e+00 -1.050602108505662954e+03 2.621062665829416716e-01 6.443437913280374019e-02 6.131640487466122336e-01 8.099118406226761824e-01 7.974899243317927766e-01 1.500189121692949712e-01 -8.116381996647483721e-01 8.482438851018189041e+01
0.000000000000000000e+00 -1.050567940622489459e+03 2.282789906405613134e-01 6.087003492150855344e-02 7.781563116236420719e-01 9.846449153712317770e-01 9.159910305742696712e-01 3.535858628687490457e-01 -9.379866104323093534e-01 7.290873087790231466e+01
0.000000000000000000e+00 -1.050565284347180523e+03 2.095577490669770226e-01 4.914913216002463059e-02 7.034216877380479183e-01 1.136623252645648563e+00 8.544934575568219337e-01 5.780231224256036082e-01 -8.042623230546828150e-01 5.369347214490046838e+01
0.000000000000000000e+00 -1.050447070014290603e+03 2.912380629411694954e-01 4.327712980365432810e-02 5.443423748471815093e-01 9.831791264728195756e-01 9.602175034582889346e-01 1.060079795470642017e-01 -7.746379630257789195e-01 6.492242676929315337e+01
0.000000000000000000e+00 -1.050413370229239263e+03 2.699334261364232379e-01 6.211869544221310796e-02 5.484763653843690578e-01 1.125190665972673809e+00 6.004342773216176932e-01 4.017993508890639331e-01 -9.903891384338265880e-01 6.866066460450787190e+01
0.000000000000000000e+00 -1.050388344589907319e+03 2.852249727157361581e-01 4.328872188326618464e-02 7.513836479694745440e-01 8.117845964979764073e-01 8.369849820841593901e-01 4.132999283661104029e-01 -1.134789946679829686e+00 9.728637541566705238e+01
0.000000000000000000e+00 -1.050384553404103372e+03 2.633014252857228676e-01 6.078528504911624719e-02 5.496382527254459749e-01 8.131427419165871973e-01 6.813336010492293537e-01 9.360244378528301823e-01 -1.086069727941937790e+00 5.173336193346396072e+01
0.000000000000000000e+00 -1.050342977633344162e+03 1.836837339202830321e-01 6.428337096695228847e-02 8.143122374194406987e-01 9.539962268826376324e-01 8.547970447190877952e-01 1.731497633958040128e-01 -8.476552366904830382e-01 7.162265669259937795e+01
0.000000000000000000e+00 -1.050342932169703090e+03 2.549660409321592436e-01 4.157648515164709402e-02 7.212710247120981411e-01 9.023196184534955089e-01 7.801982024122239290e-01 8.129440258367969241e-01 -8.757832722196439157e-01 5.960087401459872325e+01
0.000000000000000000e+00 -1.050310979348785395e+03 1.813180919596754093e-01 6.779599042181749802e-02 5.901235004803706552e-01 1.191247375564659983e+00 6.550033526315951482e-01 3.717828645433960411e-01 -1.130866899685943894e+00 8.595474760849167239e+01
0.000000000000000000e+00 -1.050287394535898784e+03 2.261241787706342043e-01 4.006668774456353943e-02 7.401318053704648570e-01 1.064187726306291548e+00 7.913362477053125232e-01 8.337860213485425165e-01 -1.054219419199179830e+00 3.106364784367617915e+01
0.000000000000000000e+00 -1.050258274945914536e+03 1.833091114765455498e-01 6.722736693682784814e-02 7.625064495535334164e-01 9.072717818488482688e-01 6.658466075337509116e-01 6.871415002194403154e-02 -1.272318884981624265e+00 7.166793760242387634e+01
0.000000000000000000e+00 -1.050255719273565774e+03 4.075828578377923561e-01 5.172944415541769203e-02 5.378220277295931995e-01 8.080619490404046257e-01 8.498798476619913167e-01 4.665881639509331658e-01 -1.161828704213618613e+00 8.008818158038972967e+01
0.000000000000000000e+00 -1.050212731852715933e+03 2.253010681028163598e-01 3.689100270224243000e-02 8.270777754970560780e-01 1.006697737676954141e+00 9.397203323110471240e-01 3.843635083668127672e-01 -9.290878123477275263e-01 6.143038695013802908e+01
0.000000000000000000e+00 -1.050182172496655085e+03 2.354854739363390626e-01 4.322262775830361392e-02 8.277547927897651592e-01 9.769206595195972787e-01 8.085030467530927023e-01 5.893684623161468128e-01 -1.264543355336753105e+00 6.343811736073880070e+01
0.000000000000000000e+00 -1.050153157702930457e+03 1.788364260391679117e-01 6.216054158684941600e-02 6.586177871833740483e-01 9.898159330671613132e-01 6.097468729539687882e-01 9.448426404372156640e-01 -7.689003084874218574e-01 7.043250601140836409e+01
0.000000000000000000e+00 -1.050149366181811047e+03 2.400751600396481278e-01 6.559634428739993806e-02 5.905775238904125146e-01 1.035246723338141273e+00 6.512850223350948875e-01 2.095415945407107516e-01 -1.290540200453570208e+00 8.155064274290818105e+01
0.000000000000000000e+00 -1.050129795519564141e+03 1.549767409961124720e-01 3.855126953423247682e-02 5.696112807639647224e-01 1.067955691127397966e+00 9.950635465268097279e-01 4.134222170702267496e-01 -1.017718413753047724e+00 1.415297345459699585e+01
0.000000000000000000e+00 -1.050112985937017356e+03 2.428077752849269189e-01 3.143415409095126622e-02 6.508382766678106890e-01 1.199794535980757137e+00 9.724112061320027145e-01 6.763337350236323653e-01 -9.509942199320451373e-01 6.904959983239827181e+01
0.000000000000000000e+00 -1.050084944306139960e+03 2.561689554852534245e-01 6.687360977991899103e-02 6.342853736109387297e-01 1.089881087194308096e+00 8.608805775340351296e-01 2.099848599918882064e-01 -7.979493150633296672e-01 6.415520703309441330e+01
0.000000000000000000e+00 -1.050066488195155443e+03 2.956173944790754793e-01 6.728807904227405989e-02 6.547766248727644456e-01 8.929944549647820251e-01 9.120878414763686770e-01 5.415779546754188045e-01 -7.512857060503171924e-01 7.137654859175954414e+01
0.000000000000000000e+00 -1.050063922216499122e+03 3.705303299167134190e-01 5.662360157298529373e-02 5.260076510141115103e-01 1.014792487764559992e+00 9.133411225494747487e-01 7.656425871762330138e-01 -9.237196152246027747e-01 6.188202489457018629e+01
0.000000000000000000e+00 -1.050042925302517006e+03 2.446962880466717616e-01 4.248422597893285885e-02 7.103826538365364263e-01 1.129764881507691943e+00 9.953089814718421025e-01 7.408012754779463860e-01 -1.274068532103895812e+00 3.211832147510572355e+01
0.000000000000000000e+00 -1.049994800913214931e+03 2.703987581858454115e-01 4.916120240630243721e-02 6.814890551211202352e-01 9.122520601410760710e-01 7.292796885635512982e-01 3.689875032444200897e-01 -1.096585740756633731e+00 8.125267397432116923e+01
